 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  27  1 27  0 26  0.433  85.63    10.2 0     1.6 0    15.7 0     1.1 0    24.8 0     0.454     0.000     0.465     0.114
 2020  27  1 27  0 27  0.450  85.76     9.0 0     1.6 0    14.3 0     1.0 0    24.7 0     0.340     0.000     0.279     0.000
 2020  27  1 27  0 28  0.467  85.90     8.0 0     1.6 0    13.0 0     0.9 0    24.8 0     0.227     0.000     0.372     0.037
 2020  27  1 27  0 29  0.483  86.03     7.5 0     1.6 0    11.8 0     0.7 0    24.8 0     0.113     0.000     0.279     0.052
 2020  27  1 27  0 30  0.500  86.17     7.0 0     1.6 0    11.3 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  27  1 27  0 31  0.517  86.30     6.8 0     1.6 0    10.8 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  27  1 27  0 32  0.533  86.44     5.9 0     1.6 0     9.8 0     0.6 0    24.8 0     0.340     0.000     0.372     0.107
 2020  27  1 27  0 33  0.550  86.57     5.0 0     1.6 0     8.6 0     0.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020  27  1 27  0 34  0.567  86.71     4.1 0     1.6 0     7.6 0     0.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020  27  1 27  0 35  0.583  86.84     3.6 0     1.0 0     7.0 0     0.5 0    24.8 0     0.227     0.367     0.186     0.000
 2020  27  1 27  0 36  0.600  86.98     3.0 0     0.8 0     6.5 0     0.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  0 37  0.617  87.11     2.5 0     0.3 0     6.3 0     0.4 0    24.8 0     0.227     0.367     0.186     0.049
 2020  27  1 27  0 38  0.633  87.25     2.3 0     0.0 0     6.2 0     0.3 0    24.8 0     0.000     0.000     0.000     0.092
 2020  27  1 27  0 39  0.650  87.38     2.0 0     0.0 0     5.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.044
 2020  27  1 27  0 40  0.667  87.52     1.5 0    -0.5 0     5.6 0     0.2 0    24.8 0     0.000     0.367     0.000     0.000
 2020  27  1 27  0 41  0.683  87.65     1.5 0    -0.8 0     5.6 0     0.2 0    24.8 0     0.113     0.000     0.000     0.029
 2020  27  1 27  0 42  0.700  87.78     2.2 0    -1.3 0     5.9 0     0.4 0    24.8 0     0.113     0.367     0.279     0.078
 2020  27  1 27  0 43  0.717  87.92     2.9 0    -1.8 0     6.4 0     0.4 0    24.7 0     0.113     0.244     0.093     0.000
 2020  27  1 27  0 44  0.733  88.05     3.4 0    -2.4 0     7.0 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  27  1 27  0 45  0.750  88.18     3.8 0    -2.4 0     7.3 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  27  1 27  0 46  0.767  88.31     3.8 0    -2.4 0     7.5 0     0.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020  27  1 27  0 47  0.783  88.44     3.8 0    -1.7 0     7.2 0     0.4 0    24.8 0     0.000     0.122     0.093     0.000
 2020  27  1 27  0 48  0.800  88.57     3.8 0    -1.6 0     7.1 0     0.4 0    24.8 0     0.000     0.122     0.093     0.000
 2020  27  1 27  0 49  0.817  88.70     3.3 0    -0.8 0     6.5 0     0.4 0    24.7 0     0.227     0.122     0.093     0.085
 2020  27  1 27  0 50  0.833  88.82     3.0 0    -0.8 0     6.3 0     0.2 0    24.8 0     0.113     0.122     0.186     0.019
 2020  27  1 27  0 51  0.850  88.95     2.4 0    -0.2 0     5.8 0     0.2 0    24.8 0     0.113     0.244     0.279     0.000
 2020  27  1 27  0 52  0.867  89.07     2.0 0     0.0 0     5.4 0     0.2 0    24.7 0     0.227     0.000     0.279     0.000
 2020  27  1 27  0 53  0.883  89.19     1.5 0     0.0 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  0 54  0.900  89.31     1.5 0     0.2 0     5.0 0     0.2 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  0 55  0.917  89.43     1.5 0     0.8 0     4.5 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  27  1 27  0 56  0.933  89.54     1.5 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  0 57  0.950  89.66     1.5 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  0 58  0.967  89.77     1.5 0     0.8 0     4.3 0     0.2 0    24.7 0     0.000     0.000     0.000     0.000
 2020  27  1 27  0 59  0.983  89.87     1.8 0     0.8 0     4.4 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  27  1 27  1  0  1.000  89.98     1.6 0     0.8 0     4.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.013
 2020  27  1 27  1  1  1.017  90.88     1.4 0     0.8 0     4.1 0     0.0 0    24.7 0     0.227     0.000     0.279     0.000
 2020  27  1 27  1  2  1.033  91.03     0.7 0     0.8 0     3.5 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  27  1 27  1  3  1.050  91.18     0.1 0     0.8 0     2.9 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  27  1 27  1  4  1.067  91.33     0.0 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1  5  1.083  91.48    -0.3 0     0.8 0     2.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  27  1 27  1  6  1.100  91.63    -0.4 0     0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  1  7  1.117  91.78    -0.7 0     0.8 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  1  8  1.133  91.93    -0.8 0     0.8 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020  27  1 27  1  9  1.150  92.08    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 10  1.167  92.24    -0.8 0     0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  27  1 27  1 11  1.183  92.39    -1.0 0     0.8 0     0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  27  1 27  1 12  1.200  92.54    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 13  1.217  92.69    -0.9 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  1 14  1.233  92.84    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 15  1.250  93.00    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 16  1.267  93.15    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 17  1.283  93.30    -0.8 0     0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  27  1 27  1 18  1.300  93.46    -1.1 0     0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  27  1 27  1 19  1.317  93.61    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 20  1.333  93.76    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  1 21  1.350  93.92    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 22  1.367  94.07    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 23  1.383  94.23    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 24  1.400  94.38    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 25  1.417  94.53    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 26  1.433  94.69    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 27  1.450  94.85    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 28  1.467  95.00    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 29  1.483  95.16    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 30  1.500  95.31    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 31  1.517  95.47    -1.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  27  1 27  1 32  1.533  95.62    -1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  1 33  1.550  95.78    -0.8 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  1 34  1.567  95.94    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 35  1.583  96.09    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 36  1.600  96.25    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 37  1.617  96.41    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 38  1.633  96.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 39  1.650  96.72    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  27  1 27  1 40  1.667  96.88    -1.2 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  27  1 27  1 41  1.683  97.04    -1.5 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  27  1 27  1 42  1.700  97.20    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  27  1 27  1 43  1.717  97.35    -1.5 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  27  1 27  1 44  1.733  97.51    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  27  1 27  1 45  1.750  97.67    -1.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  1 46  1.767  97.83    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  27  1 27  1 47  1.783  97.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  27  1 27  1 48  1.800  98.15    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  1 49  1.817  98.31    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  1 50  1.833  98.47    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  1 51  1.850  98.63    -1.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  27  1 27  1 52  1.867  98.79    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  1 53  1.883  98.95    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  1 54  1.900  99.11    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  1 55  1.917  99.27    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  1 56  1.933  99.43    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  1 57  1.950  99.59    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  1 58  1.967  99.75    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  1 59  1.983  99.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2  0  2.000 100.07    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2  1  2.017 100.23    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  2  2  2.033 100.39    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2  3  2.050 100.55    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2  4  2.067 100.71    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2  5  2.083 100.88    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  2  6  2.100 101.04    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  27  1 27  2  7  2.117 101.20    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2  8  2.133 101.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2  9  2.150 101.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 10  2.167 101.69     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  2 11  2.183 101.85     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 12  2.200 102.01     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 13  2.217 102.18     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 14  2.233 102.34     0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 15  2.250 102.50     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 16  2.267 102.67     0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 17  2.283 102.83     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 18  2.300 102.99     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 19  2.317 103.15     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 20  2.333 103.32     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 21  2.350 103.48     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 22  2.367 103.65     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 23  2.383 103.81     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 24  2.400 103.97     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 25  2.417 104.14     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 26  2.433 104.30     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 27  2.450 104.47     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 28  2.467 104.63     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  2 29  2.483 104.80     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 30  2.500 104.96     1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  2 31  2.517 105.13     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 32  2.533 105.29     1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  2 33  2.550 105.46     1.5 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  2 34  2.567 105.62     1.5 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  27  1 27  2 35  2.583 105.79     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 36  2.600 105.95     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 37  2.617 106.12     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 38  2.633 106.28     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 39  2.650 106.45     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 40  2.667 106.61     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 41  2.683 106.78     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 42  2.700 106.95     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 43  2.717 107.11     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 44  2.733 107.28     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 45  2.750 107.45     1.5 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  2 46  2.767 107.61     1.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 47  2.783 107.78     2.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 48  2.800 107.94     2.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 49  2.817 108.11     2.3 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  27  1 27  2 50  2.833 108.28     2.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  2 51  2.850 108.44     1.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  2 52  2.867 108.61     1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  2 53  2.883 108.78     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  2 54  2.900 108.94     1.3 0     0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  27  1 27  2 55  2.917 109.11     0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 56  2.933 109.28     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  27  1 27  2 57  2.950 109.44     0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  2 58  2.967 109.61     0.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  27  1 27  2 59  2.983 109.78     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  27  1 27  3  0  3.000 109.95     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  3  1  3.017 110.11     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3  2  3.033 110.28    -0.3 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  27  1 27  3  3  3.050 110.45    -0.4 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  27  1 27  3  4  3.067 110.61    -0.6 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  27  1 27  3  5  3.083 110.78    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3  6  3.100 110.95    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3  7  3.117 111.12    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3  8  3.133 111.29    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3  9  3.150 111.45    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 10  3.167 111.62    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 11  3.183 111.79    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 12  3.200 111.96    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 13  3.217 112.12    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 14  3.233 112.29    -0.9 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  3 15  3.250 112.46    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 16  3.267 112.63    -1.1 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 17  3.283 112.79    -1.0 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  27  1 27  3 18  3.300 112.96    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 19  3.317 113.13    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 20  3.333 113.30    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  27  1 27  3 21  3.350 113.47    -0.8 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
