 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 235  8 22  1  0  1.000  69.19   345.0 0   635.5 0   137.0 0    22.2 0    24.7 0     9.985    21.633     2.694     0.229
 2020 235  8 22  1  1  1.017  69.36   348.8 0   646.7 0   138.3 0    21.7 0    24.7 0     4.539    10.389     2.787     0.124
 2020 235  8 22  1  2  1.033  69.53   328.5 0   601.8 0   133.7 0    21.2 0    24.7 0    35.402   107.553     1.672     0.336
 2020 235  8 22  1  3  1.050  69.70   348.8 0   672.3 0   132.0 0    21.1 0    24.7 0    12.482    36.544     1.115     0.137
 2020 235  8 22  1  4  1.067  69.86   342.0 0   672.7 0   129.9 0    20.7 0    24.7 0    17.134    43.266     4.646     0.247
 2020 235  8 22  1  5  1.083  70.03   334.8 0   694.5 0   118.2 0    20.3 0    24.7 0     2.269     1.344     1.858     0.155
 2020 235  8 22  1  6  1.100  70.20   329.1 0   692.6 0   115.4 0    19.8 0    24.7 0     1.589     2.200     0.186     0.169
 2020 235  8 22  1  7  1.117  70.37   325.9 0   689.9 0   115.8 0    19.3 0    24.7 0     0.227     1.100     0.557     0.160
 2020 235  8 22  1  8  1.133  70.53   324.6 0   680.6 0   119.5 0    18.9 0    24.7 0     3.631    14.422     1.487     0.140
 2020 235  8 22  1  9  1.150  70.70   326.9 0   673.4 0   126.0 0    18.7 0    24.7 0     8.624    22.488     2.323     0.052
 2020 235  8 22  1 10  1.167  70.87   336.6 0   685.5 0   133.8 0    18.6 0    24.7 0     1.248     1.344     2.323     0.077
 2020 235  8 22  1 11  1.183  71.04   339.5 0   684.6 0   140.3 0    18.4 0    24.7 0     0.454     0.489     1.208     0.094
 2020 235  8 22  1 12  1.200  71.21   340.9 0   683.3 0   144.8 0    18.2 0    24.7 0     1.135     4.400     1.487     0.107
 2020 235  8 22  1 13  1.217  71.37   343.6 0   688.3 0   148.5 0    18.0 0    24.7 0     1.248     3.422     0.372     0.089
 2020 235  8 22  1 14  1.233  71.54   332.7 0   666.8 0   146.2 0    17.7 0    24.7 0     8.397    31.166     1.301     0.121
 2020 235  8 22  1 15  1.250  71.71   327.5 0   678.2 0   140.6 0    17.4 0    24.6 0     2.610     0.244     2.044     0.129
 2020 235  8 22  1 16  1.267  71.88   318.9 0   679.9 0   132.9 0    16.9 0    24.7 0     2.269     0.978     1.951     0.161
 2020 235  8 22  1 17  1.283  72.05   312.4 0   682.0 0   127.9 0    16.4 0    24.7 0     2.610     3.544     0.836     0.169
 2020 235  8 22  1 18  1.300  72.21   294.8 0   637.2 0   125.5 0    15.9 0    24.6 0    15.091    50.721     0.557     0.228
 2020 235  8 22  1 19  1.317  72.38   152.8 0   143.5 0   124.7 0    14.5 0    24.7 0    46.409   160.230     0.279     0.453
 2020 235  8 22  1 20  1.333  72.55   116.0 0    17.4 0   124.9 0    13.7 0    24.7 0     1.362     3.789     0.279     0.197
 2020 235  8 22  1 21  1.350  72.72   109.7 0     6.6 0   123.2 0    13.2 0    24.7 0     1.702     1.589     0.743     0.131
 2020 235  8 22  1 22  1.367  72.88   105.9 0     4.3 0   121.0 0    12.9 0    24.7 0     0.908     0.367     0.650     0.131
 2020 235  8 22  1 23  1.383  73.05   102.6 0     3.1 0   117.8 0    12.5 0    24.8 0     1.021     0.367     1.022     0.136
 2020 235  8 22  1 24  1.400  73.22    99.7 0     2.2 0   115.0 0    12.1 0    24.7 0     0.681     0.244     0.650     0.138
 2020 235  8 22  1 25  1.417  73.39    98.4 0     1.9 0   113.5 0    11.7 0    24.8 0     0.113     0.122     0.279     0.124
 2020 235  8 22  1 26  1.433  73.56    99.4 0     1.3 0   114.4 0    11.5 0    24.7 0     0.567     0.122     0.650     0.101
 2020 235  8 22  1 27  1.450  73.72   101.4 0     0.5 0   116.2 0    11.2 0    24.8 0     0.454     0.244     0.465     0.086
 2020 235  8 22  1 28  1.467  73.89   102.4 0    -0.3 0   117.3 0    10.9 0    24.8 0     0.227     0.122     0.279     0.103
 2020 235  8 22  1 29  1.483  74.06   102.4 0    -0.5 0   117.0 0    10.5 0    24.8 0     0.227     0.122     0.186     0.128
 2020 235  8 22  1 30  1.500  74.23   101.1 0    -0.5 0   115.6 0    10.1 0    24.8 0     0.340     0.244     0.650     0.132
 2020 235  8 22  1 31  1.517  74.40   100.6 0    -0.8 0   114.6 0     9.8 0    24.8 0     0.000     0.244     0.000     0.120
 2020 235  8 22  1 32  1.533  74.56   100.7 0    -0.4 0   114.6 0     9.4 0    24.8 0     0.113     0.000     0.093     0.119
 2020 235  8 22  1 33  1.550  74.73    99.4 0    -0.4 0   113.0 0     9.1 0    24.8 0     0.681     0.000     0.743     0.102
 2020 235  8 22  1 34  1.567  74.90    98.1 0    -0.4 0   111.4 0     8.8 0    24.8 0     0.227     0.000     0.186     0.092
 2020 235  8 22  1 35  1.583  75.07    97.6 0    -0.4 0   110.3 0     8.6 0    24.8 0     0.340     0.000     0.465     0.089
 2020 235  8 22  1 36  1.600  75.24    96.0 0    -0.4 0   108.3 0     8.4 0    24.8 0     0.794     0.000     0.743     0.087
 2020 235  8 22  1 37  1.617  75.40    92.1 0    -0.6 0   104.3 0     8.2 0    24.8 0     1.362     0.244     1.394     0.103
 2020 235  8 22  1 38  1.633  75.57    87.5 0    -0.9 0    99.4 0     8.0 0    24.8 0     1.248     0.122     1.301     0.089
 2020 235  8 22  1 39  1.650  75.74    83.4 0    -1.0 0    95.0 0     7.7 0    24.8 0     1.135     0.244     1.208     0.099
 2020 235  8 22  1 40  1.667  75.91    79.3 0    -0.8 0    90.7 0     7.4 0    24.8 0     1.248     0.000     1.301     0.128
 2020 235  8 22  1 41  1.683  76.07    75.0 0    -0.8 0    86.1 0     7.1 0    24.8 0     1.248     0.122     1.394     0.133
 2020 235  8 22  1 42  1.700  76.24    71.6 0    -1.0 0    82.4 0     6.7 0    24.8 0     0.681     0.244     0.650     0.128
 2020 235  8 22  1 43  1.717  76.41    70.6 0    -0.7 0    81.1 0     6.3 0    24.8 0     0.227     0.122     0.279     0.114
 2020 235  8 22  1 44  1.733  76.58    69.3 0    -0.4 0    79.7 0     6.0 0    24.8 0     0.340     0.000     0.465     0.112
 2020 235  8 22  1 45  1.750  76.74    69.9 0    -0.3 0    80.0 0     5.7 0    24.8 0     0.681     0.122     0.650     0.083
 2020 235  8 22  1 46  1.767  76.91    73.0 0     0.9 0    82.8 0     5.6 0    24.8 0     1.135     0.856     0.929     0.072
 2020 235  8 22  1 47  1.783  77.08    75.8 0     2.1 0    85.3 0     5.4 0    24.8 0     0.454     0.611     0.465     0.084
 2020 235  8 22  1 48  1.800  77.25    77.4 0     5.0 0    86.2 0     5.3 0    24.8 0     0.681     2.322     0.186     0.091
 2020 235  8 22  1 49  1.817  77.41    78.3 0     5.2 0    87.0 0     5.2 0    24.8 0     0.454     3.178     0.279     0.012
 2020 235  8 22  1 50  1.833  77.58    78.4 0     0.8 0    87.8 0     5.1 0    24.8 0     0.340     0.122     0.372     0.031
 2020 235  8 22  1 51  1.850  77.75    79.5 0     1.3 0    88.7 0     5.1 0    24.8 0     0.227     0.244     0.186     0.012
 2020 235  8 22  1 52  1.867  77.91    80.1 0     2.1 0    89.2 0     5.1 0    24.8 0     0.227     0.122     0.000     0.044
 2020 235  8 22  1 53  1.883  78.08    80.0 0     2.2 0    89.2 0     4.9 0    24.8 0     0.227     0.244     0.000     0.000
 2020 235  8 22  1 54  1.900  78.25    81.6 0     4.8 0    90.0 0     4.9 0    24.8 0     1.021     2.444     0.557     0.000
 2020 235  8 22  1 55  1.917  78.41    84.2 0     7.5 0    92.0 0     5.0 0    24.8 0     0.227     2.322     0.557     0.000
 2020 235  8 22  1 56  1.933  78.58    84.9 0     4.5 0    93.3 0     5.0 0    24.8 0     0.227     0.367     0.279     0.013
 2020 235  8 22  1 57  1.950  78.75    86.2 0     5.0 0    94.4 0     5.0 0    24.8 0     0.681     1.467     0.465     0.013
 2020 235  8 22  1 58  1.967  78.92    91.2 0    20.2 0    96.6 0     4.9 0    24.8 0     1.815     5.989     0.836     0.091
 2020 235  8 22  1 59  1.983  79.08   103.2 0    72.4 0   100.0 0     4.8 0    24.8 0     5.560    27.499     1.022     0.000
 2020 235  8 22  2  0  2.000  79.25   107.3 0    84.5 0   102.5 0     4.9 0    24.8 0     6.922    43.021     0.279     0.000
 2020 235  8 22  2  1  2.017  79.41   102.2 0    52.5 0   102.8 0     4.7 0    24.8 0     2.156    12.344     0.000     0.075
 2020 235  8 22  2  2  2.033  79.58    99.5 0    36.4 0   103.2 0     4.7 0    24.8 0     0.567     2.078     0.372     0.013
 2020 235  8 22  2  3  2.050  79.75   101.3 0    35.4 0   105.5 0     4.7 0    24.8 0     0.340     4.155     1.022     0.000
 2020 235  8 22  2  4  2.067  79.91   102.7 0    21.8 0   109.4 0     4.7 0    24.8 0     1.021     1.467     1.301     0.000
 2020 235  8 22  2  5  2.083  80.08   114.7 0    75.1 0   113.6 0     4.8 0    24.8 0     7.943    45.955     1.208     0.027
 2020 235  8 22  2  6  2.100  80.25   123.2 0   114.0 0   116.4 0     4.7 0    24.8 0     7.262    49.988     0.186     0.069
 2020 235  8 22  2  7  2.117  80.41   111.2 0    32.7 0   116.9 0     4.6 0    24.8 0     0.681     4.033     0.279     0.032
 2020 235  8 22  2  8  2.133  80.58   119.2 0    92.3 0   117.1 0     4.6 0    24.8 0    10.326    75.043     0.000     0.000
 2020 235  8 22  2  9  2.150  80.74   149.2 0   319.9 0   116.1 0     4.5 0    24.8 0     8.283    66.854     0.743     0.098
 2020 235  8 22  2 10  2.167  80.91   162.7 0   443.3 0   113.7 0     4.5 0    24.8 0     1.475    10.755     0.743     0.000
 2020 235  8 22  2 11  2.183  81.07   160.6 0   454.8 0   111.3 0     4.5 0    24.8 0     3.177    17.233     0.650     0.084
 2020 235  8 22  2 12  2.200  81.24   158.5 0   458.7 0   110.2 0     4.3 0    24.8 0     0.681     6.967     0.093     0.000
 2020 235  8 22  2 13  2.217  81.40   155.6 0   457.3 0   108.9 0     4.2 0    24.8 0     1.135     0.856     0.650     0.099
 2020 235  8 22  2 14  2.233  81.57   150.9 0   445.1 0   107.3 0     4.1 0    24.7 0     1.475     5.255     0.372     0.020
 2020 235  8 22  2 15  2.250  81.73   146.7 0   436.0 0   105.9 0     4.0 0    24.8 0     1.135     1.100     0.557     0.045
 2020 235  8 22  2 16  2.267  81.90   140.7 0   418.7 0   103.4 0     3.9 0    24.8 0     2.723    16.744     0.836     0.086
 2020 235  8 22  2 17  2.283  82.06   135.8 0   415.8 0   100.1 0     3.8 0    24.7 0     1.929     4.400     1.208     0.000
 2020 235  8 22  2 18  2.300  82.23   128.7 0   409.1 0    95.1 0     3.6 0    24.8 0     2.610     4.400     1.765     0.098
 2020 235  8 22  2 19  2.317  82.39   119.8 0   397.0 0    88.9 0     3.5 0    24.8 0     2.156     6.111     1.672     0.107
 2020 235  8 22  2 20  2.333  82.56   112.4 0   375.3 0    84.7 0     3.4 0    24.8 0     1.248    12.711     0.836     0.000
 2020 235  8 22  2 21  2.350  82.72   110.3 0   384.3 0    82.7 0     3.2 0    24.8 0     1.589     9.044     0.465     0.097
 2020 235  8 22  2 22  2.367  82.88   105.4 0   364.4 0    81.0 0     3.2 0    24.8 0     1.135     2.933     0.557     0.000
 2020 235  8 22  2 23  2.383  83.05    94.3 0   281.4 0    78.5 0     3.1 0    24.8 0     5.900    52.188     0.836     0.106
 2020 235  8 22  2 24  2.400  83.21    75.2 0   123.1 0    75.1 0     3.0 0    24.8 0     4.652    33.488     1.208     0.000
 2020 235  8 22  2 25  2.417  83.37    61.6 0    36.2 0    70.0 0     2.9 0    24.8 0     2.156     7.700     1.487     0.110
 2020 235  8 22  2 26  2.433  83.54    55.7 0    29.6 0    64.7 0     2.8 0    24.8 0     1.702     2.200     1.579     0.000
 2020 235  8 22  2 27  2.450  83.70    49.3 0    16.3 0    59.4 0     2.6 0    24.8 0     1.815     3.178     1.579     0.100
 2020 235  8 22  2 28  2.467  83.86    45.2 0    14.9 0    55.2 0     2.6 0    24.8 0     0.567     5.378     0.929     0.000
 2020 235  8 22  2 29  2.483  84.02    44.5 0    35.4 0    52.9 0     2.4 0    24.8 0     0.454     3.544     0.557     0.104
 2020 235  8 22  2 30  2.500  84.18    47.2 0    80.8 0    52.0 0     2.4 0    24.8 0     0.908    11.000     0.093     0.000
 2020 235  8 22  2 31  2.517  84.35    44.6 0    52.0 0    51.6 0     2.3 0    24.8 0     1.362    13.933     0.279     0.109
 2020 235  8 22  2 32  2.533  84.51    43.1 0    39.7 0    51.2 0     2.2 0    24.8 0     1.248    10.878     0.372     0.000
 2020 235  8 22  2 33  2.550  84.67    38.6 0    10.9 0    48.7 0     2.2 0    24.8 0     1.021     1.711     1.022     0.000
 2020 235  8 22  2 34  2.567  84.83    36.2 0    14.9 0    45.7 0     2.0 0    24.8 0     0.567     3.544     0.743     0.098
 2020 235  8 22  2 35  2.583  84.99    34.6 0    19.9 0    43.6 0     1.9 0    24.8 0     0.454     3.055     0.465     0.000
 2020 235  8 22  2 36  2.600  85.15    31.7 0     5.9 0    41.7 0     1.9 0    24.8 0     0.908     2.078     0.743     0.087
 2020 235  8 22  2 37  2.617  85.31    28.6 0     4.7 0    38.6 0     1.7 0    24.8 0     0.908     0.244     0.929     0.000
 2020 235  8 22  2 38  2.633  85.47    25.3 0     6.6 0    35.0 0     1.7 0    24.8 0     0.908     1.956     1.022     0.000
 2020 235  8 22  2 39  2.650  85.63    22.7 0    13.0 0    31.7 0     1.5 0    24.8 0     0.681     4.644     0.929     0.102
 2020 235  8 22  2 40  2.667  85.79    19.8 0    13.9 0    28.7 0     1.4 0    24.8 0     1.135     5.500     0.929     0.000
 2020 235  8 22  2 41  2.683  85.94    18.3 0     9.1 0    27.1 0     1.4 0    24.8 0     0.113     2.444     0.186     0.000
 2020 235  8 22  2 42  2.700  86.10    18.0 0     2.3 0    26.9 0     1.4 0    24.8 0     0.340     1.100     0.465     0.000
 2020 235  8 22  2 43  2.717  86.26    16.2 0     1.2 0    25.0 0     1.4 0    24.8 0     0.567     0.122     0.650     0.000
 2020 235  8 22  2 44  2.733  86.42    14.6 0     1.1 0    23.3 0     1.4 0    24.8 0     0.454     0.244     0.465     0.000
 2020 235  8 22  2 45  2.750  86.57    13.7 0     0.8 0    22.3 0     1.3 0    24.8 0     0.113     0.000     0.093     0.095
 2020 235  8 22  2 46  2.767  86.73    14.5 0     0.5 0    23.3 0     1.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 235  8 22  2 47  2.783  86.88    16.0 0     0.7 0    24.9 0     1.1 0    24.8 0     0.227     0.122     0.372     0.000
 2020 235  8 22  2 48  2.800  87.04    15.2 0     0.9 0    24.3 0     1.1 0    24.8 0     0.340     0.122     0.372     0.000
 2020 235  8 22  2 49  2.817  87.19    14.0 0     0.8 0    23.0 0     1.0 0    24.8 0     0.454     0.122     0.465     0.097
 2020 235  8 22  2 50  2.833  87.34    12.9 0     0.4 0    21.6 0     0.9 0    24.8 0     0.340     0.122     0.372     0.000
 2020 235  8 22  2 51  2.850  87.49    11.7 0     0.4 0    20.1 0     0.9 0    24.8 0     0.340     0.000     0.465     0.000
 2020 235  8 22  2 52  2.867  87.65    10.8 0     0.4 0    19.1 0     0.9 0    24.8 0     0.227     0.000     0.279     0.034
 2020 235  8 22  2 53  2.883  87.80    10.3 0     0.4 0    18.5 0     0.7 0    24.8 0     0.113     0.122     0.186     0.039
 2020 235  8 22  2 54  2.900  87.94     9.5 0     0.1 0    17.6 0     0.7 0    24.8 0     0.454     0.244     0.372     0.000
 2020 235  8 22  2 55  2.917  88.09     8.2 0     0.0 0    16.1 0     0.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020 235  8 22  2 56  2.933  88.24     7.3 0     0.0 0    14.6 0     0.7 0    24.8 0     0.227     0.000     0.465     0.014
 2020 235  8 22  2 57  2.950  88.38     6.3 0    -0.2 0    13.2 0     0.5 0    24.8 0     0.340     0.244     0.372     0.082
 2020 235  8 22  2 58  2.967  88.53     5.2 0    -0.4 0    12.0 0     0.4 0    24.8 0     0.340     0.122     0.279     0.000
 2020 235  8 22  2 59  2.983  88.67     4.3 0    -0.4 0    10.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 235  8 22  3  0  3.000  88.81     3.8 0    -0.3 0    10.1 0     0.4 0    24.8 0     0.113     0.122     0.279     0.000
 2020 235  8 22  3  1  3.017  88.95     3.3 0     0.0 0     9.3 0     0.4 0    24.8 0     0.227     0.122     0.186     0.056
 2020 235  8 22  3  2  3.033  89.08     2.9 0     0.0 0     8.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.047
 2020 235  8 22  3  3  3.050  89.21     2.3 0     0.0 0     7.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.014
 2020 235  8 22  3  4  3.067  89.34     1.4 0     0.0 0     6.6 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 235  8 22  3  5  3.083  89.47     0.4 0     0.0 0     5.7 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 235  8 22  3  6  3.100  89.60    -0.6 0     0.0 0     4.5 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 235  8 22  3  7  3.117  89.72    -1.3 0     0.0 0     3.7 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 235  8 22  3  8  3.133  89.83    -1.5 0     0.0 0     3.4 0     0.2 0    24.8 0     0.000     0.000     0.000     0.060
 2020 235  8 22  3  9  3.150  89.94    -1.5 0     0.0 0     3.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.064
 2020 235  8 22  3 10  3.167  90.84    -1.8 0     0.0 0     2.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 235  8 22  3 11  3.183  91.00    -2.2 0     0.0 0     2.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 235  8 22  3 12  3.200  91.16    -2.5 0     0.0 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  3 13  3.217  91.32    -2.6 0     0.1 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 235  8 22  3 14  3.233  91.48    -2.6 0     0.4 0     1.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 235  8 22  3 15  3.250  91.64    -2.9 0     0.4 0     0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  3 16  3.267  91.80    -3.0 0     0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  3 17  3.283  91.96    -3.0 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 235  8 22  3 18  3.300  92.12    -3.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 235  8 22  3 19  3.317  92.27    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  3 20  3.333  92.43    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 235  8 22  3 21  3.350  92.59    -3.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  3 22  3.367  92.75    -3.4 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 235  8 22  3 23  3.383  92.91    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
