 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 100  4  9  6  1  6.017 117.55    -4.2 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6  2  6.033 117.66    -4.2 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6  3  6.050 117.76    -4.2 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6  4  6.067 117.85    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  6  5  6.083 117.95    -4.2 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6  6  6.100 118.05    -4.2 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6  7  6.117 118.15    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 100  4  9  6  8  6.133 118.25    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  6  9  6.150 118.34    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 10  6.167 118.44    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 11  6.183 118.53    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 12  6.200 118.63    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  6 13  6.217 118.72    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 14  6.233 118.81    -3.7 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 100  4  9  6 15  6.250 118.91    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 16  6.267 119.00    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 17  6.283 119.09    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 18  6.300 119.18    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 19  6.317 119.27    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 20  6.333 119.36    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  6 21  6.350 119.45    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  6 22  6.367 119.54    -3.0 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 100  4  9  6 23  6.383 119.62    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 100  4  9  6 24  6.400 119.71    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 25  6.417 119.80    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 26  6.433 119.88    -3.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 100  4  9  6 27  6.450 119.97    -3.0 0    -0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 100  4  9  6 28  6.467 120.05    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 29  6.483 120.13    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 30  6.500 120.22    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 31  6.517 120.30    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 32  6.533 120.38    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 33  6.550 120.46    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 34  6.567 120.54    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  6 35  6.583 120.62    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 36  6.600 120.70    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  6 37  6.617 120.77    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 38  6.633 120.85    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  6 39  6.650 120.93    -3.1 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 100  4  9  6 40  6.667 121.00    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 100  4  9  6 41  6.683 121.08    -2.9 0     0.3 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 100  4  9  6 42  6.700 121.15    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 100  4  9  6 43  6.717 121.22    -2.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 100  4  9  6 44  6.733 121.29    -3.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6 45  6.750 121.37    -3.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  6 46  6.767 121.44    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 100  4  9  6 47  6.783 121.51    -3.0 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 100  4  9  6 48  6.800 121.58    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  6 49  6.817 121.65    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  6 50  6.833 121.71    -3.0 0     0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  6 51  6.850 121.78    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 100  4  9  6 52  6.867 121.85    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 100  4  9  6 53  6.883 121.91    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  6 54  6.900 121.98    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  6 55  6.917 122.04    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  6 56  6.933 122.11    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  6 57  6.950 122.17    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  6 58  6.967 122.23    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  6 59  6.983 122.29    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  7  0  7.000 122.35    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  7  1  7.017 122.41    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  7  2  7.033 122.47    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7  3  7.050 122.53    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7  4  7.067 122.59    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7  5  7.083 122.64    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  7  6  7.100 122.70    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  7  7  7.117 122.75    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  7  8  7.133 122.81    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  7  9  7.150 122.86    -3.7 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 100  4  9  7 10  7.167 122.91    -3.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  7 11  7.183 122.96    -4.2 0    -1.1 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 100  4  9  7 12  7.200 123.02    -4.2 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  7 13  7.217 123.07    -4.2 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  7 14  7.233 123.11    -4.2 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  7 15  7.250 123.16    -4.1 0    -0.9 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 100  4  9  7 16  7.267 123.21    -3.9 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 100  4  9  7 17  7.283 123.26    -3.8 0    -1.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  7 18  7.300 123.30    -3.7 0    -0.7 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 100  4  9  7 19  7.317 123.35    -3.5 0    -0.6 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 100  4  9  7 20  7.333 123.39    -3.6 0    -0.6 0     0.2 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 100  4  9  7 21  7.350 123.44    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  7 22  7.367 123.48    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 23  7.383 123.52    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 24  7.400 123.56    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  7 25  7.417 123.60    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 26  7.433 123.64    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  7 27  7.450 123.68    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  7 28  7.467 123.72    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7 29  7.483 123.75    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 30  7.500 123.79    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 31  7.517 123.82    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 32  7.533 123.86    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 33  7.550 123.89    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  7 34  7.567 123.92    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  7 35  7.583 123.96    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7 36  7.600 123.99    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  7 37  7.617 124.02    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  7 38  7.633 124.05    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  7 39  7.650 124.07    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7 40  7.667 124.10    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 41  7.683 124.13    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 42  7.700 124.15    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  7 43  7.717 124.18    -3.6 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 100  4  9  7 44  7.733 124.20    -3.7 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 100  4  9  7 45  7.750 124.22    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7 46  7.767 124.25    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 100  4  9  7 47  7.783 124.27    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 48  7.800 124.29    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 49  7.817 124.31    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  7 50  7.833 124.33    -4.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  7 51  7.850 124.34    -4.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  7 52  7.867 124.36    -4.2 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  7 53  7.883 124.38    -4.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  7 54  7.900 124.39    -3.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  7 55  7.917 124.41    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  7 56  7.933 124.42    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 100  4  9  7 57  7.950 124.43    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  7 58  7.967 124.45    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  7 59  7.983 124.46    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  8  0  8.000 124.47    -4.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  8  1  8.017 124.48    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8  2  8.033 124.48    -4.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 100  4  9  8  3  8.050 124.49    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  8  4  8.067 124.50    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8  5  8.083 124.50    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  8  6  8.100 124.51    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  8  7  8.117 124.51    -3.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  8  8  8.133 124.51    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8  9  8.150 124.52    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 10  8.167 124.52    -3.4 0    -0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  8 11  8.183 124.52    -3.2 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 100  4  9  8 12  8.200 124.52    -2.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 100  4  9  8 13  8.217 124.51    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 14  8.233 124.51    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 100  4  9  8 15  8.250 124.51    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 100  4  9  8 16  8.267 124.51    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 17  8.283 124.50    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 18  8.300 124.49    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  8 19  8.317 124.49    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  8 20  8.333 124.48    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  8 21  8.350 124.47    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  8 22  8.367 124.46    -2.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 100  4  9  8 23  8.383 124.45    -2.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8 24  8.400 124.44    -2.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8 25  8.417 124.43    -2.1 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 100  4  9  8 26  8.433 124.41    -1.9 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  8 27  8.450 124.40    -2.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 100  4  9  8 28  8.467 124.39    -2.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  8 29  8.483 124.37    -2.2 0     0.2 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 100  4  9  8 30  8.500 124.35    -2.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  8 31  8.517 124.34    -2.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 100  4  9  8 32  8.533 124.32    -2.1 0     0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 100  4  9  8 33  8.550 124.30    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 34  8.567 124.28    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 100  4  9  8 35  8.583 124.26    -1.9 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 100  4  9  8 36  8.600 124.24    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 100  4  9  8 37  8.617 124.21    -1.9 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 100  4  9  8 38  8.633 124.19    -1.9 0    -0.1 0     0.4 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 100  4  9  8 39  8.650 124.17    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 100  4  9  8 40  8.667 124.14    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 100  4  9  8 41  8.683 124.11    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8 42  8.700 124.09    -2.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  8 43  8.717 124.06    -2.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8 44  8.733 124.03    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  8 45  8.750 124.00    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8 46  8.767 123.97    -2.7 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  8 47  8.783 123.94    -2.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  8 48  8.800 123.91    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 49  8.817 123.87    -2.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  8 50  8.833 123.84    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  8 51  8.850 123.81    -3.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 100  4  9  8 52  8.867 123.77    -2.7 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  8 53  8.883 123.73    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 54  8.900 123.70    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  8 55  8.917 123.66    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 100  4  9  8 56  8.933 123.62    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  8 57  8.950 123.58    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  8 58  8.967 123.54    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  8 59  8.983 123.50    -3.0 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  0  9.000 123.46    -3.2 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 100  4  9  9  1  9.017 123.41    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  2  9.033 123.37    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  3  9.050 123.33    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 100  4  9  9  4  9.067 123.28    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  5  9.083 123.23    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  6  9.100 123.19    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  7  9.117 123.14    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  8  9.133 123.09    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9  9  9.150 123.04    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9 10  9.167 122.99    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9 11  9.183 122.94    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  9 12  9.200 122.89    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9 13  9.217 122.83    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9 14  9.233 122.78    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 100  4  9  9 15  9.250 122.72    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9 16  9.267 122.67    -3.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 100  4  9  9 17  9.283 122.61    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 100  4  9  9 18  9.300 122.56    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 100  4  9  9 19  9.317 122.50    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
