 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 158  6  6  0 31  0.517  57.24   230.5 0     2.4 0   245.2 0    26.8 0    24.8 0     3.971     0.000     3.995     0.382
 2020 158  6  6  0 32  0.533  57.41   217.5 0     2.4 0   232.1 0    25.5 0    24.7 0     3.631     0.000     3.531     0.373
 2020 158  6  6  0 33  0.550  57.58   205.2 0     2.4 0   219.8 0    24.3 0    24.7 0     3.064     0.122     3.252     0.321
 2020 158  6  6  0 34  0.567  57.74   199.0 0     2.0 0   213.1 0    23.6 0    24.8 0     0.567     0.000     0.743     0.152
 2020 158  6  6  0 35  0.583  57.91   198.8 0     2.2 0   212.5 0    23.2 0    24.7 0     0.340     0.244     0.000     0.085
 2020 158  6  6  0 36  0.600  58.08   200.4 0     2.0 0   213.0 0    23.1 0    24.7 0     0.340     0.122     0.186     0.052
 2020 158  6  6  0 37  0.617  58.25   199.1 0     2.1 0   212.0 0    22.9 0    24.8 0     1.021     0.122     0.650     0.111
 2020 158  6  6  0 38  0.633  58.42   195.0 0     2.7 0   208.6 0    22.5 0    24.7 0     1.135     0.244     1.208     0.149
 2020 158  6  6  0 39  0.650  58.58   191.7 0     3.0 0   205.3 0    22.0 0    24.8 0     0.794     0.244     0.836     0.141
 2020 158  6  6  0 40  0.667  58.75   190.0 0     3.3 0   203.5 0    21.6 0    24.8 0     0.340     0.000     0.372     0.103
 2020 158  6  6  0 41  0.683  58.92   188.6 0     3.3 0   201.8 0    21.4 0    24.7 0     0.454     0.000     0.557     0.070
 2020 158  6  6  0 42  0.700  59.09   188.7 0     3.2 0   201.3 0    21.4 0    24.8 0     0.681     0.122     0.372     0.066
 2020 158  6  6  0 43  0.717  59.26   192.8 0     2.6 0   204.5 0    21.7 0    24.7 0     1.589     0.244     1.579     0.115
 2020 158  6  6  0 44  0.733  59.42   198.4 0     2.9 0   210.5 0    22.1 0    24.8 0     1.589     0.000     1.765     0.124
 2020 158  6  6  0 45  0.750  59.59   202.3 0     2.9 0   214.7 0    22.5 0    24.7 0     0.681     0.000     0.743     0.065
 2020 158  6  6  0 46  0.767  59.76   203.0 0     2.8 0   215.5 0    22.6 0    24.7 0     0.227     0.122     0.186     0.009
 2020 158  6  6  0 47  0.783  59.93   201.0 0     2.6 0   213.8 0    22.6 0    24.8 0     0.908     0.244     0.929     0.057
 2020 158  6  6  0 48  0.800  60.10   196.7 0     2.2 0   209.7 0    22.4 0    24.7 0     1.589     0.244     1.487     0.095
 2020 158  6  6  0 49  0.817  60.26   190.5 0     2.5 0   203.6 0    22.0 0    24.7 0     1.929     0.122     1.858     0.140
 2020 158  6  6  0 50  0.833  60.43   184.9 0     2.5 0   198.0 0    21.6 0    24.8 0     1.248     0.122     1.208     0.142
 2020 158  6  6  0 51  0.850  60.60   182.2 0     2.4 0   195.2 0    21.1 0    24.8 0     0.567     0.000     0.650     0.157
 2020 158  6  6  0 52  0.867  60.77   179.8 0     2.4 0   192.5 0    20.5 0    24.8 0     1.021     0.000     1.022     0.218
 2020 158  6  6  0 53  0.883  60.94   174.5 0     2.4 0   187.5 0    19.7 0    24.7 0     2.042     0.000     2.044     0.274
 2020 158  6  6  0 54  0.900  61.10   165.9 0     2.6 0   179.2 0    18.7 0    24.8 0     2.723     0.244     2.602     0.276
 2020 158  6  6  0 55  0.917  61.27   156.8 0     2.7 0   169.9 0    17.9 0    24.8 0     2.496     0.244     2.694     0.237
 2020 158  6  6  0 56  0.933  61.44   148.8 0     2.4 0   161.8 0    17.2 0    24.8 0     2.042     0.122     2.044     0.201
 2020 158  6  6  0 57  0.950  61.61   141.9 0     2.4 0   155.1 0    16.5 0    24.8 0     1.815     0.000     1.858     0.192
 2020 158  6  6  0 58  0.967  61.78   135.7 0     2.4 0   148.8 0    15.9 0    24.8 0     1.702     0.000     1.672     0.175
 2020 158  6  6  0 59  0.983  61.94   130.4 0     2.4 0   143.3 0    15.4 0    24.8 0     1.362     0.000     1.394     0.158
 2020 158  6  6  1  0  1.000  62.11   126.6 0     2.1 0   139.4 0    14.9 0    24.8 0     0.908     0.122     0.929     0.132
 2020 158  6  6  1  1  1.017  62.28   124.4 0     2.0 0   137.3 0    14.6 0    24.8 0     0.454     0.000     0.372     0.099
 2020 158  6  6  1  2  1.033  62.45   123.7 0     2.4 0   136.5 0    14.4 0    24.8 0     0.000     0.122     0.279     0.073
 2020 158  6  6  1  3  1.050  62.61   124.4 0     2.5 0   137.1 0    14.3 0    24.8 0     0.567     0.122     0.465     0.000
 2020 158  6  6  1  4  1.067  62.78   127.7 0     3.4 0   139.9 0    14.4 0    24.8 0     1.135     0.367     1.115     0.056
 2020 158  6  6  1  5  1.083  62.95   131.5 0     2.9 0   144.0 0    14.5 0    24.8 0     1.135     0.000     1.115     0.009
 2020 158  6  6  1  6  1.100  63.12   134.6 0     2.7 0   147.0 0    14.6 0    24.8 0     0.681     0.244     0.650     0.009
 2020 158  6  6  1  7  1.117  63.28   135.5 0     2.6 0   148.0 0    14.4 0    24.8 0     0.227     0.244     0.186     0.112
 2020 158  6  6  1  8  1.133  63.45   134.1 0     2.4 0   146.6 0    14.0 0    24.8 0     0.454     0.122     0.465     0.153
 2020 158  6  6  1  9  1.150  63.62   133.8 0     2.4 0   146.3 0    13.5 0    24.8 0     0.340     0.122     0.186     0.113
 2020 158  6  6  1 10  1.167  63.78   134.8 0     2.4 0   147.3 0    13.2 0    24.8 0     0.340     0.000     0.279     0.094
 2020 158  6  6  1 11  1.183  63.95   136.4 0     2.4 0   148.7 0    12.9 0    24.8 0     0.681     0.000     0.557     0.074
 2020 158  6  6  1 12  1.200  64.12   139.3 0     2.3 0   151.6 0    12.8 0    24.8 0     1.248     0.244     1.115     0.072
 2020 158  6  6  1 13  1.217  64.29   144.8 0     2.2 0   157.1 0    12.9 0    24.8 0     2.042     0.244     2.044     0.041
 2020 158  6  6  1 14  1.233  64.45   153.0 0     3.3 0   165.1 0    13.2 0    24.8 0     2.723     0.244     2.602     0.107
 2020 158  6  6  1 15  1.250  64.62   162.7 0     3.2 0   174.8 0    13.6 0    24.8 0     2.950     0.367     3.066     0.153
 2020 158  6  6  1 16  1.267  64.79   174.8 0     3.3 0   187.0 0    14.3 0    24.8 0     3.858     0.122     3.809     0.196
 2020 158  6  6  1 17  1.283  64.95   188.5 0     3.8 0   200.6 0    15.0 0    24.8 0     3.971     0.244     3.902     0.194
 2020 158  6  6  1 18  1.300  65.12   202.5 0     6.0 0   213.4 0    15.6 0    24.8 0     4.085     0.978     3.531     0.166
 2020 158  6  6  1 19  1.317  65.29   215.2 0     7.6 0   225.1 0    16.1 0    24.7 0     3.404     1.833     3.159     0.133
 2020 158  6  6  1 20  1.333  65.45   225.5 0    12.4 0   233.7 0    16.5 0    24.8 0     1.589     1.100     1.672     0.068
 2020 158  6  6  1 21  1.350  65.62   225.7 0     6.7 0   236.9 0    16.6 0    24.8 0     1.021     2.078     0.372     0.000
 2020 158  6  6  1 22  1.367  65.79   221.3 0     5.4 0   233.4 0    16.7 0    24.8 0     1.702     0.244     1.579     0.000
 2020 158  6  6  1 23  1.383  65.95   218.6 0     9.2 0   229.3 0    16.7 0    24.7 0     0.908     3.544     0.650     0.000
 2020 158  6  6  1 24  1.400  66.12   223.3 0    23.8 0   228.0 0    16.9 0    24.8 0     1.929     4.767     0.093     0.046
 2020 158  6  6  1 25  1.417  66.28   217.3 0    14.2 0   226.3 0    16.9 0    24.7 0     3.404     5.255     1.208     0.056
 2020 158  6  6  1 26  1.433  66.45   207.8 0     7.8 0   220.0 0    16.8 0    24.7 0     2.042     0.611     2.230     0.000
 2020 158  6  6  1 27  1.450  66.62   204.1 0    17.7 0   212.2 0    16.8 0    24.8 0     2.269     4.644     1.858     0.072
 2020 158  6  6  1 28  1.467  66.78   199.4 0    12.7 0   209.5 0    16.7 0    24.7 0     0.681     1.589     0.093     0.066
 2020 158  6  6  1 29  1.483  66.95   203.7 0    18.2 0   211.0 0    16.7 0    24.8 0     2.496     4.522     0.836     0.064
 2020 158  6  6  1 30  1.500  67.11   215.6 0    43.8 0   213.2 0    16.8 0    24.8 0    12.935    32.633     0.372     0.138
 2020 158  6  6  1 31  1.517  67.28   220.4 0    49.5 0   214.7 0    16.7 0    24.7 0     7.035    20.288     0.650     0.144
 2020 158  6  6  1 32  1.533  67.45   214.0 0    27.5 0   217.4 0    16.4 0    24.8 0     3.177     6.478     1.115     0.077
 2020 158  6  6  1 33  1.550  67.61   224.6 0    49.2 0   220.7 0    16.1 0    24.7 0     5.333    13.933     0.557     0.132
 2020 158  6  6  1 34  1.567  67.78   210.9 0    16.2 0   219.5 0    15.5 0    24.8 0     2.837     5.500     0.929     0.187
 2020 158  6  6  1 35  1.583  67.94   206.5 0     8.1 0   217.6 0    14.9 0    24.7 0     0.567     0.978     0.279     0.152
 2020 158  6  6  1 36  1.600  68.11   203.6 0     5.4 0   216.8 0    14.5 0    24.8 0     1.021     0.244     0.743     0.157
 2020 158  6  6  1 37  1.617  68.27   200.7 0     6.8 0   213.4 0    14.0 0    24.7 0     1.021     0.611     1.115     0.141
 2020 158  6  6  1 38  1.633  68.44   195.9 0     6.8 0   208.6 0    13.7 0    24.8 0     1.929     0.733     1.765     0.123
 2020 158  6  6  1 39  1.650  68.60   188.6 0     4.6 0   202.0 0    13.3 0    24.7 0     1.815     0.244     1.765     0.098
 2020 158  6  6  1 40  1.667  68.77   184.8 0     3.8 0   197.7 0    13.1 0    24.7 0     0.908     0.244     0.836     0.098
 2020 158  6  6  1 41  1.683  68.93   180.0 0     3.7 0   192.9 0    12.8 0    24.8 0     2.156     0.000     2.044     0.123
 2020 158  6  6  1 42  1.700  69.10   171.4 0     3.7 0   184.4 0    12.4 0    24.7 0     2.837     0.000     2.880     0.126
 2020 158  6  6  1 43  1.717  69.26   160.4 0     3.8 0   173.2 0    12.0 0    24.8 0     3.291     0.244     3.624     0.131
 2020 158  6  6  1 44  1.733  69.43   149.9 0     4.1 0   162.1 0    11.6 0    24.8 0     2.723     0.367     2.602     0.119
 2020 158  6  6  1 45  1.750  69.59   141.8 0     3.1 0   154.2 0    11.3 0    24.7 0     1.929     0.244     2.044     0.118
 2020 158  6  6  1 46  1.767  69.76   136.2 0     2.5 0   148.4 0    10.9 0    24.7 0     1.362     0.122     1.394     0.141
 2020 158  6  6  1 47  1.783  69.92   132.3 0     2.4 0   144.2 0    10.5 0    24.8 0     0.908     0.000     1.022     0.125
 2020 158  6  6  1 48  1.800  70.08   129.0 0     2.4 0   140.6 0    10.1 0    24.8 0     1.021     0.122     1.208     0.125
 2020 158  6  6  1 49  1.817  70.25   126.1 0     2.4 0   137.6 0     9.8 0    24.8 0     0.454     0.122     0.557     0.116
 2020 158  6  6  1 50  1.833  70.41   126.9 0     2.0 0   137.9 0     9.5 0    24.8 0     1.021     0.000     0.836     0.087
 2020 158  6  6  1 51  1.850  70.58   130.4 0     1.7 0   141.0 0     9.3 0    24.8 0     0.567     0.122     0.743     0.080
 2020 158  6  6  1 52  1.867  70.74   129.3 0     2.0 0   140.3 0     9.0 0    24.8 0     1.248     0.122     1.208     0.105
 2020 158  6  6  1 53  1.883  70.90   122.8 0     2.0 0   133.9 0     8.6 0    24.8 0     2.383     0.000     2.323     0.149
 2020 158  6  6  1 54  1.900  71.07   113.8 0     1.8 0   125.0 0     8.1 0    24.8 0     2.837     0.244     2.880     0.156
 2020 158  6  6  1 55  1.917  71.23   103.4 0     1.5 0   114.6 0     7.6 0    24.8 0     3.064     0.244     3.159     0.170
 2020 158  6  6  1 56  1.933  71.39    92.6 0     1.2 0   103.9 0     7.1 0    24.8 0     3.064     0.000     2.973     0.165
 2020 158  6  6  1 57  1.950  71.56    82.9 0     1.1 0    94.1 0     6.6 0    24.8 0     2.496     0.122     2.509     0.142
 2020 158  6  6  1 58  1.967  71.72    76.4 0     1.2 0    87.4 0     6.2 0    24.8 0     1.362     0.000     1.394     0.111
 2020 158  6  6  1 59  1.983  71.88    73.1 0     1.2 0    83.8 0     5.9 0    24.8 0     0.681     0.000     0.650     0.095
 2020 158  6  6  2  0  2.000  72.04    71.3 0     1.2 0    81.8 0     5.6 0    24.8 0     0.454     0.000     0.465     0.074
 2020 158  6  6  2  1  2.017  72.21    69.9 0     0.7 0    80.2 0     5.4 0    24.8 0     0.454     0.244     0.650     0.064
 2020 158  6  6  2  2  2.033  72.37    68.4 0     0.4 0    78.7 0     5.3 0    24.8 0     0.454     0.000     0.372     0.059
 2020 158  6  6  2  3  2.050  72.53    67.1 0     0.4 0    77.6 0     5.1 0    24.8 0     0.454     0.000     0.465     0.034
 2020 158  6  6  2  4  2.067  72.69    65.4 0     0.4 0    75.8 0     5.0 0    24.8 0     0.567     0.000     0.557     0.069
 2020 158  6  6  2  5  2.083  72.85    63.4 0     0.4 0    73.9 0     4.8 0    24.8 0     0.681     0.000     0.650     0.083
 2020 158  6  6  2  6  2.100  73.02    61.2 0     0.4 0    71.7 0     4.6 0    24.8 0     0.567     0.000     0.650     0.076
 2020 158  6  6  2  7  2.117  73.18    59.8 0     0.4 0    70.3 0     4.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020 158  6  6  2  8  2.133  73.34    57.9 0     0.4 0    68.3 0     4.5 0    24.8 0     0.681     0.000     0.743     0.022
 2020 158  6  6  2  9  2.150  73.50    55.4 0     0.4 0    65.7 0     4.4 0    24.8 0     0.681     0.000     0.743     0.047
 2020 158  6  6  2 10  2.167  73.66    53.8 0     0.4 0    63.8 0     4.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 158  6  6  2 11  2.183  73.82    53.5 0     0.4 0    63.3 0     4.4 0    24.8 0     0.227     0.000     0.279     0.011
 2020 158  6  6  2 12  2.200  73.98    51.6 0     0.3 0    61.2 0     4.4 0    24.8 0     0.794     0.244     0.836     0.000
 2020 158  6  6  2 13  2.217  74.14    48.8 0     0.0 0    58.3 0     4.4 0    24.8 0     0.794     0.000     0.743     0.077
 2020 158  6  6  2 14  2.233  74.31    46.0 0     0.0 0    55.5 0     4.2 0    24.8 0     0.908     0.000     0.929     0.062
 2020 158  6  6  2 15  2.250  74.47    42.2 0     0.0 0    51.7 0     4.0 0    24.8 0     1.248     0.000     1.208     0.097
 2020 158  6  6  2 16  2.267  74.63    38.5 0     0.0 0    48.0 0     3.6 0    24.8 0     0.908     0.000     0.929     0.116
 2020 158  6  6  2 17  2.283  74.79    35.3 0     0.0 0    44.8 0     3.3 0    24.8 0     0.908     0.000     0.929     0.127
 2020 158  6  6  2 18  2.300  74.95    32.6 0     0.0 0    42.2 0     3.0 0    24.8 0     0.681     0.000     0.743     0.088
 2020 158  6  6  2 19  2.317  75.11    29.5 0     0.0 0    39.1 0     2.7 0    24.8 0     1.135     0.000     1.115     0.091
 2020 158  6  6  2 20  2.333  75.27    25.6 0     0.0 0    35.3 0     2.4 0    24.8 0     0.908     0.000     1.022     0.086
 2020 158  6  6  2 21  2.350  75.43    22.8 0     0.0 0    32.3 0     2.2 0    24.8 0     0.681     0.000     0.743     0.071
 2020 158  6  6  2 22  2.367  75.58    21.1 0     0.0 0    30.5 0     2.1 0    24.8 0     0.340     0.000     0.372     0.076
 2020 158  6  6  2 23  2.383  75.74    20.3 0     0.0 0    29.4 0     1.9 0    24.8 0     0.227     0.000     0.279     0.088
 2020 158  6  6  2 24  2.400  75.90    19.5 0     0.0 0    28.5 0     1.8 0    24.8 0     0.227     0.000     0.186     0.038
 2020 158  6  6  2 25  2.417  76.06    18.9 0    -0.2 0    27.8 0     1.7 0    24.8 0     0.113     0.244     0.186     0.017
 2020 158  6  6  2 26  2.433  76.22    18.5 0    -0.4 0    27.3 0     1.6 0    24.8 0     0.000     0.000     0.093     0.084
 2020 158  6  6  2 27  2.450  76.38    18.0 0    -0.4 0    27.0 0     1.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 158  6  6  2 28  2.467  76.54    17.4 0    -0.5 0    26.3 0     1.4 0    24.8 0     0.340     0.122     0.279     0.090
 2020 158  6  6  2 29  2.483  76.70    16.5 0    -0.8 0    25.4 0     1.3 0    24.8 0     0.227     0.000     0.186     0.000
 2020 158  6  6  2 30  2.500  76.85    15.3 0    -1.3 0    24.1 0     1.3 0    24.8 0     0.454     0.244     0.465     0.086
 2020 158  6  6  2 31  2.517  77.01    14.2 0    -1.9 0    23.0 0     1.1 0    24.8 0     0.227     0.244     0.186     0.000
 2020 158  6  6  2 32  2.533  77.17    14.2 0    -2.5 0    23.2 0     1.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 158  6  6  2 33  2.550  77.33    14.4 0    -3.8 0    23.4 0     1.2 0    24.8 0     0.113     0.489     0.186     0.000
 2020 158  6  6  2 34  2.567  77.48    13.9 0    -5.4 0    22.7 0     1.2 0    24.8 0     0.227     0.367     0.279     0.000
 2020 158  6  6  2 35  2.583  77.64    13.3 0    -5.7 0    22.3 0     1.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 158  6  6  2 36  2.600  77.80    13.6 0    -5.5 0    22.7 0     1.2 0    24.8 0     0.340     0.244     0.279     0.076
 2020 158  6  6  2 37  2.617  77.95    14.8 0    -5.7 0    23.9 0     1.4 0    24.8 0     0.454     0.122     0.465     0.000
 2020 158  6  6  2 38  2.633  78.11    16.7 0    -5.7 0    25.9 0     1.5 0    24.8 0     0.567     0.000     0.650     0.071
 2020 158  6  6  2 39  2.650  78.27    18.2 0    -5.6 0    27.6 0     1.6 0    24.8 0     0.340     0.122     0.279     0.071
 2020 158  6  6  2 40  2.667  78.42    18.1 0    -5.3 0    27.6 0     1.7 0    24.8 0     0.340     0.000     0.279     0.079
 2020 158  6  6  2 41  2.683  78.58    16.6 0    -5.3 0    26.4 0     1.6 0    24.8 0     0.567     0.000     0.465     0.000
 2020 158  6  6  2 42  2.700  78.73    15.2 0    -5.3 0    25.0 0     1.6 0    24.8 0     0.340     0.000     0.279     0.000
 2020 158  6  6  2 43  2.717  78.89    14.6 0    -5.5 0    24.2 0     1.6 0    24.8 0     0.227     0.244     0.186     0.013
 2020 158  6  6  2 44  2.733  79.04    13.9 0    -5.7 0    23.6 0     1.5 0    24.8 0     0.113     0.000     0.093     0.072
 2020 158  6  6  2 45  2.750  79.20    13.9 0    -5.3 0    23.6 0     1.5 0    24.8 0     0.227     0.244     0.093     0.068
 2020 158  6  6  2 46  2.767  79.35    14.5 0    -4.7 0    24.3 0     1.6 0    24.8 0     0.340     0.244     0.279     0.050
 2020 158  6  6  2 47  2.783  79.51    15.8 0    -4.5 0    25.4 0     1.6 0    24.8 0     0.340     0.000     0.372     0.000
 2020 158  6  6  2 48  2.800  79.66    16.9 0    -4.4 0    26.4 0     1.6 0    24.8 0     0.340     0.122     0.279     0.000
 2020 158  6  6  2 49  2.817  79.82    17.7 0    -4.1 0    27.1 0     1.6 0    24.8 0     0.113     0.000     0.186     0.037
 2020 158  6  6  2 50  2.833  79.97    18.3 0    -4.1 0    27.4 0     1.6 0    24.8 0     0.340     0.000     0.186     0.071
 2020 158  6  6  2 51  2.850  80.12    18.7 0    -3.9 0    27.8 0     1.5 0    24.8 0     0.227     0.244     0.186     0.039
 2020 158  6  6  2 52  2.867  80.28    19.2 0    -3.5 0    28.1 0     1.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 158  6  6  2 53  2.883  80.43    18.5 0    -3.3 0    27.3 0     1.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 158  6  6  2 54  2.900  80.58    17.8 0    -3.3 0    26.4 0     1.5 0    24.8 0     0.227     0.000     0.279     0.045
 2020 158  6  6  2 55  2.917  80.73    16.8 0    -3.3 0    25.3 0     1.3 0    24.8 0     0.340     0.000     0.465     0.050
 2020 158  6  6  2 56  2.933  80.89    15.4 0    -3.3 0    23.7 0     1.3 0    24.8 0     0.454     0.000     0.372     0.000
 2020 158  6  6  2 57  2.950  81.04    14.2 0    -3.3 0    22.3 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020 158  6  6  2 58  2.967  81.19    13.1 0    -3.3 0    21.1 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020 158  6  6  2 59  2.983  81.34    12.1 0    -3.0 0    19.8 0     1.3 0    24.8 0     0.340     0.244     0.372     0.000
 2020 158  6  6  3  0  3.000  81.49    10.7 0    -2.5 0    18.5 0     1.3 0    24.8 0     0.340     0.122     0.372     0.000
 2020 158  6  6  3  1  3.017  81.65     9.7 0    -2.4 0    17.2 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020 158  6  6  3  2  3.033  81.80     8.4 0    -2.4 0    15.9 0     1.3 0    24.8 0     0.340     0.000     0.372     0.000
 2020 158  6  6  3  3  3.050  81.95     7.5 0    -2.4 0    14.5 0     1.3 0    24.8 0     0.227     0.000     0.372     0.000
 2020 158  6  6  3  4  3.067  82.10     6.4 0    -2.4 0    13.2 0     1.3 0    24.8 0     0.340     0.000     0.372     0.014
 2020 158  6  6  3  5  3.083  82.25     5.2 0    -2.4 0    12.0 0     1.2 0    24.8 0     0.340     0.122     0.279     0.069
 2020 158  6  6  3  6  3.100  82.40     4.4 0    -2.0 0    11.1 0     1.1 0    24.8 0     0.227     0.122     0.279     0.000
 2020 158  6  6  3  7  3.117  82.55     3.8 0    -1.6 0    10.6 0     1.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020 158  6  6  3  8  3.133  82.69     3.8 0    -1.6 0    10.4 0     1.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020 158  6  6  3  9  3.150  82.84     4.3 0    -1.6 0    10.7 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 158  6  6  3 10  3.167  82.99     5.0 0    -1.6 0    11.3 0     1.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 158  6  6  3 11  3.183  83.14     5.9 0    -1.6 0    12.1 0     1.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020 158  6  6  3 12  3.200  83.29     7.0 0    -1.6 0    13.1 0     1.3 0    24.8 0     0.340     0.000     0.279     0.097
 2020 158  6  6  3 13  3.217  83.44     7.8 0    -1.6 0    14.2 0     1.4 0    24.8 0     0.227     0.000     0.372     0.000
 2020 158  6  6  3 14  3.233  83.58     8.9 0    -1.6 0    15.4 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 158  6  6  3 15  3.250  83.73    10.1 0    -1.6 0    16.6 0     1.4 0    24.8 0     0.454     0.122     0.372     0.000
 2020 158  6  6  3 16  3.267  83.88    11.3 0    -1.1 0    17.8 0     1.4 0    24.8 0     0.340     0.244     0.372     0.000
 2020 158  6  6  3 17  3.283  84.02    12.3 0    -0.8 0    18.8 0     1.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020 158  6  6  3 18  3.300  84.17    13.2 0    -0.8 0    19.6 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 158  6  6  3 19  3.317  84.31    13.9 0    -0.8 0    20.3 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 158  6  6  3 20  3.333  84.46    14.0 0    -0.8 0    20.7 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 158  6  6  3 21  3.350  84.60    14.0 0    -0.8 0    20.8 0     1.4 0    24.8 0     0.000     0.000     0.000     0.000
 2020 158  6  6  3 22  3.367  84.75    14.0 0    -0.8 0    20.8 0     1.5 0    24.8 0     0.000     0.000     0.000     0.000
 2020 158  6  6  3 23  3.383  84.89    14.0 0    -0.8 0    20.8 0     1.5 0    24.8 0     0.000     0.000     0.000     0.000
