 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  24  1 24  0 21  0.350  85.63     4.6 0     0.0 0     5.5 0     0.5 0    24.8 0     0.227     0.000     0.186     0.030
 2020  24  1 24  0 22  0.367  85.76     4.0 0     0.0 0     5.0 0     0.3 0    24.8 0     0.340     0.000     0.000     0.085
 2020  24  1 24  0 23  0.383  85.89     3.8 0     0.0 0     4.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.029
 2020  24  1 24  0 24  0.400  86.03     3.8 0     0.0 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.186     0.015
 2020  24  1 24  0 25  0.417  86.16     3.8 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 26  0.433  86.29     3.8 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 27  0.450  86.43     3.8 0     0.0 0     4.5 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  24  1 24  0 28  0.467  86.56     3.8 0     0.0 0     4.6 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  24  1 24  0 29  0.483  86.69     3.8 0     0.0 0     4.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.044
 2020  24  1 24  0 30  0.500  86.83     3.8 0     0.0 0     4.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.015
 2020  24  1 24  0 31  0.517  86.96     3.8 0     0.0 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 32  0.533  87.09     3.8 0     0.0 0     4.8 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  24  1 24  0 33  0.550  87.22     3.8 0     0.0 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 34  0.567  87.36     3.6 0     0.0 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  0 35  0.583  87.49     3.0 0     0.0 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020  24  1 24  0 36  0.600  87.62     3.0 0     0.0 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020  24  1 24  0 37  0.617  87.75     3.0 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 38  0.633  87.88     2.5 0     0.0 0     3.4 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  24  1 24  0 39  0.650  88.01     2.3 0     0.0 0     3.0 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
 2020  24  1 24  0 40  0.667  88.14     1.6 0     0.0 0     2.5 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  0 41  0.683  88.27     1.5 0     0.0 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.000     0.050
 2020  24  1 24  0 42  0.700  88.40     1.5 0     0.0 0     2.0 0     0.2 0    24.8 0     0.000     0.000     0.279     0.052
 2020  24  1 24  0 43  0.717  88.53     1.2 0     0.0 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.067
 2020  24  1 24  0 44  0.733  88.66     0.8 0     0.0 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.020
 2020  24  1 24  0 45  0.750  88.78     0.8 0     0.0 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.019
 2020  24  1 24  0 46  0.767  88.91     0.8 0     0.0 0     1.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.071
 2020  24  1 24  0 47  0.783  89.03     1.3 0     0.0 0     1.9 0     0.1 0    24.8 0     0.227     0.000     0.000     0.081
 2020  24  1 24  0 48  0.800  89.15     1.5 0     0.0 0     1.9 0     0.2 0    24.8 0     0.113     0.000     0.000     0.049
 2020  24  1 24  0 49  0.817  89.27     1.2 0     0.0 0     1.9 0     0.1 0    24.8 0     0.113     0.000     0.000     0.082
 2020  24  1 24  0 50  0.833  89.39     1.0 0     0.0 0     1.9 0     0.1 0    24.8 0     0.227     0.000     0.000     0.079
 2020  24  1 24  0 51  0.850  89.50     0.8 0     0.0 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.093     0.073
 2020  24  1 24  0 52  0.867  89.61     0.8 0     0.0 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.019
 2020  24  1 24  0 53  0.883  89.72     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 54  0.900  89.83     0.8 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.027
 2020  24  1 24  0 55  0.917  89.93     0.6 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  0 56  0.933  90.81     0.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  0 57  0.950  90.96     0.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  0 58  0.967  91.11     0.0 0     0.0 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  24  1 24  0 59  0.983  91.26     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  0  1.000  91.41     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  1  1.017  91.55     0.0 0     0.0 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  24  1 24  1  2  1.033  91.70     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  3  1.050  91.85     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  4  1.067  92.00     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  5  1.083  92.15     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  6  1.100  92.30    -0.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  1  7  1.117  92.45    -0.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  1  8  1.133  92.60    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1  9  1.150  92.76    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  24  1 24  1 10  1.167  92.91    -0.8 0     0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  24  1 24  1 11  1.183  93.06    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  1 12  1.200  93.21    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  1 13  1.217  93.36    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 14  1.233  93.51    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 15  1.250  93.67    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  24  1 24  1 16  1.267  93.82    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  1 17  1.283  93.97    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 18  1.300  94.12    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  1 19  1.317  94.28    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  1 20  1.333  94.43    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  1 21  1.350  94.58    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  1 22  1.367  94.74    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 23  1.383  94.89    -0.8 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  1 24  1.400  95.04    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 25  1.417  95.20    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 26  1.433  95.35    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 27  1.450  95.51    -0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 28  1.467  95.66    -0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  1 29  1.483  95.82    -0.3 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  1 30  1.500  95.97     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 31  1.517  96.13     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 32  1.533  96.29     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 33  1.550  96.44     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 34  1.567  96.60     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 35  1.583  96.75     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 36  1.600  96.91     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 37  1.617  97.07     0.0 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  1 38  1.633  97.22     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 39  1.650  97.38     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 40  1.667  97.54     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 41  1.683  97.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 42  1.700  97.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 43  1.717  98.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 44  1.733  98.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 45  1.750  98.33     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 46  1.767  98.49     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 47  1.783  98.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 48  1.800  98.80     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 49  1.817  98.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 50  1.833  99.12     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 51  1.850  99.28     0.1 0     1.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  24  1 24  1 52  1.867  99.44     0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  1 53  1.883  99.60     0.4 0     1.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  24  1 24  1 54  1.900  99.76     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  24  1 24  1 55  1.917  99.92     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  1 56  1.933 100.08     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  24  1 24  1 57  1.950 100.24     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 58  1.967 100.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  1 59  1.983 100.56     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  0  2.000 100.72     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  1  2.017 100.88     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  2  2.033 101.04     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  3  2.050 101.20     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  2  4  2.067 101.36     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  5  2.083 101.53     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  6  2.100 101.69     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  7  2.117 101.85     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  8  2.133 102.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2  9  2.150 102.17     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  24  1 24  2 10  2.167 102.34     0.0 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  2 11  2.183 102.50     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  2 12  2.200 102.66     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 13  2.217 102.82     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 14  2.233 102.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 15  2.250 103.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 16  2.267 103.31     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 17  2.283 103.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 18  2.300 103.64     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 19  2.317 103.80     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 20  2.333 103.96     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 21  2.350 104.13     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 22  2.367 104.29     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  2 23  2.383 104.46     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  2 24  2.400 104.62     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  2 25  2.417 104.78     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  2 26  2.433 104.95     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 27  2.450 105.11     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 28  2.467 105.28     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 29  2.483 105.44     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 30  2.500 105.60     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 31  2.517 105.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 32  2.533 105.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 33  2.550 106.10     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 34  2.567 106.26     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 35  2.583 106.43     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  24  1 24  2 36  2.600 106.59     0.1 0     1.0 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  24  1 24  2 37  2.617 106.76     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 38  2.633 106.92     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 39  2.650 107.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  24  1 24  2 40  2.667 107.26     0.0 0     0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  24  1 24  2 41  2.683 107.42     0.2 0     1.3 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020  24  1 24  2 42  2.700 107.59     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  2 43  2.717 107.75     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  2 44  2.733 107.92     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 45  2.750 108.08     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 46  2.767 108.25     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 47  2.783 108.42     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  2 48  2.800 108.58     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 49  2.817 108.75     0.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  2 50  2.833 108.92     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 51  2.850 109.08     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 52  2.867 109.25     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 53  2.883 109.41     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 54  2.900 109.58     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 55  2.917 109.75     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 56  2.933 109.92     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 57  2.950 110.08     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  2 58  2.967 110.25     0.0 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  2 59  2.983 110.42     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  3  0  3.000 110.58     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3  1  3.017 110.75     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3  2  3.033 110.92     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  3  3  3.050 111.08     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3  4  3.067 111.25     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3  5  3.083 111.42     0.8 0     2.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  24  1 24  3  6  3.100 111.59     0.8 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3  7  3.117 111.75     0.8 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  24  1 24  3  8  3.133 111.92     0.8 0     1.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  24  1 24  3  9  3.150 112.09     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 10  3.167 112.26     0.8 0     2.0 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  3 11  3.183 112.42     0.8 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 12  3.200 112.59     0.8 0     2.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 13  3.217 112.76     1.0 0     2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  3 14  3.233 112.93     0.8 0     2.1 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  3 15  3.250 113.09     0.8 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 16  3.267 113.26     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  3 17  3.283 113.43     0.2 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  24  1 24  3 18  3.300 113.60     0.0 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020  24  1 24  3 19  3.317 113.77     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 20  3.333 113.93     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 21  3.350 114.10     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  24  1 24  3 22  3.367 114.27    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  24  1 24  3 23  3.383 114.44    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
