 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 171  6 19  0 51  0.850  59.64   450.6 0   795.2 0    65.5 0    44.5 0    25.1 0     0.681     0.367     0.186     0.178
 2020 171  6 19  0 52  0.867  59.81   448.3 0   793.9 0    65.9 0    44.0 0    25.1 0     0.681     0.367     0.279     0.175
 2020 171  6 19  0 53  0.883  59.98   446.4 0   793.5 0    66.7 0    43.4 0    25.1 0     0.454     0.244     0.279     0.155
 2020 171  6 19  0 54  0.900  60.15   444.3 0   793.1 0    67.3 0    42.9 0    25.1 0     0.908     0.611     0.279     0.175
 2020 171  6 19  0 55  0.917  60.31   434.5 0   777.8 0    67.5 0    42.2 0    25.0 0     5.446     9.655     0.093     0.318
 2020 171  6 19  0 56  0.933  60.48   423.6 0   760.7 0    67.8 0    41.4 0    25.0 0     1.362     1.589     0.186     0.198
 2020 171  6 19  0 57  0.950  60.65   413.4 0   743.6 0    67.8 0    40.7 0    25.0 0     4.198     7.700     0.279     0.258
 2020 171  6 19  0 58  0.967  60.82   400.2 0   719.2 0    68.5 0    39.9 0    25.1 0     2.723     5.011     0.279     0.224
 2020 171  6 19  0 59  0.983  60.99   390.2 0   699.9 0    69.6 0    39.2 0    25.1 0     4.425     8.800     0.372     0.274
 2020 171  6 19  1  0  1.000  61.15   384.1 0   688.9 0    71.0 0    38.5 0    25.0 0     1.475     3.544     0.372     0.130
 2020 171  6 19  1  1  1.017  61.32   393.2 0   709.3 0    72.5 0    38.3 0    25.0 0     1.702     3.789     0.465     0.170
 2020 171  6 19  1  2  1.033  61.49   386.4 0   695.8 0    73.8 0    37.6 0    24.9 0     1.815     3.667     0.372     0.194
 2020 171  6 19  1  3  1.050  61.66   386.3 0   696.3 0    75.1 0    37.1 0    24.8 0     0.794     1.833     0.372     0.146
 2020 171  6 19  1  4  1.067  61.82   378.0 0   680.2 0    76.1 0    36.3 0    24.8 0     7.489    15.033     0.186     0.344
 2020 171  6 19  1  5  1.083  61.99   346.7 0   618.5 0    76.2 0    35.1 0    24.7 0     8.510    16.377     0.093     0.356
 2020 171  6 19  1  6  1.100  62.16   320.8 0   567.9 0    75.6 0    34.0 0    24.6 0     6.014    11.611     0.000     0.294
 2020 171  6 19  1  7  1.117  62.33   301.5 0   529.8 0    75.6 0    33.1 0    24.6 0     6.808    13.811     0.000     0.333
 2020 171  6 19  1  8  1.133  62.49   274.3 0   473.6 0    75.6 0    31.9 0    24.6 0     9.531    19.922     0.000     0.359
 2020 171  6 19  1  9  1.150  62.66   236.7 0   394.1 0    75.3 0    30.6 0    24.6 0    16.453    35.077     0.186     0.515
 2020 171  6 19  1 10  1.167  62.83   190.0 0   295.3 0    75.0 0    29.2 0    24.6 0     7.262    15.033     0.000     0.287
 2020 171  6 19  1 11  1.183  62.99   196.0 0   310.8 0    75.6 0    28.9 0    24.7 0     7.716    17.233     0.186     0.032
 2020 171  6 19  1 12  1.200  63.16   239.4 0   407.5 0    76.6 0    29.4 0    24.6 0    15.886    35.077     0.465     0.196
 2020 171  6 19  1 13  1.217  63.33   284.2 0   506.8 0    78.1 0    29.9 0    24.6 0     8.283    18.211     0.465     0.051
 2020 171  6 19  1 14  1.233  63.50   301.0 0   544.2 0    79.2 0    29.9 0    24.7 0     3.744     8.555     0.186     0.070
 2020 171  6 19  1 15  1.250  63.66   315.2 0   576.5 0    79.8 0    29.8 0    24.6 0     4.198     9.533     0.186     0.042
 2020 171  6 19  1 16  1.267  63.83   314.3 0   575.0 0    80.5 0    29.5 0    24.6 0     3.631     7.822     0.093     0.185
 2020 171  6 19  1 17  1.283  64.00   301.6 0   548.0 0    80.7 0    28.9 0    24.6 0     6.014    13.077     0.279     0.232
 2020 171  6 19  1 18  1.300  64.16   275.2 0   490.6 0    81.1 0    28.0 0    24.6 0     7.375    16.011     0.000     0.252
 2020 171  6 19  1 19  1.317  64.33   255.9 0   449.1 0    81.2 0    27.4 0    24.6 0     4.993    10.755     0.186     0.201
 2020 171  6 19  1 20  1.333  64.50   242.4 0   421.2 0    81.7 0    26.8 0    24.6 0     2.837     5.500     0.093     0.162
 2020 171  6 19  1 21  1.350  64.66   230.9 0   397.9 0    81.8 0    26.3 0    24.6 0     3.404     7.089     0.000     0.158
 2020 171  6 19  1 22  1.367  64.83   215.1 0   364.0 0    81.8 0    25.7 0    24.6 0     5.560    12.222     0.000     0.191
 2020 171  6 19  1 23  1.383  65.00   214.5 0   365.8 0    81.8 0    25.4 0    24.6 0     3.744     9.533     0.000     0.000
 2020 171  6 19  1 24  1.400  65.16   226.1 0   395.0 0    81.8 0    25.3 0    24.6 0     2.496     6.478     0.000     0.082
 2020 171  6 19  1 25  1.417  65.33   228.9 0   403.9 0    81.8 0    25.1 0    24.7 0     2.156     5.011     0.000     0.078
 2020 171  6 19  1 26  1.433  65.49   237.8 0   428.3 0    81.8 0    25.0 0    24.6 0     3.744     9.900     0.000     0.059
 2020 171  6 19  1 27  1.450  65.66   251.3 0   463.3 0    82.0 0    24.9 0    24.6 0     1.589     4.522     0.279     0.074
 2020 171  6 19  1 28  1.467  65.83   254.6 0   474.3 0    82.0 0    24.8 0    24.7 0     3.971    10.511     0.279     0.035
 2020 171  6 19  1 29  1.483  65.99   284.7 0   551.7 0    82.3 0    25.0 0    24.7 0    10.212    26.155     0.093     0.097
 2020 171  6 19  1 30  1.500  66.16   309.1 0   615.1 0    82.4 0    25.2 0    24.6 0     3.858    10.389     0.000     0.064
 2020 171  6 19  1 31  1.517  66.32   319.0 0   643.7 0    82.4 0    25.1 0    24.6 0     4.652    12.833     0.000     0.014
 2020 171  6 19  1 32  1.533  66.49   333.6 0   685.0 0    82.4 0    25.0 0    24.6 0     3.858    11.122     0.000     0.039
 2020 171  6 19  1 33  1.550  66.66   341.7 0   710.1 0    81.9 0    25.0 0    24.6 0     0.681     2.567     0.279     0.095
 2020 171  6 19  1 34  1.567  66.82   342.4 0   718.3 0    81.8 0    24.7 0    24.6 0     0.908     1.222     0.000     0.104
 2020 171  6 19  1 35  1.583  66.99   341.8 0   723.7 0    81.6 0    24.5 0    24.6 0     0.454     2.689     0.279     0.111
 2020 171  6 19  1 36  1.600  67.15   339.5 0   725.0 0    81.1 0    24.2 0    24.7 0     1.135     0.733     0.000     0.111
 2020 171  6 19  1 37  1.617  67.32   335.5 0   722.3 0    80.8 0    23.8 0    24.5 0     1.475     1.833     0.279     0.133
 2020 171  6 19  1 38  1.633  67.48   328.6 0   711.4 0    80.3 0    23.5 0    24.7 0     2.383     4.155     0.279     0.125
 2020 171  6 19  1 39  1.650  67.65   319.8 0   695.6 0    79.5 0    23.1 0    24.5 0     3.064     6.111     0.279     0.144
 2020 171  6 19  1 40  1.667  67.81   309.6 0   676.3 0    78.9 0    22.6 0    24.7 0     4.879    11.000     0.279     0.164
 2020 171  6 19  1 41  1.683  67.98   302.7 0   665.6 0    78.0 0    22.3 0    24.6 0     5.787    17.966     0.093     0.080
 2020 171  6 19  1 42  1.700  68.14   303.3 0   674.4 0    77.5 0    21.9 0    24.6 0     2.042     3.911     0.093     0.121
 2020 171  6 19  1 43  1.717  68.31   304.8 0   686.4 0    77.1 0    21.7 0    24.6 0     0.908     2.200     0.279     0.124
 2020 171  6 19  1 44  1.733  68.47   297.9 0   674.7 0    76.5 0    21.3 0    24.6 0     2.269     4.033     0.279     0.120
 2020 171  6 19  1 45  1.750  68.63   294.8 0   674.9 0    76.0 0    21.0 0    24.6 0     1.475     2.689     0.279     0.128
 2020 171  6 19  1 46  1.767  68.80   292.3 0   676.2 0    75.5 0    20.6 0    24.5 0     1.589     2.811     0.093     0.124
 2020 171  6 19  1 47  1.783  68.96   285.6 0   664.8 0    75.0 0    20.3 0    24.7 0     2.950     6.111     0.186     0.131
 2020 171  6 19  1 48  1.800  69.13   279.9 0   656.7 0    74.3 0    19.9 0    24.6 0     1.248     5.378     0.093     0.107
 2020 171  6 19  1 49  1.817  69.29   277.0 0   656.9 0    74.2 0    19.6 0    24.6 0     1.475     2.078     0.186     0.123
 2020 171  6 19  1 50  1.833  69.46   271.4 0   648.6 0    73.7 0    19.3 0    24.6 0     1.475     2.200     0.000     0.116
 2020 171  6 19  1 51  1.850  69.62   268.4 0   647.4 0    73.4 0    18.9 0    24.6 0     1.929     3.667     0.279     0.130
 2020 171  6 19  1 52  1.867  69.78   259.3 0   628.2 0    72.7 0    18.5 0    24.6 0     2.269     4.644     0.279     0.134
 2020 171  6 19  1 53  1.883  69.95   253.2 0   617.4 0    72.0 0    18.2 0    24.6 0     1.135     2.200     0.279     0.122
 2020 171  6 19  1 54  1.900  70.11   250.0 0   615.1 0    71.6 0    17.8 0    24.6 0     2.723     6.111     0.279     0.148
 2020 171  6 19  1 55  1.917  70.27   238.5 0   587.7 0    71.0 0    17.4 0    24.6 0     3.971    10.144     0.279     0.149
 2020 171  6 19  1 56  1.933  70.44   223.8 0   549.8 0    70.5 0    17.0 0    24.6 0     3.518     8.433     0.279     0.157
 2020 171  6 19  1 57  1.950  70.60   212.9 0   523.3 0    70.0 0    16.6 0    24.6 0     2.723     6.478     0.000     0.138
 2020 171  6 19  1 58  1.967  70.76   206.0 0   507.1 0    69.4 0    16.3 0    24.6 0     1.248     2.933     0.186     0.116
 2020 171  6 19  1 59  1.983  70.92   206.8 0   515.3 0    69.0 0    16.0 0    24.7 0     0.681     3.178     0.279     0.082
 2020 171  6 19  2  0  2.000  71.09   206.3 0   518.5 0    68.8 0    15.7 0    24.6 0     1.702     4.278     0.000     0.100
 2020 171  6 19  2  1  2.017  71.25   205.5 0   521.0 0    68.8 0    15.5 0    24.6 0     1.589     6.600     0.000     0.097
 2020 171  6 19  2  2  2.033  71.41   207.7 0   533.6 0    68.8 0    15.3 0    24.6 0     2.950     8.922     0.093     0.120
 2020 171  6 19  2  3  2.050  71.57   177.9 0   439.9 0    68.4 0    14.8 0    24.6 0    12.255    39.110     0.279     0.170
 2020 171  6 19  2  4  2.067  71.74   166.6 0   408.1 0    68.1 0    14.5 0    24.6 0     5.900    20.900     0.000     0.000
 2020 171  6 19  2  5  2.083  71.90   181.2 0   461.5 0    68.4 0    14.4 0    24.6 0     1.248     5.133     0.279     0.080
 2020 171  6 19  2  6  2.100  72.06   183.5 0   473.8 0    68.8 0    14.2 0    24.6 0     1.248     5.989     0.000     0.081
 2020 171  6 19  2  7  2.117  72.22   186.9 0   490.6 0    68.8 0    14.0 0    24.6 0     1.021     3.911     0.093     0.090
 2020 171  6 19  2  8  2.133  72.38   142.8 0   340.6 0    68.3 0    13.4 0    24.6 0    23.601    80.665     0.465     0.246
 2020 171  6 19  2  9  2.150  72.54   119.2 0   264.5 0    67.2 0    13.1 0    24.6 0     2.723     9.655     0.279     0.076
 2020 171  6 19  2 10  2.167  72.71   151.0 0   380.0 0    67.4 0    13.0 0    24.7 0    10.212    37.033     0.186     0.071
 2020 171  6 19  2 11  2.183  72.87   164.1 0   430.2 0    67.5 0    12.9 0    24.6 0     3.744    14.544     0.000     0.084
 2020 171  6 19  2 12  2.200  73.03   177.2 0   481.5 0    67.8 0    12.7 0    24.6 0     2.837    11.611     0.279     0.084
 2020 171  6 19  2 13  2.217  73.19   179.0 0   492.4 0    68.1 0    12.6 0    24.7 0     2.042     8.922     0.000     0.071
 2020 171  6 19  2 14  2.233  73.35   174.8 0   482.3 0    68.1 0    12.3 0    24.7 0     5.333    19.311     0.186     0.086
 2020 171  6 19  2 15  2.250  73.51   188.1 0   538.9 0    68.1 0    12.2 0    24.6 0     3.291    14.300     0.000     0.085
 2020 171  6 19  2 16  2.267  73.67   201.8 0   597.5 0    67.6 0    12.0 0    24.6 0     3.971    17.233     0.186     0.078
 2020 171  6 19  2 17  2.283  73.83   207.5 0   626.2 0    67.5 0    11.8 0    24.6 0     0.340     2.567     0.186     0.092
 2020 171  6 19  2 18  2.300  73.99   204.8 0   624.1 0    66.8 0    11.6 0    24.6 0     1.815     4.644     0.186     0.099
 2020 171  6 19  2 19  2.317  74.15   186.2 0   560.7 0    66.0 0    11.2 0    24.6 0    10.780    39.599     0.279     0.136
 2020 171  6 19  2 20  2.333  74.31   147.7 0   418.9 0    64.6 0    10.8 0    24.6 0     8.737    31.777     0.465     0.131
 2020 171  6 19  2 21  2.350  74.47   132.0 0   367.4 0    63.3 0    10.5 0    24.7 0     9.985    42.777     0.279     0.077
 2020 171  6 19  2 22  2.367  74.63   169.4 0   526.6 0    63.2 0    10.4 0    24.7 0     3.858    16.377     0.000     0.089
 2020 171  6 19  2 23  2.383  74.79   164.6 0   514.0 0    63.1 0    10.1 0    24.6 0     2.269     9.778     0.093     0.087
 2020 171  6 19  2 24  2.400  74.95   169.7 0   543.3 0    62.6 0     9.9 0    24.6 0     0.340     2.322     0.186     0.103
 2020 171  6 19  2 25  2.417  75.11   169.5 0   550.7 0    62.1 0     9.7 0    24.6 0     0.567     0.489     0.279     0.086
 2020 171  6 19  2 26  2.433  75.26   166.5 0   546.8 0    61.7 0     9.5 0    24.6 0     1.475     4.033     0.279     0.101
 2020 171  6 19  2 27  2.450  75.42   158.3 0   520.7 0    61.2 0     9.2 0    24.6 0     3.631    12.955     0.186     0.091
 2020 171  6 19  2 28  2.467  75.58   143.4 0   464.6 0    60.6 0     9.0 0    24.6 0     4.085    15.277     0.186     0.107
 2020 171  6 19  2 29  2.483  75.74   133.4 0   430.4 0    60.1 0     8.7 0    24.6 0     2.042     6.722     0.093     0.089
 2020 171  6 19  2 30  2.500  75.90   136.2 0   451.3 0    60.1 0     8.6 0    24.6 0     2.837    14.544     0.000     0.070
 2020 171  6 19  2 31  2.517  76.06   132.3 0   440.4 0    59.6 0     8.3 0    24.7 0     4.993    21.022     0.279     0.089
 2020 171  6 19  2 32  2.533  76.21   111.9 0   352.9 0    59.1 0     8.1 0    24.7 0     7.716    34.221     0.279     0.092
 2020 171  6 19  2 33  2.550  76.37    85.7 0   237.5 0    58.5 0     7.8 0    24.6 0     8.283    36.666     0.279     0.100
 2020 171  6 19  2 34  2.567  76.53    66.6 0   154.0 0    57.7 0     7.6 0    24.7 0     2.383     9.778     0.186     0.083
 2020 171  6 19  2 35  2.583  76.69    78.3 0   214.4 0    57.7 0     7.4 0    24.6 0    10.439    50.599     0.279     0.033
 2020 171  6 19  2 36  2.600  76.84    87.2 0   256.6 0    58.2 0     7.3 0    24.7 0     5.106    24.688     0.000     0.080
 2020 171  6 19  2 37  2.617  77.00    76.9 0   207.7 0    58.2 0     7.1 0    24.7 0     1.362     6.233     0.000     0.062
 2020 171  6 19  2 38  2.633  77.16    65.7 0   152.5 0    58.2 0     6.9 0    24.7 0     4.652    23.222     0.000     0.042
 2020 171  6 19  2 39  2.650  77.31    53.1 0    89.3 0    58.3 0     6.7 0    24.7 0     1.929     9.900     0.186     0.030
 2020 171  6 19  2 40  2.667  77.47    48.6 0    65.8 0    58.8 0     6.6 0    24.7 0     1.248     6.478     0.093     0.055
 2020 171  6 19  2 41  2.683  77.62    44.5 0    43.5 0    59.2 0     6.5 0    24.7 0     1.021     5.989     0.279     0.084
 2020 171  6 19  2 42  2.700  77.78    41.3 0    24.8 0    59.5 0     6.3 0    24.8 0     0.567     3.544     0.000     0.094
 2020 171  6 19  2 43  2.717  77.93    40.3 0    15.6 0    59.6 0     6.2 0    24.7 0     0.340     2.444     0.186     0.081
 2020 171  6 19  2 44  2.733  78.09    39.4 0     8.9 0    59.7 0     6.1 0    24.7 0     0.113     1.222     0.279     0.000
 2020 171  6 19  2 45  2.750  78.24    38.9 0     6.2 0    60.0 0     6.0 0    24.8 0     0.227     0.611     0.093     0.072
 2020 171  6 19  2 46  2.767  78.40    38.5 0     4.4 0    60.1 0     5.9 0    24.7 0     0.113     0.611     0.000     0.097
 2020 171  6 19  2 47  2.783  78.55    37.9 0     2.6 0    60.1 0     5.7 0    24.8 0     0.227     0.489     0.000     0.070
 2020 171  6 19  2 48  2.800  78.71    37.8 0     1.5 0    60.0 0     5.6 0    24.8 0     0.000     0.367     0.186     0.000
 2020 171  6 19  2 49  2.817  78.86    37.3 0     0.6 0    59.5 0     5.5 0    24.7 0     0.227     0.367     0.000     0.076
 2020 171  6 19  2 50  2.833  79.02    37.0 0    -0.3 0    58.9 0     5.3 0    24.8 0     0.113     0.244     0.093     0.099
 2020 171  6 19  2 51  2.850  79.17    36.3 0    -0.8 0    58.2 0     5.2 0    24.8 0     0.113     0.367     0.186     0.073
 2020 171  6 19  2 52  2.867  79.32    35.6 0    -1.2 0    57.4 0     5.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020 171  6 19  2 53  2.883  79.48    34.8 0    -1.2 0    56.4 0     4.9 0    24.8 0     0.227     0.000     0.372     0.086
 2020 171  6 19  2 54  2.900  79.63    34.1 0    -1.3 0    55.4 0     4.8 0    24.8 0     0.227     0.122     0.279     0.095
 2020 171  6 19  2 55  2.917  79.78    33.2 0    -2.0 0    54.2 0     4.7 0    24.8 0     0.227     0.122     0.372     0.058
 2020 171  6 19  2 56  2.933  79.94    32.3 0    -2.0 0    53.0 0     4.5 0    24.8 0     0.340     0.000     0.279     0.029
 2020 171  6 19  2 57  2.950  80.09    31.3 0    -2.0 0    51.7 0     4.4 0    24.8 0     0.340     0.000     0.372     0.086
 2020 171  6 19  2 58  2.967  80.24    30.2 0    -2.0 0    50.3 0     4.3 0    24.8 0     0.454     0.000     0.465     0.086
 2020 171  6 19  2 59  2.983  80.39    29.0 0    -2.0 0    48.9 0     4.2 0    24.8 0     0.340     0.000     0.465     0.000
 2020 171  6 19  3  0  3.000  80.54    27.8 0    -2.0 0    47.5 0     4.0 0    24.8 0     0.340     0.000     0.465     0.064
 2020 171  6 19  3  1  3.017  80.70    26.7 0    -2.0 0    46.1 0     3.9 0    24.8 0     0.340     0.122     0.372     0.097
 2020 171  6 19  3  2  3.033  80.85    25.5 0    -1.7 0    44.7 0     3.8 0    24.8 0     0.340     0.122     0.372     0.000
 2020 171  6 19  3  3  3.050  81.00    24.5 0    -1.7 0    43.5 0     3.7 0    24.8 0     0.340     0.244     0.372     0.086
 2020 171  6 19  3  4  3.067  81.15    23.6 0    -1.2 0    42.3 0     3.6 0    24.8 0     0.340     0.000     0.372     0.064
 2020 171  6 19  3  5  3.083  81.30    22.8 0    -0.2 0    41.2 0     3.5 0    24.8 0     0.113     0.489     0.279     0.000
 2020 171  6 19  3  6  3.100  81.45    22.3 0     2.3 0    40.2 0     3.4 0    24.8 0     0.227     1.100     0.372     0.101
 2020 171  6 19  3  7  3.117  81.60    22.2 0     7.7 0    39.2 0     3.3 0    24.8 0     0.227     2.078     0.279     0.000
 2020 171  6 19  3  8  3.133  81.75    22.6 0    16.8 0    38.3 0     3.2 0    24.8 0     0.227     3.300     0.279     0.105
 2020 171  6 19  3  9  3.150  81.90    23.2 0    28.5 0    37.5 0     3.1 0    24.8 0     0.227     2.322     0.279     0.000
 2020 171  6 19  3 10  3.167  82.05    23.1 0    33.2 0    36.7 0     3.0 0    24.8 0     0.113     1.589     0.279     0.106
 2020 171  6 19  3 11  3.183  82.19    23.8 0    44.9 0    36.0 0     2.9 0    24.8 0     0.340     4.767     0.186     0.000
 2020 171  6 19  3 12  3.200  82.34    25.1 0    61.3 0    35.3 0     2.8 0    24.8 0     0.227     4.155     0.186     0.105
 2020 171  6 19  3 13  3.217  82.49    25.1 0    66.4 0    34.6 0     2.7 0    24.8 0     0.227     0.367     0.279     0.000
 2020 171  6 19  3 14  3.233  82.64    24.6 0    67.3 0    33.9 0     2.7 0    24.8 0     0.113     0.978     0.279     0.083
 2020 171  6 19  3 15  3.250  82.79    24.3 0    70.9 0    33.4 0     2.5 0    24.8 0     0.113     0.733     0.186     0.000
 2020 171  6 19  3 16  3.267  82.93    24.2 0    74.0 0    32.7 0     2.5 0    24.8 0     0.000     1.100     0.279     0.000
 2020 171  6 19  3 17  3.283  83.08    24.2 0    79.5 0    32.2 0     2.3 0    24.8 0     0.113     2.322     0.186     0.066
 2020 171  6 19  3 18  3.300  83.23    24.6 0    91.0 0    31.6 0     2.3 0    24.8 0     0.340     4.400     0.000     0.000
 2020 171  6 19  3 19  3.317  83.37    25.9 0   109.9 0    31.0 0     2.2 0    24.8 0     0.454     6.478     0.186     0.102
 2020 171  6 19  3 20  3.333  83.52    27.8 0   137.4 0    30.8 0     2.1 0    24.8 0     0.681     9.655     0.186     0.000
 2020 171  6 19  3 21  3.350  83.66    30.9 0   179.1 0    30.4 0     2.1 0    24.8 0     1.021    14.422     0.000     0.000
 2020 171  6 19  3 22  3.367  83.81    35.1 0   235.0 0    30.4 0     2.0 0    24.8 0     1.362    17.844     0.000     0.101
 2020 171  6 19  3 23  3.383  83.95    39.9 0   299.9 0    30.4 0     1.9 0    24.8 0     1.362    18.577     0.000     0.000
