 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  98  4  7  0 16  0.267  65.61   351.1 0   726.9 0    79.7 0    23.2 0    24.8 0     0.794     1.222     0.093     0.105
 2020  98  4  7  0 17  0.283  65.77   347.7 0   721.5 0    79.2 0    22.9 0    24.8 0     1.589     3.422     0.279     0.117
 2020  98  4  7  0 18  0.300  65.94   344.7 0   718.0 0    78.6 0    22.6 0    24.8 0     0.908     0.733     0.093     0.101
 2020  98  4  7  0 19  0.317  66.10   340.6 0   714.7 0    78.2 0    22.4 0    24.8 0     1.475     2.322     0.186     0.106
 2020  98  4  7  0 20  0.333  66.26   333.1 0   702.2 0    77.6 0    22.0 0    24.8 0     2.156     6.111     0.186     0.069
 2020  98  4  7  0 21  0.350  66.42   339.1 0   723.0 0    77.4 0    21.9 0    24.8 0     1.362     1.711     0.000     0.111
 2020  98  4  7  0 22  0.367  66.58   335.2 0   718.1 0    77.1 0    21.6 0    24.8 0     0.908     0.978     0.093     0.089
 2020  98  4  7  0 23  0.383  66.74   333.0 0   717.1 0    76.7 0    21.3 0    24.8 0     0.567     1.100     0.186     0.091
 2020  98  4  7  0 24  0.400  66.90   329.9 0   715.3 0    76.4 0    21.1 0    24.8 0     1.362     1.344     0.186     0.101
 2020  98  4  7  0 25  0.417  67.06   325.9 0   713.2 0    76.1 0    20.8 0    24.8 0     1.135     0.856     0.186     0.102
 2020  98  4  7  0 26  0.433  67.22   321.4 0   709.0 0    75.6 0    20.5 0    24.8 0     1.248     1.344     0.093     0.114
 2020  98  4  7  0 27  0.450  67.39   317.5 0   706.8 0    75.3 0    20.2 0    24.8 0     1.248     1.344     0.372     0.113
 2020  98  4  7  0 28  0.467  67.55   314.8 0   706.8 0    73.9 0    19.9 0    24.8 0     0.454     1.956     0.372     0.105
 2020  98  4  7  0 29  0.483  67.71   312.4 0   708.1 0    73.8 0    19.6 0    24.8 0     0.681     0.978     0.279     0.115
 2020  98  4  7  0 30  0.500  67.87   309.1 0   706.4 0    73.7 0    19.3 0    24.8 0     1.248     1.589     0.186     0.103
 2020  98  4  7  0 31  0.517  68.03   303.7 0   697.7 0    72.9 0    19.0 0    24.8 0     2.156     4.767     0.279     0.115
 2020  98  4  7  0 32  0.533  68.20   299.0 0   691.1 0    72.2 0    18.7 0    24.8 0     1.135     0.978     0.186     0.099
 2020  98  4  7  0 33  0.550  68.36   296.8 0   692.4 0    71.5 0    18.4 0    24.8 0     0.681     0.611     0.186     0.113
 2020  98  4  7  0 34  0.567  68.52   294.0 0   693.2 0    71.2 0    18.1 0    24.8 0     1.021     0.244     0.000     0.114
 2020  98  4  7  0 35  0.583  68.69   291.2 0   694.9 0    71.3 0    17.9 0    24.8 0     0.908     0.856     0.093     0.112
 2020  98  4  7  0 36  0.600  68.85   288.3 0   695.3 0    71.5 0    17.6 0    24.8 0     0.681     0.856     0.093     0.106
 2020  98  4  7  0 37  0.617  69.01   286.0 0   694.7 0    70.7 0    17.3 0    24.8 0     0.794     1.100     0.279     0.110
 2020  98  4  7  0 38  0.633  69.18   283.0 0   691.4 0    70.1 0    17.0 0    24.8 0     1.021     0.978     0.186     0.113
 2020  98  4  7  0 39  0.650  69.34   279.1 0   690.0 0    70.2 0    16.7 0    24.8 0     1.021     0.733     0.186     0.108
 2020  98  4  7  0 40  0.667  69.50   275.7 0   689.4 0    69.7 0    16.5 0    24.8 0     1.021     0.856     0.093     0.080
 2020  98  4  7  0 41  0.683  69.67   272.4 0   687.6 0    69.5 0    16.2 0    24.8 0     1.021     1.100     0.279     0.094
 2020  98  4  7  0 42  0.700  69.83   268.8 0   683.9 0    68.1 0    16.0 0    24.8 0     1.135     1.344     0.557     0.080
 2020  98  4  7  0 43  0.717  69.99   264.9 0   680.7 0    66.7 0    15.7 0    24.8 0     1.021     0.611     0.186     0.085
 2020  98  4  7  0 44  0.733  70.16   262.3 0   681.7 0    66.7 0    15.5 0    24.8 0     1.021     1.100     0.093     0.103
 2020  98  4  7  0 45  0.750  70.32   259.1 0   679.3 0    65.9 0    15.2 0    24.8 0     0.794     0.611     0.279     0.106
 2020  98  4  7  0 46  0.767  70.49   255.7 0   676.7 0    65.7 0    15.0 0    24.8 0     1.135     1.100     0.000     0.093
 2020  98  4  7  0 47  0.783  70.65   251.7 0   671.4 0    65.3 0    14.7 0    24.8 0     1.021     1.467     0.279     0.082
 2020  98  4  7  0 48  0.800  70.82   248.7 0   669.6 0    64.9 0    14.5 0    24.8 0     0.794     0.733     0.186     0.096
 2020  98  4  7  0 49  0.817  70.98   246.1 0   667.9 0    64.3 0    14.3 0    24.8 0     1.135     1.589     0.186     0.101
 2020  98  4  7  0 50  0.833  71.15   242.6 0   664.6 0    64.1 0    14.1 0    24.8 0     1.135     1.222     0.093     0.081
 2020  98  4  7  0 51  0.850  71.31   239.1 0   660.4 0    63.4 0    13.8 0    24.8 0     0.794     0.978     0.186     0.094
 2020  98  4  7  0 52  0.867  71.48   236.1 0   658.7 0    63.2 0    13.6 0    24.8 0     1.248     1.589     0.000     0.088
 2020  98  4  7  0 53  0.883  71.64   231.0 0   649.6 0    63.0 0    13.4 0    24.8 0     1.475     3.055     0.093     0.081
 2020  98  4  7  0 54  0.900  71.81   227.0 0   642.8 0    62.9 0    13.2 0    24.8 0     1.135     1.711     0.000     0.103
 2020  98  4  7  0 55  0.917  71.97   223.9 0   640.1 0    62.9 0    12.9 0    24.9 0     1.021     1.589     0.000     0.085
 2020  98  4  7  0 56  0.933  72.14   220.1 0   635.0 0    62.9 0    12.7 0    24.8 0     0.794     0.856     0.093     0.087
 2020  98  4  7  0 57  0.950  72.30   217.8 0   633.6 0    62.9 0    12.5 0    24.9 0     0.681     1.344     0.093     0.093
 2020  98  4  7  0 58  0.967  72.47   215.6 0   630.8 0    62.3 0    12.3 0    24.8 0     0.567     1.222     0.093     0.085
 2020  98  4  7  0 59  0.983  72.63   213.3 0   629.6 0    62.5 0    12.1 0    24.9 0     1.362     2.567     0.279     0.082
 2020  98  4  7  1  0  1.000  72.80   209.6 0   624.7 0    62.9 0    11.8 0    24.8 0     1.248     2.567     0.000     0.086
 2020  98  4  7  1  1  1.017  72.96   206.5 0   621.3 0    62.8 0    11.6 0    24.8 0     1.135     1.956     0.093     0.090
 2020  98  4  7  1  2  1.033  73.13   202.9 0   615.3 0    62.8 0    11.4 0    24.8 0     1.021     1.833     0.093     0.082
 2020  98  4  7  1  3  1.050  73.30   199.3 0   609.4 0    62.5 0    11.2 0    24.8 0     0.908     1.222     0.186     0.089
 2020  98  4  7  1  4  1.067  73.46   195.6 0   603.1 0    62.1 0    11.0 0    24.8 0     0.908     1.467     0.465     0.082
 2020  98  4  7  1  5  1.083  73.63   192.7 0   599.8 0    61.2 0    10.8 0    24.9 0     0.567     0.978     0.557     0.086
 2020  98  4  7  1  6  1.100  73.79   189.4 0   594.4 0    59.6 0    10.6 0    24.8 0     1.135     2.322     0.186     0.084
 2020  98  4  7  1  7  1.117  73.96   182.4 0   573.6 0    60.8 0    10.3 0    24.8 0     5.106    21.511     0.465     0.083
 2020  98  4  7  1  8  1.133  74.13   182.7 0   582.4 0    61.3 0    10.2 0    24.8 0     1.135     3.055     0.000     0.083
 2020  98  4  7  1  9  1.150  74.29   179.8 0   576.0 0    61.2 0    10.0 0    24.8 0     0.227     1.222     0.186     0.076
 2020  98  4  7  1 10  1.167  74.46   178.0 0   573.5 0    61.2 0     9.8 0    24.8 0     1.475     4.278     0.186     0.083
 2020  98  4  7  1 11  1.183  74.62   173.5 0   561.6 0    61.3 0     9.6 0    24.8 0     1.702     5.133     0.000     0.087
 2020  98  4  7  1 12  1.200  74.79   170.8 0   558.7 0    61.7 0     9.4 0    24.8 0     0.794     2.444     0.186     0.078
 2020  98  4  7  1 13  1.217  74.96   162.7 0   531.6 0    61.9 0     9.2 0    24.9 0     3.404    12.100     0.000     0.081
 2020  98  4  7  1 14  1.233  75.12   148.1 0   476.6 0    61.9 0     8.9 0    24.8 0     3.631    13.444     0.093     0.088
 2020  98  4  7  1 15  1.250  75.29   141.0 0   452.9 0    61.7 0     8.7 0    24.9 0     1.589     6.600     0.093     0.081
 2020  98  4  7  1 16  1.267  75.46   145.2 0   476.8 0    61.4 0     8.6 0    24.8 0     1.135     6.355     0.093     0.067
 2020  98  4  7  1 17  1.283  75.62   145.3 0   481.8 0    61.4 0     8.4 0    24.8 0     1.702     8.433     0.186     0.079
 2020  98  4  7  1 18  1.300  75.79   146.4 0   492.5 0    61.8 0     8.2 0    24.8 0     1.589     5.622     0.186     0.086
 2020  98  4  7  1 19  1.317  75.96   137.5 0   458.2 0    61.9 0     8.1 0    24.8 0     6.581    28.477     0.093     0.092
 2020  98  4  7  1 20  1.333  76.13   110.7 0   342.1 0    61.4 0     7.8 0    24.9 0     8.964    39.355     0.465     0.102
 2020  98  4  7  1 21  1.350  76.29   103.3 0   315.2 0    59.5 0     7.6 0    24.8 0     0.681     4.033     0.557     0.059
 2020  98  4  7  1 22  1.367  76.46    97.7 0   293.4 0    58.4 0     7.5 0    24.8 0     1.135     5.378     0.186     0.079
 2020  98  4  7  1 23  1.383  76.63    90.0 0   260.8 0    57.6 0     7.3 0    24.9 0     4.312    19.555     0.372     0.089
 2020  98  4  7  1 24  1.400  76.79    83.1 0   233.3 0    56.5 0     7.1 0    24.8 0     1.135     6.478     0.186     0.089
 2020  98  4  7  1 25  1.417  76.96    82.0 0   233.4 0    56.3 0     7.0 0    24.8 0     3.858    16.989     0.093     0.088
 2020  98  4  7  1 26  1.433  77.13    75.4 0   207.9 0    56.3 0     6.8 0    24.9 0     0.908     4.033     0.186     0.089
 2020  98  4  7  1 27  1.450  77.29    70.8 0   191.1 0    55.4 0     6.7 0    24.9 0     4.539    23.955     0.279     0.093
 2020  98  4  7  1 28  1.467  77.46    76.0 0   221.7 0    55.3 0     6.5 0    24.8 0     1.702     9.778     0.186     0.082
 2020  98  4  7  1 29  1.483  77.63    78.6 0   239.6 0    55.4 0     6.4 0    24.8 0     0.794     4.644     0.000     0.068
 2020  98  4  7  1 30  1.500  77.79    74.6 0   222.8 0    55.4 0     6.2 0    24.8 0     1.021     4.155     0.186     0.065
 2020  98  4  7  1 31  1.517  77.96    72.6 0   217.2 0    54.6 0     6.1 0    24.9 0     0.794     4.644     0.279     0.000
 2020  98  4  7  1 32  1.533  78.13    63.5 0   170.9 0    53.9 0     5.9 0    24.9 0     8.170    43.877     0.279     0.052
 2020  98  4  7  1 33  1.550  78.29    59.0 0   153.7 0    53.1 0     5.8 0    24.8 0     2.950    17.355     0.186     0.072
 2020  98  4  7  1 34  1.567  78.46    56.0 0   141.7 0    52.4 0     5.6 0    24.8 0     8.624    48.888     0.093     0.096
 2020  98  4  7  1 35  1.583  78.63    54.1 0   131.3 0    53.2 0     5.5 0    24.8 0    11.006    63.310     0.650     0.074
 2020  98  4  7  1 36  1.600  78.80    81.5 0   284.5 0    55.2 0     5.4 0    24.8 0     4.085    22.977     0.465     0.000
 2020  98  4  7  1 37  1.617  78.96    85.8 0   309.3 0    56.3 0     5.3 0    24.8 0     1.475     9.044     0.186     0.081
 2020  98  4  7  1 38  1.633  79.13    84.4 0   305.2 0    56.4 0     5.1 0    24.8 0     1.362     6.722     0.000     0.098
 2020  98  4  7  1 39  1.650  79.30    79.0 0   279.7 0    56.0 0     5.0 0    24.9 0     1.362     5.378     0.186     0.076
 2020  98  4  7  1 40  1.667  79.46    67.6 0   221.3 0    54.9 0     4.9 0    24.9 0     3.518    20.411     0.372     0.000
 2020  98  4  7  1 41  1.683  79.63    72.5 0   265.1 0    53.7 0     4.8 0    24.9 0     2.950    22.122     0.279     0.090
 2020  98  4  7  1 42  1.700  79.80    61.5 0   201.0 0    52.8 0     4.7 0    24.8 0    10.099    64.410     0.372     0.089
 2020  98  4  7  1 43  1.717  79.96    67.1 0   245.2 0    52.6 0     4.5 0    24.8 0     9.758    65.510     0.279     0.000
 2020  98  4  7  1 44  1.733  80.13    76.0 0   304.5 0    53.0 0     4.4 0    24.8 0     2.496    16.255     0.000     0.086
 2020  98  4  7  1 45  1.750  80.30    73.6 0   294.8 0    52.5 0     4.3 0    24.8 0     0.454     1.589     0.372     0.067
 2020  98  4  7  1 46  1.767  80.46    72.0 0   299.2 0    51.0 0     4.2 0    24.8 0     1.135     4.155     0.465     0.000
 2020  98  4  7  1 47  1.783  80.63    67.4 0   278.2 0    49.8 0     4.1 0    24.9 0     0.681     3.055     0.186     0.103
 2020  98  4  7  1 48  1.800  80.80    65.1 0   266.0 0    49.6 0     4.0 0    24.9 0     1.815    13.200     0.000     0.000
 2020  98  4  7  1 49  1.817  80.96    42.3 0    96.0 0    49.6 0     3.9 0    24.9 0     8.851    65.754     0.000     0.066
 2020  98  4  7  1 50  1.833  81.13    31.0 0    13.0 0    49.9 0     3.8 0    24.8 0     0.454     2.689     0.279     0.102
 2020  98  4  7  1 51  1.850  81.29    31.4 0    10.3 0    50.9 0     3.7 0    24.8 0     0.340     0.367     0.372     0.038
 2020  98  4  7  1 52  1.867  81.46    34.4 0    26.8 0    52.3 0     3.5 0    24.8 0     2.496    17.600     0.465     0.020
 2020  98  4  7  1 53  1.883  81.63    47.4 0   125.2 0    53.8 0     3.4 0    24.8 0     2.837    21.388     0.279     0.103
 2020  98  4  7  1 54  1.900  81.79    38.3 0    56.2 0    53.1 0     3.3 0    24.8 0     3.291    25.177     0.372     0.041
 2020  98  4  7  1 55  1.917  81.96    36.8 0    46.1 0    52.9 0     3.1 0    24.8 0     2.042    16.866     0.093     0.020
 2020  98  4  7  1 56  1.933  82.12    40.3 0    70.4 0    53.4 0     3.0 0    24.9 0     2.837    27.255     0.186     0.107
 2020  98  4  7  1 57  1.950  82.29    45.0 0   114.8 0    53.8 0     2.9 0    24.9 0     6.014    56.099     0.279     0.020
 2020  98  4  7  1 58  1.967  82.46    55.2 0   213.3 0    53.8 0     2.7 0    24.9 0     2.610    23.833     0.279     0.020
 2020  98  4  7  1 59  1.983  82.62    45.2 0   125.9 0    53.0 0     2.6 0    24.9 0     2.383    23.955     0.093     0.106
 2020  98  4  7  2  0  2.000  82.79    46.9 0   139.4 0    53.5 0     2.5 0    24.9 0     1.475    14.177     0.372     0.000
 2020  98  4  7  2  1  2.017  82.95    56.0 0   225.8 0    54.9 0     2.3 0    24.8 0     2.723    27.011     0.279     0.092
 2020  98  4  7  2  2  2.033  83.12    60.0 0   267.6 0    55.2 0     2.3 0    24.8 0     0.681     6.478     0.093     0.036
 2020  98  4  7  2  3  2.050  83.28    59.4 0   263.5 0    55.4 0     2.1 0    24.8 0     1.815    16.622     0.186     0.038
 2020  98  4  7  2  4  2.067  83.45    56.7 0   243.4 0    54.9 0     2.1 0    24.9 0     0.454     7.822     0.186     0.041
 2020  98  4  7  2  5  2.083  83.61    54.3 0   229.1 0    54.4 0     1.9 0    24.9 0     1.589    14.789     0.186     0.041
 2020  98  4  7  2  6  2.100  83.78    54.3 0   242.0 0    53.9 0     1.9 0    24.9 0     1.702    23.588     0.279     0.000
 2020  98  4  7  2  7  2.117  83.94    56.1 0   282.2 0    52.6 0     1.7 0    24.8 0     0.567     1.344     0.557     0.083
 2020  98  4  7  2  8  2.133  84.11    53.4 0   279.8 0    50.5 0     1.7 0    24.8 0     1.021     2.078     0.743     0.000
 2020  98  4  7  2  9  2.150  84.27    49.1 0   268.0 0    47.6 0     1.6 0    24.8 0     1.362     5.011     0.929     0.109
 2020  98  4  7  2 10  2.167  84.44    42.7 0   223.3 0    44.4 0     1.4 0    24.9 0     2.269    19.555     0.836     0.000
 2020  98  4  7  2 11  2.183  84.60    35.4 0   164.2 0    41.6 0     1.4 0    24.9 0     1.702    11.733     0.743     0.000
 2020  98  4  7  2 12  2.200  84.76    30.4 0   129.9 0    39.1 0     1.5 0    24.9 0     1.929    18.455     0.650     0.000
 2020  98  4  7  2 13  2.217  84.93    22.7 0    48.3 0    36.9 0     1.5 0    24.8 0     1.815    19.677     0.650     0.000
 2020  98  4  7  2 14  2.233  85.09    18.7 0    13.6 0    35.5 0     1.5 0    24.8 0     0.794     4.767     0.372     0.000
 2020  98  4  7  2 15  2.250  85.25    16.9 0    10.6 0    34.4 0     1.3 0    24.8 0     0.340     2.322     0.279     0.114
 2020  98  4  7  2 16  2.267  85.41    16.1 0    17.3 0    33.4 0     1.2 0    24.9 0     0.340     1.589     0.279     0.000
 2020  98  4  7  2 17  2.283  85.58    14.9 0    10.3 0    32.3 0     1.2 0    24.8 0     0.454     1.222     0.372     0.000
 2020  98  4  7  2 18  2.300  85.74    14.0 0    16.9 0    31.0 0     1.2 0    24.8 0     0.000     4.278     0.372     0.000
 2020  98  4  7  2 19  2.317  85.90    13.4 0    23.1 0    29.7 0     1.1 0    24.8 0     0.567     2.567     0.372     0.103
 2020  98  4  7  2 20  2.333  86.06    11.1 0     9.8 0    28.2 0     0.9 0    24.8 0     0.681     3.422     0.465     0.000
 2020  98  4  7  2 21  2.350  86.22     9.2 0     2.5 0    26.6 0     0.9 0    24.8 0     0.567     0.733     0.465     0.000
 2020  98  4  7  2 22  2.367  86.38     7.8 0     1.1 0    25.1 0     0.9 0    24.8 0     0.227     0.367     0.465     0.000
 2020  98  4  7  2 23  2.383  86.54     7.0 0     0.7 0    23.8 0     0.9 0    24.9 0     0.340     0.244     0.465     0.080
 2020  98  4  7  2 24  2.400  86.70     5.7 0    -0.1 0    22.1 0     0.7 0    24.8 0     0.340     0.244     0.465     0.021
 2020  98  4  7  2 25  2.417  86.85     4.4 0    -0.8 0    20.5 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020  98  4  7  2 26  2.433  87.01     3.3 0    -1.3 0    19.0 0     0.7 0    24.8 0     0.340     0.367     0.372     0.000
 2020  98  4  7  2 27  2.450  87.17     2.0 0    -1.6 0    17.6 0     0.7 0    24.8 0     0.340     0.000     0.465     0.000
 2020  98  4  7  2 28  2.467  87.33     1.0 0    -1.8 0    16.2 0     0.7 0    24.8 0     0.340     0.244     0.372     0.000
 2020  98  4  7  2 29  2.483  87.48     0.1 0    -2.4 0    15.2 0     0.7 0    24.8 0     0.227     0.000     0.279     0.029
 2020  98  4  7  2 30  2.500  87.64    -0.6 0    -2.4 0    14.3 0     0.6 0    24.8 0     0.340     0.000     0.186     0.072
 2020  98  4  7  2 31  2.517  87.79    -0.9 0    -2.4 0    13.8 0     0.5 0    24.8 0     0.227     0.000     0.186     0.057
 2020  98  4  7  2 32  2.533  87.94    -1.5 0    -2.4 0    13.4 0     0.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020  98  4  7  2 33  2.550  88.09    -1.5 0    -2.4 0    13.1 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  2 34  2.567  88.24    -1.5 0    -2.4 0    12.6 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  2 35  2.583  88.39    -2.1 0    -2.4 0    11.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  98  4  7  2 36  2.600  88.54    -2.4 0    -2.4 0    11.1 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  98  4  7  2 37  2.617  88.68    -3.0 0    -2.4 0    10.4 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020  98  4  7  2 38  2.633  88.83    -3.3 0    -2.4 0     9.6 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2020  98  4  7  2 39  2.650  88.97    -3.9 0    -2.4 0     8.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.066
 2020  98  4  7  2 40  2.667  89.11    -4.5 0    -2.4 0     8.1 0     0.2 0    24.8 0     0.000     0.000     0.279     0.059
 2020  98  4  7  2 41  2.683  89.24    -5.1 0    -2.4 0     7.4 0     0.2 0    24.8 0     0.340     0.000     0.279     0.030
 2020  98  4  7  2 42  2.700  89.38    -5.5 0    -2.4 0     6.8 0     0.2 0    24.8 0     0.340     0.122     0.279     0.027
 2020  98  4  7  2 43  2.717  89.51    -6.1 0    -2.4 0     6.2 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  98  4  7  2 44  2.733  89.63    -6.9 0    -2.4 0     5.7 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  98  4  7  2 45  2.750  89.75    -7.6 0    -2.4 0     4.8 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  98  4  7  2 46  2.767  89.87    -8.1 0    -2.4 0     4.0 0     0.2 0    24.8 0     0.340     0.122     0.279     0.013
 2020  98  4  7  2 47  2.783  89.99    -8.8 0    -2.2 0     3.1 0     0.2 0    24.8 0     0.227     0.244     0.186     0.000
 2020  98  4  7  2 48  2.800  90.91    -9.5 0    -2.4 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  2 49  2.817  91.07   -10.1 1    -2.4 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  98  4  7  2 50  2.833  91.24   -10.2 1    -2.4 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  2 51  2.850  91.40   -10.6 1    -2.4 0     1.3 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2020  98  4  7  2 52  2.867  91.57   -11.0 1    -2.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  2 53  2.883  91.73   -11.0 1    -2.4 0     1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  2 54  2.900  91.90   -11.0 1    -2.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  2 55  2.917  92.06   -10.7 1    -2.4 0     0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  98  4  7  2 56  2.933  92.22   -10.7 1    -2.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  98  4  7  2 57  2.950  92.39   -11.0 1    -2.3 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  98  4  7  2 58  2.967  92.55   -10.7 1    -1.6 0     0.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  98  4  7  2 59  2.983  92.72   -10.5 1    -1.6 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  98  4  7  3  0  3.000  92.88   -10.6 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  98  4  7  3  1  3.017  93.04   -11.0 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  98  4  7  3  2  3.033  93.21   -11.0 1    -1.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  3  3  3.050  93.37   -11.0 1    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  3  4  3.067  93.53   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3  5  3.083  93.70   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3  6  3.100  93.86   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3  7  3.117  94.02   -11.0 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3  8  3.133  94.18   -11.0 1    -1.6 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  3  9  3.150  94.34   -11.0 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3 10  3.167  94.51   -10.9 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  98  4  7  3 11  3.183  94.67   -10.3 1    -1.6 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  98  4  7  3 12  3.200  94.83   -10.2 1    -1.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  98  4  7  3 13  3.217  94.99   -10.2 1    -1.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  98  4  7  3 14  3.233  95.15   -10.2 1    -1.3 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  98  4  7  3 15  3.250  95.31   -10.1 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  98  4  7  3 16  3.267  95.48   -10.1 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  98  4  7  3 17  3.283  95.64   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3 18  3.300  95.80   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  98  4  7  3 19  3.317  95.96   -10.2 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  98  4  7  3 20  3.333  96.12   -10.2 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  98  4  7  3 21  3.350  96.28   -10.2 1    -1.2 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  98  4  7  3 22  3.367  96.44    -9.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
