 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 157  6  5  0 32  0.533  57.51   473.2 0   752.6 0    95.3 0    43.8 0    24.8 0     0.908     2.078     0.465     0.134
 2020 157  6  5  0 33  0.550  57.68   468.6 0   746.1 0    96.3 0    43.3 0    24.8 0     2.269     3.667     0.279     0.179
 2020 157  6  5  0 34  0.567  57.85   469.8 0   751.2 0    96.7 0    42.9 0    24.8 0     2.156     4.644     0.186     0.127
 2020 157  6  5  0 35  0.583  58.01   466.4 0   747.3 0    97.7 0    42.4 0    24.8 0     0.908     1.589     0.465     0.144
 2020 157  6  5  0 36  0.600  58.18   462.7 0   741.5 0    99.5 0    41.8 0    24.8 0     2.723     4.889     0.557     0.201
 2020 157  6  5  0 37  0.617  58.35   460.4 0   736.8 0   101.6 0    41.3 0    24.8 0     2.269     4.155     0.557     0.184
 2020 157  6  5  0 38  0.633  58.52   455.1 0   729.0 0   102.5 0    40.8 0    24.8 0     1.589     1.711     0.279     0.180
 2020 157  6  5  0 39  0.650  58.69   451.7 0   725.4 0   103.3 0    40.2 0    24.8 0     2.042     3.055     0.279     0.210
 2020 157  6  5  0 40  0.667  58.85   415.7 0   659.8 0   103.5 0    38.8 0    24.7 0    16.680    31.655     0.186     0.514
 2020 157  6  5  0 41  0.683  59.02   428.1 0   685.1 0   105.6 0    38.6 0    24.7 0     1.021     2.200     0.836     0.157
 2020 157  6  5  0 42  0.700  59.19   422.6 0   674.4 0   107.0 0    38.0 0    24.7 0     2.156     3.789     0.465     0.187
 2020 157  6  5  0 43  0.717  59.36   426.0 0   680.7 0   108.9 0    37.7 0    24.6 0     2.610     4.400     0.836     0.078
 2020 157  6  5  0 44  0.733  59.53   427.6 0   682.5 0   111.8 0    37.4 0    24.6 0     1.021     2.078     0.743     0.110
 2020 157  6  5  0 45  0.750  59.69   426.7 0   681.0 0   113.7 0    37.0 0    24.6 0     3.631     7.211     0.650     0.148
 2020 157  6  5  0 46  0.767  59.86   430.0 0   686.4 0   116.3 0    36.7 0    24.6 0     1.362     2.811     0.743     0.166
 2020 157  6  5  0 47  0.783  60.03   384.3 0   595.4 0   117.7 0    35.1 0    24.6 0    26.098    51.943     0.000     0.778
 2020 157  6  5  0 48  0.800  60.20   337.1 0   501.9 0   118.8 0    33.4 0    24.6 0    18.949    38.255     0.465     0.551
 2020 157  6  5  0 49  0.817  60.37   347.5 0   519.9 0   121.6 0    33.1 0    24.6 0    12.822    24.322     1.208     0.206
 2020 157  6  5  0 50  0.833  60.53   394.4 0   607.3 0   127.0 0    33.8 0    24.6 0     4.539     7.822     1.487     0.065
 2020 157  6  5  0 51  0.850  60.70   404.7 0   622.6 0   131.6 0    33.9 0    24.6 0     5.333    11.244     1.208     0.126
 2020 157  6  5  0 52  0.867  60.87   327.9 0   458.8 0   134.1 0    32.2 0    24.6 0    21.899    45.099     0.465     0.474
 2020 157  6  5  0 53  0.883  61.04   401.3 0   615.4 0   135.0 0    33.5 0    24.6 0    16.113    33.610     0.000     0.223
 2020 157  6  5  0 54  0.900  61.21   407.0 0   628.6 0   135.5 0    33.4 0    24.6 0     3.971     7.089     0.186     0.191
 2020 157  6  5  0 55  0.917  61.37   396.6 0   610.3 0   134.9 0    32.9 0    24.6 0     2.269     3.544     0.372     0.156
 2020 157  6  5  0 56  0.933  61.54   386.9 0   594.1 0   134.0 0    32.3 0    24.6 0     3.291     5.867     0.279     0.174
 2020 157  6  5  0 57  0.950  61.71   389.2 0   601.3 0   134.3 0    32.0 0    24.6 0     2.496     5.500     0.186     0.083
 2020 157  6  5  0 58  0.967  61.88   389.0 0   603.3 0   134.6 0    31.6 0    24.6 0     2.269     3.789     0.279     0.166
 2020 157  6  5  0 59  0.983  62.04   380.3 0   588.9 0   135.0 0    31.1 0    24.6 0     1.362     2.200     0.000     0.153
 2020 157  6  5  1  0  1.000  62.21   374.7 0   580.1 0   135.2 0    30.6 0    24.6 0     1.475     3.422     0.279     0.145
 2020 157  6  5  1  1  1.017  62.38   366.1 0   564.8 0   135.6 0    30.0 0    24.6 0     2.610     5.011     0.093     0.194
 2020 157  6  5  1  2  1.033  62.55   356.4 0   545.1 0   135.9 0    29.4 0    24.6 0     2.156     4.522     0.279     0.168
 2020 157  6  5  1  3  1.050  62.71   349.3 0   531.1 0   136.6 0    28.9 0    24.6 0     0.908     1.833     0.279     0.131
 2020 157  6  5  1  4  1.067  62.88   349.3 0   533.3 0   137.2 0    28.5 0    24.6 0     1.248     3.178     0.279     0.114
 2020 157  6  5  1  5  1.083  63.05   346.6 0   528.5 0   138.3 0    28.0 0    24.6 0     2.496     5.255     0.372     0.174
 2020 157  6  5  1  6  1.100  63.22   337.2 0   508.7 0   139.3 0    27.4 0    24.6 0     2.042     4.278     0.465     0.188
 2020 157  6  5  1  7  1.117  63.38   333.5 0   499.3 0   141.4 0    27.0 0    24.6 0     1.815     4.644     0.650     0.179
 2020 157  6  5  1  8  1.133  63.55   335.8 0   500.2 0   142.9 0    26.6 0    24.6 0     4.993    10.022     0.279     0.070
 2020 157  6  5  1  9  1.150  63.72   342.5 0   510.0 0   143.4 0    26.3 0    24.6 0     1.929     5.744     0.465     0.159
 2020 157  6  5  1 10  1.167  63.89   337.2 0   495.6 0   146.4 0    25.9 0    24.6 0     2.723     6.478     1.115     0.164
 2020 157  6  5  1 11  1.183  64.05   328.7 0   475.8 0   149.4 0    25.4 0    24.6 0     3.518     7.944     0.743     0.164
 2020 157  6  5  1 12  1.200  64.22   314.8 0   444.8 0   151.6 0    24.8 0    24.6 0     3.064     6.600     0.743     0.171
 2020 157  6  5  1 13  1.217  64.39   311.3 0   437.9 0   153.2 0    24.3 0    24.6 0     1.815     4.400     0.465     0.133
 2020 157  6  5  1 14  1.233  64.55   316.9 0   449.0 0   155.3 0    24.0 0    24.6 0     5.560    11.978     0.743     0.067
 2020 157  6  5  1 15  1.250  64.72   325.2 0   465.4 0   158.1 0    23.8 0    24.6 0     0.567     0.978     0.836     0.099
 2020 157  6  5  1 16  1.267  64.89   326.4 0   467.0 0   159.9 0    23.4 0    24.7 0     0.567     1.344     0.186     0.112
 2020 157  6  5  1 17  1.283  65.06   324.3 0   463.6 0   160.2 0    23.1 0    24.7 0     2.042     3.544     0.279     0.139
 2020 157  6  5  1 18  1.300  65.22   316.2 0   448.5 0   159.7 0    22.7 0    24.6 0     1.702     3.789     0.557     0.113
 2020 157  6  5  1 19  1.317  65.39   328.9 0   475.9 0   162.1 0    22.6 0    24.6 0     3.744     7.333     0.372     0.070
 2020 157  6  5  1 20  1.333  65.56   330.2 0   472.7 0   163.2 0    22.3 0    24.6 0     2.837     8.922     0.465     0.155
 2020 157  6  5  1 21  1.350  65.72   322.7 0   448.6 0   165.1 0    21.8 0    24.6 0     2.496     6.844     0.743     0.139
 2020 157  6  5  1 22  1.367  65.89   325.9 0   452.2 0   169.1 0    21.5 0    24.6 0     1.135     4.400     1.208     0.144
 2020 157  6  5  1 23  1.383  66.05   329.2 0   451.7 0   174.4 0    21.2 0    24.6 0     1.702     3.055     1.765     0.125
 2020 157  6  5  1 24  1.400  66.22   335.8 0   462.5 0   179.5 0    20.9 0    24.6 0     2.610     5.744     1.115     0.092
 2020 157  6  5  1 25  1.417  66.39   335.9 0   459.6 0   183.2 0    20.5 0    24.6 0     0.794     2.078     0.929     0.130
 2020 157  6  5  1 26  1.433  66.55   334.9 0   456.0 0   185.3 0    20.1 0    24.6 0     1.362     3.422     0.465     0.166
 2020 157  6  5  1 27  1.450  66.72   325.8 0   436.7 0   185.3 0    19.4 0    24.6 0     3.744     7.333     0.557     0.241
 2020 157  6  5  1 28  1.467  66.89   311.7 0   414.7 0   180.8 0    18.5 0    24.6 0     5.446     8.555     1.951     0.272
 2020 157  6  5  1 29  1.483  67.05   286.9 0   374.3 0   172.7 0    17.6 0    24.7 0     5.446     8.555     2.602     0.254
 2020 157  6  5  1 30  1.500  67.22   276.5 0   374.0 0   163.9 0    16.9 0    24.6 0     3.858     2.811     2.602     0.220
 2020 157  6  5  1 31  1.517  67.38   254.2 0   340.5 0   155.3 0    16.2 0    24.7 0     9.304    17.722     2.416     0.238
 2020 157  6  5  1 32  1.533  67.55   226.5 0   287.9 0   148.0 0    15.5 0    24.7 0     5.446     9.900     1.672     0.169
 2020 157  6  5  1 33  1.550  67.71   219.1 0   281.1 0   143.7 0    15.1 0    24.7 0     1.021     3.300     0.929     0.098
 2020 157  6  5  1 34  1.567  67.88   212.5 0   272.7 0   140.7 0    14.9 0    24.7 0     2.610     5.378     0.929     0.073
 2020 157  6  5  1 35  1.583  68.05   215.1 0   284.6 0   138.9 0    14.9 0    24.8 0     1.589     4.522     0.279     0.000
 2020 157  6  5  1 36  1.600  68.21   226.4 0   316.5 0   139.5 0    14.9 0    24.7 0     3.064     8.555     0.279     0.000
 2020 157  6  5  1 37  1.617  68.38   219.5 0   300.5 0   139.5 0    14.7 0    24.8 0     6.241    15.033     0.465     0.120
 2020 157  6  5  1 38  1.633  68.54   194.1 0   239.3 0   136.9 0    14.3 0    24.7 0     9.191    23.099     0.929     0.140
 2020 157  6  5  1 39  1.650  68.71   195.9 0   253.5 0   134.2 0    14.2 0    24.7 0     8.737    27.255     0.743     0.025
 2020 157  6  5  1 40  1.667  68.87   192.3 0   253.8 0   130.3 0    14.0 0    24.8 0    13.049    34.710     1.208     0.176
 2020 157  6  5  1 41  1.683  69.04   162.2 0   171.6 0   128.9 0    13.6 0    24.7 0    19.403    56.221     0.186     0.246
 2020 157  6  5  1 42  1.700  69.20   112.1 0    23.5 0   130.6 0    13.0 0    24.8 0     1.702     6.478     0.836     0.036
 2020 157  6  5  1 43  1.717  69.37   110.8 0    16.7 0   132.3 0    13.0 0    24.7 0     0.340     0.489     0.279     0.076
 2020 157  6  5  1 44  1.733  69.53   112.1 0    21.4 0   132.3 0    12.9 0    24.7 0     1.475     4.522     0.279     0.021
 2020 157  6  5  1 45  1.750  69.69   126.4 0    65.0 0   133.2 0    13.1 0    24.8 0     5.106    16.377     0.000     0.015
 2020 157  6  5  1 46  1.767  69.86   129.9 0    74.4 0   134.4 0    13.1 0    24.8 0     1.702     4.155     0.929     0.000
 2020 157  6  5  1 47  1.783  70.02   146.1 0   117.3 0   136.8 0    13.3 0    24.8 0     3.631    10.755     0.279     0.075
 2020 157  6  5  1 48  1.800  70.19   165.3 0   178.6 0   136.6 0    13.4 0    24.7 0     7.375    22.733     0.279     0.080
 2020 157  6  5  1 49  1.817  70.35   178.9 0   225.5 0   135.7 0    13.6 0    24.8 0    10.099    31.533     0.093     0.104
 2020 157  6  5  1 50  1.833  70.51   192.6 0   268.6 0   135.9 0    13.7 0    24.8 0     2.496     8.066     0.279     0.062
 2020 157  6  5  1 51  1.850  70.68   174.4 0   207.1 0   136.8 0    13.5 0    24.8 0     6.127    19.433     0.279     0.076
 2020 157  6  5  1 52  1.867  70.84   149.5 0   139.0 0   133.9 0    13.3 0    24.8 0     6.468    15.766     1.394     0.115
 2020 157  6  5  1 53  1.883  71.00   142.9 0   130.6 0   130.6 0    13.0 0    24.8 0     1.929     7.333     0.465     0.106
 2020 157  6  5  1 54  1.900  71.17   160.4 0   187.3 0   130.8 0    12.8 0    24.8 0     6.468    19.555     0.557     0.040
 2020 157  6  5  1 55  1.917  71.33   179.1 0   241.7 0   133.4 0    12.7 0    24.8 0     4.198    11.855     0.929     0.044
 2020 157  6  5  1 56  1.933  71.49   190.7 0   273.9 0   136.4 0    12.6 0    24.8 0     2.269     6.355     0.929     0.067
 2020 157  6  5  1 57  1.950  71.66   194.1 0   279.7 0   139.4 0    12.4 0    24.8 0     1.248     4.889     0.743     0.080
 2020 157  6  5  1 58  1.967  71.82   190.3 0   264.3 0   140.9 0    12.3 0    24.8 0     0.567     2.200     0.279     0.081
 2020 157  6  5  1 59  1.983  71.98   189.3 0   257.5 0   142.3 0    12.1 0    24.8 0     1.362     5.011     0.279     0.083
 2020 157  6  5  2  0  2.000  72.15   186.7 0   251.4 0   142.0 0    12.0 0    24.8 0     1.362     6.600     0.465     0.085
 2020 157  6  5  2  1  2.017  72.31   186.9 0   258.8 0   140.5 0    11.9 0    24.8 0     2.837     8.678     0.465     0.084
 2020 157  6  5  2  2  2.033  72.47   182.7 0   247.5 0   140.0 0    11.7 0    24.8 0     1.021     3.789     0.000     0.084
 2020 157  6  5  2  3  2.050  72.63   190.1 0   275.0 0   140.4 0    11.7 0    24.8 0     4.539    16.622     0.279     0.034
 2020 157  6  5  2  4  2.067  72.80   196.6 0   301.6 0   140.4 0    11.5 0    24.8 0     0.454     1.467     0.279     0.063
 2020 157  6  5  2  5  2.083  72.96   198.9 0   312.6 0   140.4 0    11.4 0    24.8 0     0.681     2.322     0.279     0.053
 2020 157  6  5  2  6  2.100  73.12   198.0 0   308.9 0   141.4 0    11.2 0    24.8 0     1.929     7.089     0.279     0.078
 2020 157  6  5  2  7  2.117  73.28   191.3 0   287.0 0   141.8 0    11.1 0    24.7 0     2.042     5.867     0.186     0.085
 2020 157  6  5  2  8  2.133  73.44   188.5 0   285.7 0   140.5 0    10.9 0    24.8 0     0.454     3.911     0.557     0.074
 2020 157  6  5  2  9  2.150  73.60   187.4 0   293.4 0   138.3 0    10.8 0    24.8 0     1.135     2.200     0.836     0.076
 2020 157  6  5  2 10  2.167  73.77   183.5 0   294.9 0   134.7 0    10.6 0    24.8 0     2.156     3.055     1.208     0.081
 2020 157  6  5  2 11  2.183  73.93   172.9 0   274.2 0   130.1 0    10.3 0    24.8 0     2.723     5.011     1.301     0.087
 2020 157  6  5  2 12  2.200  74.09   166.1 0   266.2 0   125.9 0    10.1 0    24.8 0     1.815     2.322     1.115     0.098
 2020 157  6  5  2 13  2.217  74.25   155.3 0   238.2 0   122.2 0     9.9 0    24.8 0     4.198    12.711     0.929     0.087
 2020 157  6  5  2 14  2.233  74.41   143.7 0   205.3 0   119.5 0     9.6 0    24.8 0     2.723     7.455     0.743     0.081
 2020 157  6  5  2 15  2.250  74.57   137.2 0   189.1 0   117.3 0     9.4 0    24.8 0     1.362     2.933     0.557     0.085
 2020 157  6  5  2 16  2.267  74.73   130.8 0   171.1 0   115.5 0     9.2 0    24.8 0     2.383     7.578     0.557     0.082
 2020 157  6  5  2 17  2.283  74.89   127.6 0   166.0 0   114.1 0     9.0 0    24.8 0     0.227     2.200     0.372     0.068
 2020 157  6  5  2 18  2.300  75.05   125.5 0   164.4 0   112.7 0     8.8 0    24.8 0     1.135     3.300     0.372     0.084
 2020 157  6  5  2 19  2.317  75.21   122.3 0   156.5 0   111.3 0     8.6 0    24.8 0     0.681     0.978     0.372     0.087
 2020 157  6  5  2 20  2.333  75.37   117.7 0   142.8 0   109.9 0     8.5 0    24.8 0     2.042     7.089     0.465     0.091
 2020 157  6  5  2 21  2.350  75.53   110.6 0   119.4 0   108.3 0     8.3 0    24.8 0     1.362     3.544     0.557     0.083
 2020 157  6  5  2 22  2.367  75.69   109.2 0   121.9 0   106.3 0     8.1 0    24.8 0     0.567     4.767     0.650     0.233
 2020 157  6  5  2 23  2.383  75.85   107.3 0   122.6 0   104.1 0     8.0 0    24.8 0     1.248     3.178     0.743     0.072
 2020 157  6  5  2 24  2.400  76.01   102.7 0   111.9 0   101.7 0     7.8 0    24.8 0     1.475     3.544     0.743     0.081
 2020 157  6  5  2 25  2.417  76.17    96.9 0    98.3 0    99.1 0     7.6 0    24.8 0     1.929     5.011     0.836     0.091
 2020 157  6  5  2 26  2.433  76.32    93.4 0    93.7 0    96.4 0     7.4 0    24.8 0     0.454     2.811     0.743     0.091
 2020 157  6  5  2 27  2.450  76.48    94.3 0   109.6 0    94.2 0     7.2 0    24.8 0     0.340     4.155     0.557     0.081
 2020 157  6  5  2 28  2.467  76.64    92.6 0   110.4 0    92.4 0     7.0 0    24.8 0     0.567     2.689     0.372     0.055
 2020 157  6  5  2 29  2.483  76.80    97.6 0   140.9 0    91.4 0     6.8 0    24.8 0     2.950    15.400     0.279     0.031
 2020 157  6  5  2 30  2.500  76.96   107.4 0   191.5 0    91.1 0     6.7 0    24.8 0     1.021     5.133     0.000     0.074
 2020 157  6  5  2 31  2.517  77.11   107.2 0   191.5 0    91.1 0     6.6 0    24.8 0     1.021     4.644     0.000     0.087
 2020 157  6  5  2 32  2.533  77.27   103.0 0   172.2 0    91.1 0     6.4 0    24.8 0     2.496    12.100     0.000     0.094
 2020 157  6  5  2 33  2.550  77.43    93.7 0   126.5 0    91.1 0     6.3 0    24.8 0     2.042    10.022     0.093     0.087
 2020 157  6  5  2 34  2.567  77.59    89.9 0   109.1 0    90.9 0     6.2 0    24.8 0     1.135     5.500     0.186     0.043
 2020 157  6  5  2 35  2.583  77.74    84.0 0    81.1 0    90.5 0     6.0 0    24.8 0     1.248     5.867     0.093     0.012
 2020 157  6  5  2 36  2.600  77.90    81.6 0    72.2 0    89.9 0     5.9 0    24.8 0     0.681     2.811     0.279     0.072
 2020 157  6  5  2 37  2.617  78.06    76.8 0    51.2 0    88.7 0     5.8 0    24.8 0     1.702     7.578     0.372     0.094
 2020 157  6  5  2 38  2.633  78.21    72.2 0    32.9 0    87.4 0     5.6 0    24.8 0     1.135     3.789     0.465     0.097
 2020 157  6  5  2 39  2.650  78.37    70.3 0    30.0 0    85.8 0     5.5 0    24.8 0     0.454     0.611     0.465     0.084
 2020 157  6  5  2 40  2.667  78.53    68.0 0    26.0 0    84.1 0     5.4 0    24.8 0     0.794     2.078     0.557     0.033
 2020 157  6  5  2 41  2.683  78.68    65.2 0    19.3 0    82.2 0     5.2 0    24.8 0     0.794     1.833     0.557     0.018
 2020 157  6  5  2 42  2.700  78.84    62.7 0    14.6 0    80.3 0     5.0 0    24.8 0     0.681     1.467     0.650     0.071
 2020 157  6  5  2 43  2.717  78.99    60.6 0    11.7 0    78.3 0     4.9 0    24.8 0     0.340     0.733     0.557     0.095
 2020 157  6  5  2 44  2.733  79.15    59.7 0    14.4 0    76.6 0     4.8 0    24.8 0     0.227     0.733     0.465     0.089
 2020 157  6  5  2 45  2.750  79.30    58.9 0    16.2 0    75.3 0     4.7 0    24.8 0     0.227     0.367     0.279     0.000
 2020 157  6  5  2 46  2.767  79.46    58.2 0    16.1 0    74.3 0     4.5 0    24.8 0     0.340     0.244     0.279     0.077
 2020 157  6  5  2 47  2.783  79.61    57.4 0    15.3 0    73.7 0     4.4 0    24.8 0     0.227     0.244     0.093     0.089
 2020 157  6  5  2 48  2.800  79.77    57.1 0    15.8 0    73.1 0     4.3 0    24.8 0     0.000     0.244     0.093     0.000
 2020 157  6  5  2 49  2.817  79.92    57.5 0    19.6 0    72.8 0     4.2 0    24.8 0     0.340     2.444     0.186     0.099
 2020 157  6  5  2 50  2.833  80.07    58.5 0    26.9 0    72.5 0     4.1 0    24.8 0     0.227     1.589     0.093     0.000
 2020 157  6  5  2 51  2.850  80.23    59.1 0    33.2 0    72.0 0     4.0 0    24.8 0     0.227     1.589     0.186     0.094
 2020 157  6  5  2 52  2.867  80.38    59.4 0    37.8 0    71.6 0     4.0 0    24.8 0     0.000     0.978     0.279     0.000
 2020 157  6  5  2 53  2.883  80.53    58.7 0    36.6 0    70.7 0     3.8 0    24.8 0     0.454     1.222     0.372     0.083
 2020 157  6  5  2 54  2.900  80.69    57.0 0    32.7 0    69.4 0     3.8 0    24.8 0     0.681     1.711     0.465     0.019
 2020 157  6  5  2 55  2.917  80.84    55.1 0    29.0 0    67.8 0     3.6 0    24.8 0     0.567     0.611     0.557     0.044
 2020 157  6  5  2 56  2.933  80.99    52.7 0    25.8 0    65.9 0     3.6 0    24.8 0     0.681     0.978     0.557     0.081
 2020 157  6  5  2 57  2.950  81.14    50.7 0    24.8 0    63.9 0     3.4 0    24.8 0     0.454     0.611     0.557     0.000
 2020 157  6  5  2 58  2.967  81.30    49.3 0    29.6 0    61.9 0     3.4 0    24.8 0     0.340     1.833     0.650     0.101
 2020 157  6  5  2 59  2.983  81.45    47.7 0    33.7 0    59.8 0     3.3 0    24.8 0     0.454     0.611     0.650     0.000
 2020 157  6  5  3  0  3.000  81.60    46.0 0    36.5 0    57.7 0     3.2 0    24.8 0     0.454     1.222     0.650     0.106
 2020 157  6  5  3  1  3.017  81.75    44.3 0    38.6 0    55.8 0     3.1 0    24.8 0     0.567     0.611     0.557     0.000
 2020 157  6  5  3  2  3.033  81.90    42.3 0    36.5 0    54.0 0     3.0 0    24.8 0     0.454     0.367     0.465     0.102
 2020 157  6  5  3  3  3.050  82.05    40.8 0    36.2 0    52.6 0     2.9 0    24.8 0     0.340     0.122     0.465     0.000
 2020 157  6  5  3  4  3.067  82.20    39.4 0    35.4 0    51.3 0     2.9 0    24.8 0     0.340     0.244     0.372     0.073
 2020 157  6  5  3  5  3.083  82.35    38.1 0    33.9 0    50.4 0     2.7 0    24.8 0     0.340     0.611     0.279     0.029
 2020 157  6  5  3  6  3.100  82.50    37.0 0    31.3 0    49.5 0     2.7 0    24.8 0     0.340     0.611     0.186     0.000
 2020 157  6  5  3  7  3.117  82.65    36.3 0    28.6 0    48.9 0     2.6 0    24.8 0     0.340     0.856     0.093     0.091
 2020 157  6  5  3  8  3.133  82.80    35.4 0    23.7 0    48.5 0     2.5 0    24.8 0     0.227     1.711     0.186     0.000
 2020 157  6  5  3  9  3.150  82.95    35.7 0    28.9 0    48.3 0     2.5 0    24.8 0     0.227     2.200     0.000     0.021
 2020 157  6  5  3 10  3.167  83.10    37.0 0    40.2 0    48.3 0     2.3 0    24.8 0     0.340     2.689     0.000     0.055
 2020 157  6  5  3 11  3.183  83.24    38.0 0    48.7 0    48.4 0     2.3 0    24.8 0     0.227     1.956     0.186     0.000
 2020 157  6  5  3 12  3.200  83.39    38.6 0    53.7 0    48.7 0     2.3 0    24.8 0     0.227     0.978     0.093     0.000
 2020 157  6  5  3 13  3.217  83.54    38.9 0    55.2 0    48.7 0     2.2 0    24.8 0     0.113     0.244     0.093     0.088
 2020 157  6  5  3 14  3.233  83.69    38.3 0    53.4 0    48.4 0     2.1 0    24.8 0     0.227     0.733     0.186     0.000
 2020 157  6  5  3 15  3.250  83.83    37.7 0    53.6 0    47.9 0     2.1 0    24.8 0     0.227     1.100     0.279     0.000
 2020 157  6  5  3 16  3.267  83.98    37.4 0    59.0 0    47.0 0     2.1 0    24.8 0     0.000     1.833     0.279     0.093
 2020 157  6  5  3 17  3.283  84.13    36.6 0    61.5 0    46.0 0     1.9 0    24.8 0     0.340     0.733     0.279     0.000
 2020 157  6  5  3 18  3.300  84.27    34.8 0    51.3 0    44.9 0     1.9 0    24.8 0     0.794     5.989     0.279     0.000
 2020 157  6  5  3 19  3.317  84.42    31.8 0    27.7 0    43.8 0     1.9 0    24.8 0     0.794     5.744     0.372     0.076
 2020 157  6  5  3 20  3.333  84.56    29.8 0    14.9 0    42.5 0     1.7 0    24.8 0     0.567     2.322     0.372     0.015
 2020 157  6  5  3 21  3.350  84.71    28.1 0     9.5 0    41.1 0     1.7 0    24.8 0     0.454     1.100     0.465     0.000
 2020 157  6  5  3 22  3.367  84.85    26.2 0     6.9 0    39.4 0     1.7 0    24.8 0     0.567     0.489     0.557     0.015
 2020 157  6  5  3 23  3.383  84.99    24.3 0     5.7 0    37.4 0     1.5 0    24.8 0     0.567     0.244     0.650     0.103
 2020 157  6  5  3 24  3.400  85.14    22.2 0     4.9 0    35.2 0     1.5 0    24.8 0     0.567     0.122     0.650     0.000
