 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 125  5  4  0 34  0.567  62.71    65.1 0    -1.8 0    80.8 0    11.8 0    24.8 0     1.929     0.244     1.951     0.115
 2020 125  5  4  0 35  0.583  62.88    59.4 0    -2.0 0    74.7 0    11.5 0    24.8 0     1.248     0.000     1.301     0.108
 2020 125  5  4  0 36  0.600  63.05    56.3 0    -2.0 0    71.4 0    11.1 0    24.8 0     0.567     0.000     0.650     0.107
 2020 125  5  4  0 37  0.617  63.21    54.4 0    -2.1 0    69.7 0    10.8 0    24.8 0     0.681     0.122     0.557     0.104
 2020 125  5  4  0 38  0.633  63.38    52.8 0    -2.4 0    67.9 0    10.5 0    24.8 0     0.340     0.000     0.279     0.081
 2020 125  5  4  0 39  0.650  63.55    52.3 0    -2.4 0    67.1 0    10.4 0    24.8 0     0.113     0.000     0.186     0.072
 2020 125  5  4  0 40  0.667  63.71    52.5 0    -2.4 0    67.4 0    10.3 0    24.8 0     0.227     0.000     0.279     0.062
 2020 125  5  4  0 41  0.683  63.88    53.4 0    -2.4 0    67.9 0    10.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020 125  5  4  0 42  0.700  64.05    54.4 0    -2.8 0    68.6 0    10.2 0    24.8 0     0.340     0.122     0.279     0.010
 2020 125  5  4  0 43  0.717  64.22    55.6 0    -2.8 0    69.6 0    10.2 0    24.8 0     0.454     0.122     0.465     0.063
 2020 125  5  4  0 44  0.733  64.38    57.1 0    -2.1 0    71.2 0    10.4 0    24.8 0     0.454     0.367     0.465     0.000
 2020 125  5  4  0 45  0.750  64.55    58.8 0    -1.6 0    73.1 0    10.4 0    24.8 0     0.567     0.000     0.465     0.072
 2020 125  5  4  0 46  0.767  64.72    60.5 0    -1.6 0    74.7 0    10.5 0    24.8 0     0.454     0.122     0.557     0.000
 2020 125  5  4  0 47  0.783  64.89    62.3 0    -1.2 0    76.3 0    10.6 0    24.8 0     0.567     0.000     0.465     0.000
 2020 125  5  4  0 48  0.800  65.05    64.5 0    -1.4 0    78.0 0    10.6 0    24.8 0     0.681     0.244     0.557     0.000
 2020 125  5  4  0 49  0.817  65.22    67.0 0    -1.2 0    80.0 0    10.5 0    24.8 0     0.794     0.244     0.557     0.074
 2020 125  5  4  0 50  0.833  65.39    69.8 0    -1.6 0    82.3 0    10.3 0    24.8 0     0.794     0.122     0.743     0.084
 2020 125  5  4  0 51  0.850  65.56    72.7 0    -1.6 0    85.0 0    10.1 0    24.8 0     0.908     0.000     0.743     0.076
 2020 125  5  4  0 52  0.867  65.73    75.5 0    -1.6 0    87.5 0     9.9 0    24.8 0     0.794     0.000     0.650     0.095
 2020 125  5  4  0 53  0.883  65.89    77.3 0    -1.5 0    89.4 0     9.6 0    24.8 0     0.340     0.122     0.465     0.103
 2020 125  5  4  0 54  0.900  66.06    77.9 0    -0.9 0    90.2 0     9.4 0    24.8 0     0.113     0.122     0.186     0.115
 2020 125  5  4  0 55  0.917  66.23    77.3 0    -0.8 0    89.5 0     9.0 0    24.8 0     0.340     0.000     0.372     0.115
 2020 125  5  4  0 56  0.933  66.40    75.7 0    -0.8 0    87.6 0     8.7 0    24.8 0     0.681     0.000     0.557     0.113
 2020 125  5  4  0 57  0.950  66.56    73.1 0    -0.6 0    85.1 0     8.3 0    24.8 0     0.908     0.244     1.022     0.106
 2020 125  5  4  0 58  0.967  66.73    69.5 0    -0.8 0    81.3 0     8.0 0    24.8 0     1.248     0.000     1.022     0.102
 2020 125  5  4  0 59  0.983  66.90    65.0 0    -0.8 0    77.0 0     7.7 0    24.8 0     1.362     0.122     1.301     0.107
 2020 125  5  4  1  0  1.000  67.07    60.5 0    -0.3 0    72.6 0     7.4 0    24.8 0     1.248     0.244     1.208     0.107
 2020 125  5  4  1  1  1.017  67.24    56.5 0     0.0 0    68.8 0     7.1 0    24.8 0     1.135     0.000     1.115     0.095
 2020 125  5  4  1  2  1.033  67.40    53.0 0     0.0 0    65.1 0     6.8 0    24.8 0     1.021     0.000     1.022     0.080
 2020 125  5  4  1  3  1.050  67.57    50.0 0     0.0 0    62.0 0     6.6 0    24.8 0     0.794     0.000     0.836     0.092
 2020 125  5  4  1  4  1.067  67.74    47.7 0    -0.2 0    59.2 0     6.3 0    24.8 0     0.567     0.367     0.743     0.074
 2020 125  5  4  1  5  1.083  67.91    46.1 0    -0.8 0    57.1 0     6.1 0    24.8 0     0.340     0.000     0.372     0.070
 2020 125  5  4  1  6  1.100  68.07    45.2 0    -0.7 0    56.2 0     6.0 0    24.8 0     0.227     0.244     0.186     0.026
 2020 125  5  4  1  7  1.117  68.24    46.1 0    -1.2 0    56.7 0     5.9 0    24.8 0     0.340     0.367     0.465     0.025
 2020 125  5  4  1  8  1.133  68.41    47.7 0    -1.6 0    58.5 0     5.9 0    24.8 0     0.681     0.000     0.465     0.000
 2020 125  5  4  1  9  1.150  68.58    50.1 0    -2.6 0    60.5 0     5.9 0    24.8 0     0.794     0.489     0.743     0.074
 2020 125  5  4  1 10  1.167  68.75    52.5 0    -3.8 0    63.1 0     6.1 0    24.8 0     0.681     0.367     0.929     0.000
 2020 125  5  4  1 11  1.183  68.91    54.9 0    -4.6 0    66.3 0     6.2 0    24.8 0     0.681     0.367     0.743     0.072
 2020 125  5  4  1 12  1.200  69.08    57.1 0    -5.6 0    68.7 0     6.3 0    24.8 0     0.567     0.367     0.743     0.000
 2020 125  5  4  1 13  1.217  69.25    57.9 0    -6.5 0    70.2 0     6.3 0    24.8 0     0.000     0.000     0.186     0.000
 2020 125  5  4  1 14  1.233  69.42    57.2 0    -6.4 0    70.3 0     6.3 0    24.8 0     0.227     0.122     0.093     0.044
 2020 125  5  4  1 15  1.250  69.58    55.9 0    -6.2 0    69.2 0     6.1 0    24.8 0     0.567     0.367     0.650     0.010
 2020 125  5  4  1 16  1.267  69.75    53.4 0    -5.9 0    67.3 0     6.0 0    24.8 0     0.908     0.244     0.650     0.071
 2020 125  5  4  1 17  1.283  69.92    50.1 0    -5.1 0    64.6 0     5.8 0    24.8 0     1.021     0.367     0.929     0.080
 2020 125  5  4  1 18  1.300  70.09    46.8 0    -4.5 0    61.2 0     5.5 0    24.8 0     0.908     0.244     1.022     0.091
 2020 125  5  4  1 19  1.317  70.25    43.8 0    -4.1 0    58.0 0     5.3 0    24.8 0     0.908     0.000     0.929     0.082
 2020 125  5  4  1 20  1.333  70.42    41.0 0    -4.1 0    55.0 0     5.1 0    24.8 0     0.681     0.000     0.743     0.093
 2020 125  5  4  1 21  1.350  70.59    38.7 0    -3.5 0    52.6 0     4.9 0    24.8 0     0.681     0.244     0.650     0.082
 2020 125  5  4  1 22  1.367  70.76    36.7 0    -3.0 0    50.4 0     4.6 0    24.8 0     0.567     0.367     0.650     0.090
 2020 125  5  4  1 23  1.383  70.92    35.0 0    -2.4 0    48.3 0     4.4 0    24.8 0     0.454     0.000     0.465     0.082
 2020 125  5  4  1 24  1.400  71.09    33.7 0    -2.3 0    46.7 0     4.2 0    24.8 0     0.454     0.244     0.465     0.062
 2020 125  5  4  1 25  1.417  71.26    32.5 0    -1.7 0    45.1 0     4.0 0    24.8 0     0.340     0.122     0.465     0.043
 2020 125  5  4  1 26  1.433  71.43    31.5 0    -1.7 0    43.8 0     3.9 0    24.8 0     0.227     0.122     0.372     0.011
 2020 125  5  4  1 27  1.450  71.60    30.7 0    -2.4 0    42.9 0     3.7 0    24.8 0     0.227     0.122     0.186     0.040
 2020 125  5  4  1 28  1.467  71.76    30.3 0    -2.1 0    42.4 0     3.6 0    24.8 0     0.340     0.367     0.093     0.076
 2020 125  5  4  1 29  1.483  71.93    29.9 0    -2.1 0    41.9 0     3.6 0    24.8 0     0.000     0.367     0.093     0.000
 2020 125  5  4  1 30  1.500  72.10    29.9 0    -3.1 0    41.9 0     3.4 0    24.8 0     0.000     0.244     0.093     0.065
 2020 125  5  4  1 31  1.517  72.26    30.6 0    -3.6 0    42.6 0     3.4 0    24.8 0     0.227     0.367     0.279     0.000
 2020 125  5  4  1 32  1.533  72.43    31.7 0    -3.3 0    43.9 0     3.4 0    24.8 0     0.340     0.244     0.372     0.039
 2020 125  5  4  1 33  1.550  72.60    32.9 0    -2.8 0    45.4 0     3.5 0    24.8 0     0.454     0.367     0.372     0.050
 2020 125  5  4  1 34  1.567  72.76    33.8 0    -2.4 0    46.1 0     3.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 125  5  4  1 35  1.583  72.93    33.9 0    -2.4 0    46.3 0     3.5 0    24.8 0     0.227     0.000     0.186     0.036
 2020 125  5  4  1 36  1.600  73.10    33.3 0    -1.8 0    45.6 0     3.3 0    24.8 0     0.340     0.244     0.372     0.011
 2020 125  5  4  1 37  1.617  73.27    32.4 0    -1.6 0    44.5 0     3.2 0    24.8 0     0.340     0.000     0.372     0.066
 2020 125  5  4  1 38  1.633  73.43    31.6 0    -1.6 0    43.4 0     3.1 0    24.8 0     0.340     0.122     0.279     0.084
 2020 125  5  4  1 39  1.650  73.60    31.1 0    -0.8 0    42.6 0     3.0 0    24.8 0     0.340     0.122     0.186     0.000
 2020 125  5  4  1 40  1.667  73.77    30.6 0    -0.8 0    41.9 0     2.9 0    24.8 0     0.000     0.000     0.186     0.080
 2020 125  5  4  1 41  1.683  73.93    30.3 0    -0.8 0    41.1 0     2.8 0    24.8 0     0.340     0.122     0.279     0.000
 2020 125  5  4  1 42  1.700  74.10    29.8 0     0.0 0    40.1 0     2.8 0    24.8 0     0.227     0.122     0.279     0.053
 2020 125  5  4  1 43  1.717  74.27    28.9 0    -0.4 0    39.0 0     2.7 0    24.8 0     0.340     0.367     0.279     0.000
 2020 125  5  4  1 44  1.733  74.43    28.0 0    -0.8 0    38.0 0     2.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 125  5  4  1 45  1.750  74.60    27.2 0    -1.0 0    37.3 0     2.6 0    24.8 0     0.340     0.244     0.186     0.060
 2020 125  5  4  1 46  1.767  74.76    26.9 0    -1.6 0    37.4 0     2.5 0    24.8 0     0.113     0.000     0.186     0.041
 2020 125  5  4  1 47  1.783  74.93    27.5 0    -1.9 0    37.5 0     2.5 0    24.8 0     0.227     0.367     0.093     0.000
 2020 125  5  4  1 48  1.800  75.10    28.1 0    -3.0 0    38.1 0     2.5 0    24.8 0     0.340     0.367     0.186     0.016
 2020 125  5  4  1 49  1.817  75.26    28.7 0    -3.3 0    39.0 0     2.7 0    24.8 0     0.340     0.000     0.279     0.070
 2020 125  5  4  1 50  1.833  75.43    29.8 0    -3.8 0    40.1 0     2.7 0    24.8 0     0.567     0.367     0.465     0.000
 2020 125  5  4  1 51  1.850  75.59    31.6 0    -4.1 0    41.8 0     2.8 0    24.8 0     0.567     0.000     0.557     0.000
 2020 125  5  4  1 52  1.867  75.76    33.8 0    -4.1 0    44.0 0     2.8 0    24.8 0     0.681     0.000     0.743     0.051
 2020 125  5  4  1 53  1.883  75.93    36.7 0    -4.1 0    47.0 0     3.0 0    24.8 0     1.021     0.000     0.929     0.012
 2020 125  5  4  1 54  1.900  76.09    40.3 0    -3.5 0    50.5 0     3.1 0    24.8 0     1.135     0.244     1.115     0.089
 2020 125  5  4  1 55  1.917  76.26    44.4 0    -3.6 0    54.4 0     3.2 0    24.8 0     1.248     0.367     1.115     0.077
 2020 125  5  4  1 56  1.933  76.42    48.4 0    -4.1 0    58.4 0     3.4 0    24.8 0     1.248     0.000     1.208     0.027
 2020 125  5  4  1 57  1.950  76.59    52.3 0    -4.1 0    62.3 0     3.6 0    24.8 0     1.135     0.000     1.115     0.021
 2020 125  5  4  1 58  1.967  76.75    55.6 0    -4.1 0    65.5 0     3.7 0    24.8 0     0.794     0.000     0.836     0.088
 2020 125  5  4  1 59  1.983  76.92    58.0 0    -4.1 0    68.0 0     3.8 0    24.8 0     0.681     0.000     0.650     0.000
 2020 125  5  4  2  0  2.000  77.08    59.8 0    -3.7 0    69.7 0     3.8 0    24.8 0     0.340     0.367     0.465     0.017
 2020 125  5  4  2  1  2.017  77.25    60.8 0    -2.8 0    70.3 0     3.9 0    24.8 0     0.227     0.367     0.000     0.069
 2020 125  5  4  2  2  2.033  77.41    60.8 0    -1.9 0    70.1 0     3.9 0    24.8 0     0.227     0.367     0.279     0.057
 2020 125  5  4  2  3  2.050  77.58    60.2 0    -1.1 0    69.3 0     3.9 0    24.8 0     0.113     0.367     0.372     0.030
 2020 125  5  4  2  4  2.067  77.74    59.3 0    -0.2 0    68.0 0     3.9 0    24.8 0     0.340     0.367     0.372     0.000
 2020 125  5  4  2  5  2.083  77.90    58.0 0     0.3 0    66.4 0     3.9 0    24.8 0     0.454     0.367     0.465     0.000
 2020 125  5  4  2  6  2.100  78.07    56.6 0     0.9 0    64.8 0     3.9 0    24.8 0     0.454     0.122     0.557     0.069
 2020 125  5  4  2  7  2.117  78.23    55.1 0     1.5 0    63.0 0     3.8 0    24.8 0     0.454     0.244     0.465     0.025
 2020 125  5  4  2  8  2.133  78.40    53.6 0     1.6 0    61.2 0     3.8 0    24.8 0     0.454     0.000     0.557     0.000
 2020 125  5  4  2  9  2.150  78.56    52.1 0     2.0 0    59.5 0     3.6 0    24.8 0     0.454     0.367     0.465     0.045
 2020 125  5  4  2 10  2.167  78.72    50.9 0     2.9 0    58.2 0     3.6 0    24.8 0     0.340     0.367     0.372     0.013
 2020 125  5  4  2 11  2.183  78.89    50.3 0     5.3 0    57.0 0     3.4 0    24.8 0     0.000     1.100     0.279     0.066
 2020 125  5  4  2 12  2.200  79.05    50.9 0    10.9 0    56.4 0     3.4 0    24.8 0     0.454     2.444     0.279     0.000
 2020 125  5  4  2 13  2.217  79.21    52.4 0    20.0 0    56.1 0     3.3 0    24.8 0     0.340     2.444     0.000     0.091
 2020 125  5  4  2 14  2.233  79.38    53.7 0    28.5 0    55.9 0     3.3 0    24.8 0     0.340     2.689     0.186     0.000
 2020 125  5  4  2 15  2.250  79.54    55.8 0    42.6 0    55.5 0     3.3 0    24.8 0     0.908     6.233     0.000     0.000
 2020 125  5  4  2 16  2.267  79.70    59.8 0    70.1 0    55.1 0     3.1 0    24.8 0     1.248     9.166     0.279     0.078
 2020 125  5  4  2 17  2.283  79.87    64.5 0   104.7 0    54.1 0     3.1 0    24.8 0     1.135     8.922     0.372     0.000
 2020 125  5  4  2 18  2.300  80.03    65.7 0   121.3 0    53.0 0     3.0 0    24.8 0     0.454     1.589     0.372     0.090
 2020 125  5  4  2 19  2.317  80.19    61.7 0   106.2 0    51.9 0     2.9 0    24.8 0     1.815     8.800     0.372     0.000
 2020 125  5  4  2 20  2.333  80.35    56.7 0    82.9 0    50.8 0     2.9 0    24.8 0     0.908     3.667     0.279     0.071
 2020 125  5  4  2 21  2.350  80.51    53.5 0    69.7 0    49.8 0     2.7 0    24.8 0     1.135     5.255     0.372     0.027
 2020 125  5  4  2 22  2.367  80.68    48.8 0    44.8 0    48.9 0     2.7 0    24.8 0     1.589     9.044     0.279     0.033
 2020 125  5  4  2 23  2.383  80.84    44.1 0    19.3 0    47.9 0     2.6 0    24.8 0     1.021     4.767     0.279     0.055
 2020 125  5  4  2 24  2.400  81.00    41.8 0    10.9 0    47.1 0     2.6 0    24.8 0     0.454     1.222     0.279     0.000
 2020 125  5  4  2 25  2.417  81.16    40.6 0     7.9 0    46.2 0     2.5 0    24.8 0     0.340     0.611     0.279     0.100
 2020 125  5  4  2 26  2.433  81.32    39.8 0     6.5 0    45.4 0     2.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020 125  5  4  2 27  2.450  81.48    39.7 0     9.5 0    44.7 0     2.4 0    24.8 0     0.227     2.444     0.279     0.038
 2020 125  5  4  2 28  2.467  81.64    42.3 0    35.7 0    44.1 0     2.2 0    24.8 0     1.362    12.466     0.279     0.038
 2020 125  5  4  2 29  2.483  81.80    43.6 0    52.3 0    43.3 0     2.2 0    24.8 0     1.135     6.967     0.279     0.000
 2020 125  5  4  2 30  2.500  81.96    38.6 0    19.6 0    42.1 0     2.1 0    24.8 0     1.135     7.089     0.279     0.104
 2020 125  5  4  2 31  2.517  82.12    36.0 0     9.1 0    40.9 0     2.0 0    24.8 0     0.567     0.856     0.372     0.014
 2020 125  5  4  2 32  2.533  82.28    34.5 0     8.3 0    39.5 0     2.0 0    24.8 0     0.454     0.367     0.465     0.000
 2020 125  5  4  2 33  2.550  82.44    33.4 0    11.8 0    37.9 0     1.9 0    24.8 0     0.340     1.222     0.557     0.102
 2020 125  5  4  2 34  2.567  82.60    31.9 0    12.7 0    36.2 0     1.8 0    24.8 0     0.454     0.244     0.465     0.000
 2020 125  5  4  2 35  2.583  82.76    30.1 0    11.2 0    34.4 0     1.8 0    24.8 0     0.567     0.733     0.465     0.000
 2020 125  5  4  2 36  2.600  82.92    28.3 0     9.1 0    32.6 0     1.7 0    24.8 0     0.567     0.244     0.557     0.103
 2020 125  5  4  2 37  2.617  83.08    26.5 0     9.6 0    30.7 0     1.6 0    24.8 0     0.454     0.611     0.557     0.000
 2020 125  5  4  2 38  2.633  83.24    25.0 0    12.8 0    28.9 0     1.6 0    24.8 0     0.340     1.222     0.557     0.000
 2020 125  5  4  2 39  2.650  83.40    23.6 0    16.4 0    27.3 0     1.6 0    24.8 0     0.454     0.611     0.557     0.065
 2020 125  5  4  2 40  2.667  83.56    22.1 0    15.3 0    25.7 0     1.4 0    24.8 0     0.567     1.100     0.465     0.045
 2020 125  5  4  2 41  2.683  83.71    20.4 0    11.3 0    24.4 0     1.4 0    24.8 0     0.454     0.978     0.465     0.000
 2020 125  5  4  2 42  2.700  83.87    19.1 0     8.7 0    23.3 0     1.4 0    24.8 0     0.340     0.367     0.372     0.000
 2020 125  5  4  2 43  2.717  84.03    18.1 0     7.7 0    22.3 0     1.4 0    24.8 0     0.340     0.367     0.279     0.000
 2020 125  5  4  2 44  2.733  84.18    17.2 0     7.3 0    21.5 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 125  5  4  2 45  2.750  84.34    16.6 0     8.3 0    20.8 0     1.4 0    24.8 0     0.340     0.367     0.186     0.000
 2020 125  5  4  2 46  2.767  84.50    16.3 0    11.0 0    20.2 0     1.4 0    24.8 0     0.000     1.222     0.186     0.000
 2020 125  5  4  2 47  2.783  84.65    16.3 0    15.8 0    19.8 0     1.4 0    24.8 0     0.000     1.467     0.279     0.000
 2020 125  5  4  2 48  2.800  84.81    16.3 0    22.8 0    19.5 0     1.5 0    24.8 0     0.113     3.055     0.000     0.000
 2020 125  5  4  2 49  2.817  84.96    17.2 0    38.5 0    19.0 0     1.5 0    24.8 0     0.340     5.622     0.186     0.000
 2020 125  5  4  2 50  2.833  85.12    17.8 0    51.7 0    18.9 0     1.5 0    24.8 0     0.000     1.344     0.000     0.000
 2020 125  5  4  2 51  2.850  85.27    17.1 0    45.9 0    18.6 0     1.4 0    24.8 0     0.340     3.422     0.279     0.098
 2020 125  5  4  2 52  2.867  85.43    16.1 0    35.8 0    18.3 0     1.2 0    24.8 0     0.227     2.078     0.093     0.022
 2020 125  5  4  2 53  2.883  85.58    15.3 0    30.2 0    17.7 0     1.2 0    24.8 0     0.227     0.978     0.000     0.000
 2020 125  5  4  2 54  2.900  85.73    14.5 0    25.8 0    17.1 0     1.2 0    24.8 0     0.340     2.200     0.186     0.000
 2020 125  5  4  2 55  2.917  85.89    13.4 0    16.6 0    16.6 0     1.2 0    24.8 0     0.340     2.689     0.279     0.000
 2020 125  5  4  2 56  2.933  86.04    12.4 0     9.8 0    16.0 0     1.2 0    24.8 0     0.340     1.222     0.279     0.000
 2020 125  5  4  2 57  2.950  86.19    11.5 0     7.6 0    15.3 0     1.1 0    24.8 0     0.227     0.367     0.186     0.100
 2020 125  5  4  2 58  2.967  86.34    10.7 0     6.8 0    14.6 0     0.9 0    24.8 0     0.340     0.122     0.279     0.015
 2020 125  5  4  2 59  2.983  86.49     9.8 0     7.2 0    13.7 0     0.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020 125  5  4  3  0  3.000  86.64     9.0 0     6.7 0    12.9 0     0.9 0    24.8 0     0.227     0.367     0.279     0.000
 2020 125  5  4  3  1  3.017  86.79     8.2 0     4.9 0    12.2 0     0.9 0    24.8 0     0.340     0.733     0.279     0.000
 2020 125  5  4  3  2  3.033  86.94     7.8 0     3.3 0    11.6 0     0.9 0    24.8 0     0.227     0.244     0.279     0.054
 2020 125  5  4  3  3  3.050  87.09     7.2 0     2.6 0    11.0 0     0.7 0    24.8 0     0.340     0.244     0.279     0.052
 2020 125  5  4  3  4  3.067  87.24     6.7 0     2.2 0    10.6 0     0.7 0    24.8 0     0.227     0.244     0.279     0.000
 2020 125  5  4  3  5  3.083  87.38     6.1 0     1.7 0    10.2 0     0.7 0    24.8 0     0.113     0.122     0.000     0.000
 2020 125  5  4  3  6  3.100  87.53     5.9 0     1.6 0     9.7 0     0.7 0    24.8 0     0.227     0.122     0.093     0.000
 2020 125  5  4  3  7  3.117  87.67     5.3 0     1.3 0     9.6 0     0.7 0    24.8 0     0.113     0.122     0.186     0.000
 2020 125  5  4  3  8  3.133  87.82     5.3 0     1.2 0     9.0 0     0.7 0    24.8 0     0.000     0.000     0.000     0.029
 2020 125  5  4  3  9  3.150  87.96     5.2 0     1.2 0     9.0 0     0.6 0    24.9 0     0.227     0.000     0.000     0.061
 2020 125  5  4  3 10  3.167  88.10     4.8 0     1.2 0     8.7 0     0.5 0    24.8 0     0.227     0.000     0.279     0.043
 2020 125  5  4  3 11  3.183  88.24     4.5 0     1.0 0     8.4 0     0.4 0    24.8 0     0.000     0.244     0.000     0.000
 2020 125  5  4  3 12  3.200  88.38     4.5 0     0.8 0     8.4 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020 125  5  4  3 13  3.217  88.52     4.0 0     0.8 0     7.8 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 125  5  4  3 14  3.233  88.65     3.8 0     0.8 0     7.7 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 125  5  4  3 15  3.250  88.79     3.3 0     0.8 0     7.1 0     0.4 0    24.8 0     0.227     0.000     0.000     0.019
 2020 125  5  4  3 16  3.267  88.92     3.0 0     0.7 0     6.7 0     0.3 0    24.8 0     0.000     0.244     0.279     0.085
 2020 125  5  4  3 17  3.283  89.05     3.0 0     0.8 0     6.5 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 125  5  4  3 18  3.300  89.18     2.7 0     0.8 0     6.3 0     0.2 0    24.9 0     0.113     0.000     0.093     0.000
 2020 125  5  4  3 19  3.317  89.30     2.5 0     0.8 0     6.2 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 125  5  4  3 20  3.333  89.42     2.3 0     0.4 0     5.7 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 125  5  4  3 21  3.350  89.54     2.2 0     0.4 0     5.6 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020 125  5  4  3 22  3.367  89.66     1.7 0     0.4 0     5.6 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
