 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 282 10  8  6  1  6.017 131.58    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6  2  6.033 131.69    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  6  3  6.050 131.80     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 282 10  8  6  4  6.067 131.91     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6  5  6.083 132.01     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6  6  6.100 132.12    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 282 10  8  6  7  6.117 132.22    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6  8  6.133 132.33    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6  9  6.150 132.43    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 10  6.167 132.53    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 11  6.183 132.63    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 12  6.200 132.74    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 13  6.217 132.84    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  6 14  6.233 132.94    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 282 10  8  6 15  6.250 133.04    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  6 16  6.267 133.13    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  6 17  6.283 133.23    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  6 18  6.300 133.33    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  6 19  6.317 133.42    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 20  6.333 133.52    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 21  6.350 133.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 22  6.367 133.71    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  6 23  6.383 133.80    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  6 24  6.400 133.89    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 25  6.417 133.99    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 26  6.433 134.08    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 27  6.450 134.17    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 28  6.467 134.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 29  6.483 134.34    -0.8 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  6 30  6.500 134.43    -0.8 0     0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  6 31  6.517 134.52    -0.8 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 282 10  8  6 32  6.533 134.60    -0.3 0     1.2 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 282 10  8  6 33  6.550 134.69    -0.1 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 282 10  8  6 34  6.567 134.77    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 282 10  8  6 35  6.583 134.86    -0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  6 36  6.600 134.94    -0.7 0     1.2 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 282 10  8  6 37  6.617 135.02     0.0 0     1.6 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 282 10  8  6 38  6.633 135.10     0.1 0     1.6 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 282 10  8  6 39  6.650 135.18     0.2 0     1.5 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.093     0.000
 2020 282 10  8  6 40  6.667 135.26     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 41  6.683 135.34     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 42  6.700 135.42     0.0 0     1.4 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 282 10  8  6 43  6.717 135.49     0.0 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 44  6.733 135.57     0.0 0     1.6 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  6 45  6.750 135.64     0.0 0     1.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 282 10  8  6 46  6.767 135.72    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  6 47  6.783 135.79    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  6 48  6.800 135.86    -0.1 0     1.2 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 282 10  8  6 49  6.817 135.93     0.1 0     1.3 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 282 10  8  6 50  6.833 136.00     0.2 0     0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 282 10  8  6 51  6.850 136.07     0.0 0     0.9 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 282 10  8  6 52  6.867 136.14     0.5 0     1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 282 10  8  6 53  6.883 136.21     0.3 0     0.9 0     0.1 0     0.0 0    24.9 0     0.340     0.122     0.186     0.000
 2020 282 10  8  6 54  6.900 136.28     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 282 10  8  6 55  6.917 136.34     0.0 0     1.4 0     0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 282 10  8  6 56  6.933 136.40     0.0 0     1.4 0     0.5 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 282 10  8  6 57  6.950 136.47     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  6 58  6.967 136.53    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 282 10  8  6 59  6.983 136.59    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7  0  7.000 136.65     0.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 282 10  8  7  1  7.017 136.71     0.0 0     1.0 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  7  2  7.033 136.77     0.0 0     0.9 0     0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 282 10  8  7  3  7.050 136.83     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 282 10  8  7  4  7.067 136.89     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 282 10  8  7  5  7.083 136.94     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7  6  7.100 137.00     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7  7  7.117 137.05    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7  8  7.133 137.10    -0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7  9  7.150 137.16     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 282 10  8  7 10  7.167 137.21     0.0 0     1.0 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 282 10  8  7 11  7.183 137.26     0.7 0     1.2 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 282 10  8  7 12  7.200 137.31     0.8 0     1.0 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 282 10  8  7 13  7.217 137.35     0.5 0     0.8 0     0.1 0     0.0 0    24.8 0     0.340     0.000     0.186     0.000
 2020 282 10  8  7 14  7.233 137.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 15  7.250 137.45    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  7 16  7.267 137.49    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 17  7.283 137.54    -0.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7 18  7.300 137.58     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  7 19  7.317 137.62     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  7 20  7.333 137.66     0.0 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 282 10  8  7 21  7.350 137.70     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  7 22  7.367 137.74     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  7 23  7.383 137.78     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 24  7.400 137.81     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 25  7.417 137.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 26  7.433 137.88     0.0 0     1.2 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 282 10  8  7 27  7.450 137.92     0.1 0     1.3 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 282 10  8  7 28  7.467 137.95     0.2 0     1.2 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7 29  7.483 137.98     0.6 0     1.2 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7 30  7.500 138.01     0.8 0     1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  7 31  7.517 138.04     0.8 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 282 10  8  7 32  7.533 138.07     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 33  7.550 138.09     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  7 34  7.567 138.12     0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 35  7.583 138.14     0.8 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 36  7.600 138.17     0.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 282 10  8  7 37  7.617 138.19     0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 282 10  8  7 38  7.633 138.21     0.4 0     0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 282 10  8  7 39  7.650 138.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 40  7.667 138.25     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 41  7.683 138.27     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 42  7.700 138.29     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 43  7.717 138.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  7 44  7.733 138.32     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 45  7.750 138.33    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.122     0.000     0.000
 2020 282 10  8  7 46  7.767 138.35    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 47  7.783 138.36    -0.8 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 282 10  8  7 48  7.800 138.37    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 49  7.817 138.38    -0.6 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 282 10  8  7 50  7.833 138.39     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 282 10  8  7 51  7.850 138.39     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 52  7.867 138.40     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 53  7.883 138.41     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 54  7.900 138.41     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  7 55  7.917 138.41    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 282 10  8  7 56  7.933 138.41    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  7 57  7.950 138.42    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  7 58  7.967 138.41    -0.7 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 282 10  8  7 59  7.983 138.41    -0.6 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 282 10  8  8  0  8.000 138.41    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  8  1  8.017 138.41    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8  2  8.033 138.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8  3  8.050 138.40    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  8  4  8.067 138.39    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  8  5  8.083 138.38    -1.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  8  6  8.100 138.37    -1.5 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 282 10  8  8  7  8.117 138.36    -0.9 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  8  8  8.133 138.35    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8  9  8.150 138.34    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  8 10  8.167 138.33     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 11  8.183 138.31     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 12  8.200 138.29     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 13  8.217 138.28    -0.3 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 282 10  8  8 14  8.233 138.26    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 15  8.250 138.24    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 16  8.267 138.22    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  8 17  8.283 138.20    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 18  8.300 138.18    -1.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 282 10  8  8 19  8.317 138.16    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 282 10  8  8 20  8.333 138.13    -1.4 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 282 10  8  8 21  8.350 138.11    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 282 10  8  8 22  8.367 138.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 23  8.383 138.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 24  8.400 138.02    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  8 25  8.417 137.99    -0.8 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 282 10  8  8 26  8.433 137.96    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  8 27  8.450 137.93    -1.5 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 28  8.467 137.90    -1.8 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 282 10  8  8 29  8.483 137.86    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 282 10  8  8 30  8.500 137.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 31  8.517 137.79    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 32  8.533 137.75    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 33  8.550 137.72    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  8 34  8.567 137.68    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 35  8.583 137.64    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 36  8.600 137.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 37  8.617 137.55    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 282 10  8  8 38  8.633 137.51     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 39  8.650 137.47     0.0 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 282 10  8  8 40  8.667 137.42     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  8 41  8.683 137.37     0.6 0     0.8 0     0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 282 10  8  8 42  8.700 137.33     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  8 43  8.717 137.28     0.8 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  8 44  8.733 137.23     0.8 0     0.9 0     0.5 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 282 10  8  8 45  8.750 137.18     0.8 0     1.6 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 282 10  8  8 46  8.767 137.13     0.8 0     1.3 0     0.4 0     0.0 0    24.9 0     0.000     0.367     0.186     0.000
 2020 282 10  8  8 47  8.783 137.07     0.4 0     0.6 0     0.0 0     0.0 0    24.9 0     0.340     0.244     0.000     0.000
 2020 282 10  8  8 48  8.800 137.02     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  8 49  8.817 136.97    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 282 10  8  8 50  8.833 136.91    -0.8 0     0.8 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  8 51  8.850 136.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  8 52  8.867 136.80    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  8 53  8.883 136.74    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  8 54  8.900 136.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  8 55  8.917 136.62    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  8 56  8.933 136.56    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  8 57  8.950 136.50    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  8 58  8.967 136.43     0.1 0     0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 282 10  8  8 59  8.983 136.37     0.8 0     1.1 0     0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 282 10  8  9  0  9.000 136.30     1.5 0     1.2 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 282 10  8  9  1  9.017 136.24     1.6 0     1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  9  2  9.033 136.17     1.9 0     1.3 0     0.5 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 282 10  8  9  3  9.050 136.10     2.0 0     1.0 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 282 10  8  9  4  9.067 136.03     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  9  5  9.083 135.96     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  9  6  9.100 135.89     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  9  7  9.117 135.82     2.3 0     1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  9  8  9.133 135.75     2.3 0     1.8 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 282 10  8  9  9  9.150 135.68     2.8 0     2.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 282 10  8  9 10  9.167 135.60     3.0 0     2.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 282 10  8  9 11  9.183 135.53     3.0 0     1.8 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  9 12  9.200 135.45     3.0 0     1.8 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 282 10  8  9 13  9.217 135.37     3.0 0     2.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  9 14  9.233 135.30     2.7 0     2.0 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 282 10  8  9 15  9.250 135.22     2.3 0     2.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 282 10  8  9 16  9.267 135.14     2.3 0     1.9 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 282 10  8  9 17  9.283 135.06     2.3 0     1.6 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 282 10  8  9 18  9.300 134.98     2.3 0     1.6 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 282 10  8  9 19  9.317 134.89     2.3 0     1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 282 10  8  9 20  9.333 134.81     2.3 0     1.6 0     0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 282 10  8  9 21  9.350 134.73     2.3 0     1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 282 10  8  9 22  9.367 134.64     2.3 0     1.6 0     0.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 282 10  8  9 23  9.383 134.56     1.9 0     1.6 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
