 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  55  2 24  2 28  2.467  98.02    -3.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  55  2 24  2 29  2.483  98.19    -3.4 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  55  2 24  2 30  2.500  98.35    -3.4 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  55  2 24  2 31  2.517  98.52    -3.4 0    -0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  55  2 24  2 32  2.533  98.69    -3.4 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  55  2 24  2 33  2.550  98.86    -3.2 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  55  2 24  2 34  2.567  99.02    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  55  2 24  2 35  2.583  99.19    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  55  2 24  2 36  2.600  99.36    -3.0 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  55  2 24  2 37  2.617  99.53    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  55  2 24  2 38  2.633  99.69    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  55  2 24  2 39  2.650  99.86    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  55  2 24  2 40  2.667 100.03    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  55  2 24  2 41  2.683 100.20    -2.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  55  2 24  2 42  2.700 100.37    -2.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  55  2 24  2 43  2.717 100.53    -2.6 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  55  2 24  2 44  2.733 100.70    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  55  2 24  2 45  2.750 100.87    -2.3 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  55  2 24  2 46  2.767 101.04    -2.3 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  55  2 24  2 47  2.783 101.21    -2.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  55  2 24  2 48  2.800 101.37    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  55  2 24  2 49  2.817 101.54    -2.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  55  2 24  2 50  2.833 101.71    -2.4 0     0.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  55  2 24  2 51  2.850 101.88    -2.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  55  2 24  2 52  2.867 102.05    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  55  2 24  2 53  2.883 102.21    -2.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  55  2 24  2 54  2.900 102.38    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  55  2 24  2 55  2.917 102.55    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  55  2 24  2 56  2.933 102.72    -2.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  55  2 24  2 57  2.950 102.89    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  55  2 24  2 58  2.967 103.05    -2.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  55  2 24  2 59  2.983 103.22    -2.6 0     0.0 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  55  2 24  3  0  3.000 103.39    -2.6 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  55  2 24  3  1  3.017 103.56    -2.3 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  55  2 24  3  2  3.033 103.73    -2.4 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  55  2 24  3  3  3.050 103.90    -2.6 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  55  2 24  3  4  3.067 104.06    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  55  2 24  3  5  3.083 104.23    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  55  2 24  3  6  3.100 104.40    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  55  2 24  3  7  3.117 104.57    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  55  2 24  3  8  3.133 104.74    -2.6 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  55  2 24  3  9  3.150 104.90    -2.5 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  55  2 24  3 10  3.167 105.07    -2.4 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  55  2 24  3 11  3.183 105.24    -2.6 0    -0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  55  2 24  3 12  3.200 105.41    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  55  2 24  3 13  3.217 105.58    -2.6 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  55  2 24  3 14  3.233 105.74    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  55  2 24  3 15  3.250 105.91    -2.6 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  55  2 24  3 16  3.267 106.08    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  55  2 24  3 17  3.283 106.25    -2.6 0     0.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  55  2 24  3 18  3.300 106.41    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  55  2 24  3 19  3.317 106.58    -2.7 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  55  2 24  3 20  3.333 106.75    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
