 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  85  3 25  1 14  1.233  78.20    52.5 0     0.4 0    59.7 0     3.7 0    24.8 0     0.681     0.000     0.743     0.000
 2020  85  3 25  1 15  1.250  78.36    55.1 0     0.4 0    62.2 0     3.8 0    24.8 0     0.794     0.000     0.743     0.000
 2020  85  3 25  1 16  1.267  78.53    57.4 0     0.3 0    64.5 0     4.0 0    24.8 0     0.567     0.122     0.650     0.047
 2020  85  3 25  1 17  1.283  78.69    59.0 0     0.0 0    66.0 0     4.0 0    24.8 0     0.340     0.000     0.372     0.059
 2020  85  3 25  1 18  1.300  78.86    59.7 0     0.0 0    66.6 0     4.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  85  3 25  1 19  1.317  79.02    59.7 0     0.0 0    66.6 0     4.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  1 20  1.333  79.19    59.0 0     0.0 0    66.0 0     4.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  85  3 25  1 21  1.350  79.35    57.9 0     0.0 0    65.0 0     4.3 0    24.8 0     0.454     0.122     0.372     0.000
 2020  85  3 25  1 22  1.367  79.52    56.3 0    -0.3 0    63.5 0     4.3 0    24.8 0     0.567     0.122     0.557     0.000
 2020  85  3 25  1 23  1.383  79.68    54.0 0     0.0 0    61.3 0     4.2 0    24.8 0     0.794     0.122     0.836     0.084
 2020  85  3 25  1 24  1.400  79.85    51.0 0     0.1 0    58.3 0     4.1 0    24.8 0     0.908     0.122     0.929     0.091
 2020  85  3 25  1 25  1.417  80.01    48.3 0     0.5 0    55.4 0     3.9 0    24.8 0     0.794     0.122     0.836     0.048
 2020  85  3 25  1 26  1.433  80.18    46.1 0     0.8 0    52.9 0     3.7 0    24.8 0     0.567     0.000     0.650     0.032
 2020  85  3 25  1 27  1.450  80.34    44.7 0     0.8 0    51.2 0     3.7 0    24.8 0     0.340     0.000     0.372     0.098
 2020  85  3 25  1 28  1.467  80.51    44.2 0     0.6 0    50.5 0     3.6 0    24.8 0     0.113     0.244     0.000     0.013
 2020  85  3 25  1 29  1.483  80.67    44.0 0     0.4 0    50.4 0     3.5 0    24.8 0     0.227     0.122     0.093     0.096
 2020  85  3 25  1 30  1.500  80.84    44.3 0     0.7 0    50.5 0     3.4 0    24.8 0     0.000     0.244     0.000     0.000
 2020  85  3 25  1 31  1.517  81.00    44.3 0     0.8 0    50.5 0     3.3 0    24.8 0     0.000     0.000     0.000     0.102
 2020  85  3 25  1 32  1.533  81.17    44.1 0     0.8 0    50.2 0     3.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  85  3 25  1 33  1.550  81.33    43.3 0     0.8 0    49.6 0     3.1 0    24.8 0     0.227     0.000     0.279     0.105
 2020  85  3 25  1 34  1.567  81.50    42.5 0     0.8 0    48.6 0     3.0 0    24.8 0     0.340     0.000     0.372     0.014
 2020  85  3 25  1 35  1.583  81.66    41.3 0     0.8 0    47.4 0     2.9 0    24.8 0     0.454     0.000     0.465     0.053
 2020  85  3 25  1 36  1.600  81.83    39.6 0     0.6 0    45.7 0     2.7 0    24.8 0     0.567     0.244     0.557     0.106
 2020  85  3 25  1 37  1.617  81.99    37.7 0     0.6 0    43.7 0     2.6 0    24.8 0     0.567     0.244     0.650     0.057
 2020  85  3 25  1 38  1.633  82.16    35.7 0     0.8 0    41.6 0     2.5 0    24.8 0     0.567     0.122     0.650     0.029
 2020  85  3 25  1 39  1.650  82.32    33.5 0     0.7 0    39.3 0     2.3 0    24.8 0     0.681     0.122     0.743     0.100
 2020  85  3 25  1 40  1.667  82.49    30.9 0     0.6 0    36.6 0     2.1 0    24.8 0     0.794     0.244     0.929     0.109
 2020  85  3 25  1 41  1.683  82.65    28.1 0     0.4 0    33.7 0     1.9 0    24.8 0     0.794     0.000     0.836     0.111
 2020  85  3 25  1 42  1.700  82.82    25.6 0     0.3 0    31.0 0     1.8 0    24.8 0     0.681     0.244     0.743     0.100
 2020  85  3 25  1 43  1.717  82.98    23.3 0     0.0 0    28.6 0     1.6 0    24.8 0     0.681     0.000     0.743     0.021
 2020  85  3 25  1 44  1.733  83.15    21.2 0     0.0 0    26.4 0     1.4 0    24.8 0     0.567     0.000     0.557     0.046
 2020  85  3 25  1 45  1.750  83.31    19.9 0     0.0 0    25.0 0     1.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020  85  3 25  1 46  1.767  83.48    19.1 0    -0.1 0    24.1 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  85  3 25  1 47  1.783  83.64    18.3 0    -0.4 0    23.4 0     1.4 0    24.8 0     0.227     0.122     0.372     0.000
 2020  85  3 25  1 48  1.800  83.81    17.1 0    -0.4 0    22.0 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  85  3 25  1 49  1.817  83.97    15.3 0    -0.5 0    20.2 0     1.4 0    24.8 0     0.681     0.122     0.650     0.056
 2020  85  3 25  1 50  1.833  84.14    13.1 0    -0.8 0    17.9 0     1.2 0    24.8 0     0.567     0.000     0.650     0.029
 2020  85  3 25  1 51  1.850  84.30    11.2 0    -0.8 0    15.9 0     1.2 0    24.8 0     0.567     0.000     0.557     0.000
 2020  85  3 25  1 52  1.867  84.46     9.6 0    -0.8 0    14.2 0     1.0 0    24.8 0     0.454     0.000     0.557     0.110
 2020  85  3 25  1 53  1.883  84.63     8.2 0    -0.8 0    12.6 0     1.0 0    24.8 0     0.340     0.000     0.465     0.000
 2020  85  3 25  1 54  1.900  84.79     7.4 0    -0.8 0    11.6 0     0.9 0    24.8 0     0.340     0.000     0.279     0.087
 2020  85  3 25  1 55  1.917  84.95     6.7 0    -0.8 0    10.8 0     0.7 0    24.8 0     0.227     0.000     0.093     0.035
 2020  85  3 25  1 56  1.933  85.12     6.2 0    -0.8 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  1 57  1.950  85.28     6.1 0    -0.8 0    10.0 0     0.7 0    24.8 0     0.000     0.000     0.279     0.000
 2020  85  3 25  1 58  1.967  85.44     5.8 0    -0.8 0     9.6 0     0.7 0    24.8 0     0.113     0.000     0.000     0.000
 2020  85  3 25  1 59  1.983  85.61     5.5 0    -0.8 0     9.5 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  85  3 25  2  0  2.000  85.77     5.3 0    -0.8 0     9.0 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  2  1  2.017  85.93     5.0 0    -0.8 0     9.0 0     0.7 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  2  2  2.033  86.09     4.6 0    -0.8 0     8.5 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020  85  3 25  2  3  2.050  86.25     4.3 0    -0.8 0     8.2 0     0.7 0    24.8 0     0.227     0.122     0.279     0.043
 2020  85  3 25  2  4  2.067  86.41     3.7 0    -0.5 0     7.7 0     0.5 0    24.8 0     0.113     0.122     0.093     0.078
 2020  85  3 25  2  5  2.083  86.57     3.2 0    -0.4 0     7.1 0     0.5 0    24.8 0     0.227     0.000     0.000     0.030
 2020  85  3 25  2  6  2.100  86.73     2.7 0    -0.4 0     6.6 0     0.5 0    24.8 0     0.227     0.122     0.186     0.000
 2020  85  3 25  2  7  2.117  86.89     2.0 0    -0.4 0     6.3 0     0.5 0    24.8 0     0.340     0.000     0.186     0.000
 2020  85  3 25  2  8  2.133  87.05     1.1 0    -0.6 0     5.4 0     0.4 0    24.8 0     0.340     0.244     0.279     0.072
 2020  85  3 25  2  9  2.150  87.21    -0.1 0    -0.8 0     4.3 0     0.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020  85  3 25  2 10  2.167  87.37    -1.2 0    -1.2 0     3.2 0     0.2 0    24.8 0     0.340     0.122     0.372     0.014
 2020  85  3 25  2 11  2.183  87.52    -2.0 0    -1.6 0     2.3 0     0.1 0    24.8 0     0.227     0.244     0.279     0.104
 2020  85  3 25  2 12  2.200  87.68    -2.4 0    -2.6 0     1.9 0     0.0 0    24.8 0     0.227     0.367     0.000     0.029
 2020  85  3 25  2 13  2.217  87.83    -2.6 0    -3.2 0     1.8 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  85  3 25  2 14  2.233  87.99    -2.7 0    -3.3 0     1.8 0     0.0 0    24.8 0     0.113     0.122     0.093     0.029
 2020  85  3 25  2 15  2.250  88.14    -2.7 0    -3.3 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 16  2.267  88.29    -2.6 0    -3.3 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.014
 2020  85  3 25  2 17  2.283  88.44    -2.8 0    -3.1 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.000     0.020
 2020  85  3 25  2 18  2.300  88.59    -3.0 0    -2.7 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  85  3 25  2 19  2.317  88.74    -3.0 0    -2.4 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.028
 2020  85  3 25  2 20  2.333  88.88    -3.0 0    -2.2 0     1.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.014
 2020  85  3 25  2 21  2.350  89.02    -3.0 0    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 22  2.367  89.16    -3.2 0    -2.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  2 23  2.383  89.30    -3.4 0    -2.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  85  3 25  2 24  2.400  89.43    -3.6 0    -2.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  2 25  2.417  89.56    -3.8 0    -2.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 26  2.433  89.69    -3.8 0    -1.7 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  85  3 25  2 27  2.450  89.81    -3.8 0    -1.7 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  85  3 25  2 28  2.467  89.93    -3.8 0    -1.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.013
 2020  85  3 25  2 29  2.483  90.83    -3.8 0    -1.2 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  85  3 25  2 30  2.500  91.00    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 31  2.517  91.17    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 32  2.533  91.33    -3.8 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  85  3 25  2 33  2.550  91.50    -3.8 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  85  3 25  2 34  2.567  91.67    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 35  2.583  91.84    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  85  3 25  2 36  2.600  92.00    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 37  2.617  92.17    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 38  2.633  92.34    -3.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  85  3 25  2 39  2.650  92.51    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  85  3 25  2 40  2.667  92.67    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 41  2.683  92.84    -3.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  2 42  2.700  93.01    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 43  2.717  93.18    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  2 44  2.733  93.34    -3.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  85  3 25  2 45  2.750  93.51    -4.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  85  3 25  2 46  2.767  93.68    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  85  3 25  2 47  2.783  93.84    -4.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  85  3 25  2 48  2.800  94.01    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  85  3 25  2 49  2.817  94.18    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  85  3 25  2 50  2.833  94.34    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  2 51  2.850  94.51    -4.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  85  3 25  2 52  2.867  94.68    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 53  2.883  94.84    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 54  2.900  95.01    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 55  2.917  95.18    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  2 56  2.933  95.34    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  2 57  2.950  95.51    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 58  2.967  95.67    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  2 59  2.983  95.84    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  3  0  3.000  96.01    -4.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  3  1  3.017  96.17    -4.9 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  85  3 25  3  2  3.033  96.34    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  85  3 25  3  3  3.050  96.50    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  3  4  3.067  96.67    -4.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  85  3 25  3  5  3.083  96.83    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  85  3 25  3  6  3.100  97.00    -4.5 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  85  3 25  3  7  3.117  97.16    -4.3 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  85  3 25  3  8  3.133  97.33    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  3  9  3.150  97.49    -4.2 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  85  3 25  3 10  3.167  97.66    -4.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020  85  3 25  3 11  3.183  97.82    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  85  3 25  3 12  3.200  97.99    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  85  3 25  3 13  3.217  98.15    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  85  3 25  3 14  3.233  98.32    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  85  3 25  3 15  3.250  98.48    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  85  3 25  3 16  3.267  98.64    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  3 17  3.283  98.81    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  3 18  3.300  98.97    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  85  3 25  3 19  3.317  99.14    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  85  3 25  3 20  3.333  99.30    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
