 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   9  1  9  0 44  0.733  92.02    -1.1 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  0 45  0.750  92.17    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 46  0.767  92.31    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 47  0.783  92.45    -1.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  0 48  0.800  92.60    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  0 49  0.817  92.74    -1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  0 50  0.833  92.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 51  0.850  93.03    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 52  0.867  93.18    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 53  0.883  93.32    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 54  0.900  93.47    -1.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 55  0.917  93.61    -1.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  0 56  0.933  93.76    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  0 57  0.950  93.91    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  0 58  0.967  94.06    -1.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  0 59  0.983  94.20    -1.9 0     0.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020   9  1  9  1  0  1.000  94.35    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   9  1  9  1  1  1.017  94.50    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   9  1  9  1  2  1.033  94.65    -2.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   9  1  9  1  3  1.050  94.79    -2.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   9  1  9  1  4  1.067  94.94    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  1  5  1.083  95.09    -1.9 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  1  6  1.100  95.24    -1.9 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  1  7  1.117  95.39    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   9  1  9  1  8  1.133  95.54    -1.9 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020   9  1  9  1  9  1.150  95.69    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  1 10  1.167  95.84    -1.9 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  1 11  1.183  95.99    -1.9 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  1 12  1.200  96.14    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 13  1.217  96.29    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 14  1.233  96.44    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 15  1.250  96.59    -1.9 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   9  1  9  1 16  1.267  96.74    -1.9 0     0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020   9  1  9  1 17  1.283  96.89    -1.9 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   9  1  9  1 18  1.300  97.05    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   9  1  9  1 19  1.317  97.20    -1.9 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020   9  1  9  1 20  1.333  97.35    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 21  1.350  97.50    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 22  1.367  97.65    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  1 23  1.383  97.81    -1.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020   9  1  9  1 24  1.400  97.96    -1.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   9  1  9  1 25  1.417  98.11    -1.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  1 26  1.433  98.27    -1.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  1 27  1.450  98.42    -1.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  1 28  1.467  98.57    -1.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  1 29  1.483  98.73    -1.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  1 30  1.500  98.88    -1.5 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  1 31  1.517  99.04    -1.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  1 32  1.533  99.19    -1.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   9  1  9  1 33  1.550  99.35    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 34  1.567  99.50    -1.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   9  1  9  1 35  1.583  99.66    -0.7 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020   9  1  9  1 36  1.600  99.81    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  1 37  1.617  99.97    -0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  1 38  1.633 100.13    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  1 39  1.650 100.28    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 40  1.667 100.44    -0.4 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  1 41  1.683 100.59    -0.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  1 42  1.700 100.75    -0.8 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020   9  1  9  1 43  1.717 100.91    -1.1 0    -1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020   9  1  9  1 44  1.733 101.06    -1.2 0    -1.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  1 45  1.750 101.22    -1.5 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 46  1.767 101.38    -1.8 0    -1.6 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020   9  1  9  1 47  1.783 101.54    -1.9 0    -2.0 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020   9  1  9  1 48  1.800 101.69    -2.0 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020   9  1  9  1 49  1.817 101.85    -2.3 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 50  1.833 102.01    -2.5 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   9  1  9  1 51  1.850 102.17    -2.6 0    -2.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  1 52  1.867 102.33    -2.6 0    -2.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 53  1.883 102.49    -3.0 0    -2.7 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  1 54  1.900 102.64    -3.1 0    -2.7 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  1 55  1.917 102.80    -3.3 0    -2.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  1 56  1.933 102.96    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  1 57  1.950 103.12    -3.4 0    -2.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  1 58  1.967 103.28    -3.4 0    -2.9 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020   9  1  9  1 59  1.983 103.44    -3.6 0    -3.3 0    -0.9 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020   9  1  9  2  0  2.000 103.60    -3.8 0    -3.4 0    -0.7 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020   9  1  9  2  1  2.017 103.76    -3.7 0    -2.9 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   9  1  9  2  2  2.033 103.92    -3.4 0    -2.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  2  3  2.050 104.08    -3.4 0    -2.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2  4  2.067 104.24    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2  5  2.083 104.40    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2  6  2.100 104.56    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2  7  2.117 104.72    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2  8  2.133 104.88    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2  9  2.150 105.04    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 10  2.167 105.21    -3.4 0    -1.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 11  2.183 105.37    -3.4 0    -1.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 12  2.200 105.53    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 13  2.217 105.69    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 14  2.233 105.85    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 15  2.250 106.01    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 16  2.267 106.18    -3.4 0    -2.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 17  2.283 106.34    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 18  2.300 106.50    -3.4 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 19  2.317 106.66    -3.4 0    -1.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020   9  1  9  2 20  2.333 106.83    -3.4 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  2 21  2.350 106.99    -3.4 0    -1.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020   9  1  9  2 22  2.367 107.15    -3.4 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  2 23  2.383 107.31    -3.4 0    -1.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020   9  1  9  2 24  2.400 107.48    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  2 25  2.417 107.64    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  2 26  2.433 107.80    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  2 27  2.450 107.97    -3.4 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  2 28  2.467 108.13    -3.4 0    -0.6 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020   9  1  9  2 29  2.483 108.29    -3.4 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 30  2.500 108.46    -3.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   9  1  9  2 31  2.517 108.62    -3.0 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 32  2.533 108.79    -3.0 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  2 33  2.550 108.95    -2.7 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  2 34  2.567 109.11    -2.7 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 35  2.583 109.28    -2.7 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 36  2.600 109.44    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 37  2.617 109.61    -2.6 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 38  2.633 109.77    -2.6 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 39  2.650 109.94    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 40  2.667 110.10    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 41  2.683 110.27    -2.6 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 42  2.700 110.43    -2.6 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 43  2.717 110.60    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 44  2.733 110.76    -2.6 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 45  2.750 110.93    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 46  2.767 111.09    -2.6 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 47  2.783 111.26    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 48  2.800 111.42    -2.6 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 49  2.817 111.59    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 50  2.833 111.76    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 51  2.850 111.92    -2.6 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 52  2.867 112.09    -2.7 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 53  2.883 112.25    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 54  2.900 112.42    -2.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 55  2.917 112.59    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  2 56  2.933 112.75    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  2 57  2.950 112.92    -2.7 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   9  1  9  2 58  2.967 113.09    -2.6 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   9  1  9  2 59  2.983 113.25    -2.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   9  1  9  3  0  3.000 113.42    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   9  1  9  3  1  3.017 113.59    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  3  2  3.033 113.75    -2.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020   9  1  9  3  3  3.050 113.92    -1.9 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  3  4  3.067 114.09    -1.9 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  3  5  3.083 114.25    -1.9 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020   9  1  9  3  6  3.100 114.42    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  3  7  3.117 114.59    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  3  8  3.133 114.75    -1.9 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  3  9  3.150 114.92    -1.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   9  1  9  3 10  3.167 115.09    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  3 11  3.183 115.26    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  3 12  3.200 115.42    -1.9 0    -0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020   9  1  9  3 13  3.217 115.59    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   9  1  9  3 14  3.233 115.76    -1.9 0    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  3 15  3.250 115.93    -1.9 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   9  1  9  3 16  3.267 116.09    -1.9 0    -1.2 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  3 17  3.283 116.26    -1.9 0    -1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   9  1  9  3 18  3.300 116.43    -1.9 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
