 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 284 10 10  6  0  6.000 132.21    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  1  6.017 132.32    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  2  6.033 132.43    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  3  6.050 132.54    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  4  6.067 132.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  5  6.083 132.76    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  6  6.100 132.86    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  7  6.117 132.97    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  8  6.133 133.07    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6  9  6.150 133.18    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 10  6.167 133.28    -0.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 11  6.183 133.38    -0.8 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  6 12  6.200 133.48    -0.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 284 10 10  6 13  6.217 133.58    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  6 14  6.233 133.68    -0.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 15  6.250 133.79    -0.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 16  6.267 133.88    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 17  6.283 133.98    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  6 18  6.300 134.08    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 19  6.317 134.18    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 20  6.333 134.27    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 21  6.350 134.37    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 22  6.367 134.46    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 23  6.383 134.56    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 24  6.400 134.65    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 25  6.417 134.74    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  6 26  6.433 134.83    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  6 27  6.450 134.92    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  6 28  6.467 135.01    -0.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 284 10 10  6 29  6.483 135.10    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  6 30  6.500 135.19    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  6 31  6.517 135.28    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  6 32  6.533 135.36    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  6 33  6.550 135.45    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  6 34  6.567 135.53    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  6 35  6.583 135.62    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  6 36  6.600 135.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 37  6.617 135.78     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 38  6.633 135.86     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 39  6.650 135.94     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  6 40  6.667 136.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 41  6.683 136.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 42  6.700 136.18     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 43  6.717 136.26     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 44  6.733 136.33     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 45  6.750 136.41     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 46  6.767 136.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 47  6.783 136.55     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  6 48  6.800 136.63     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 49  6.817 136.70     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 50  6.833 136.77     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 51  6.850 136.84     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  6 52  6.867 136.91    -0.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 284 10 10  6 53  6.883 136.97    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 54  6.900 137.04    -0.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  6 55  6.917 137.11    -0.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 56  6.933 137.17    -0.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  6 57  6.950 137.24    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  6 58  6.967 137.30    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  6 59  6.983 137.36    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7  0  7.000 137.42    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7  1  7.017 137.48    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7  2  7.033 137.54    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7  3  7.050 137.60    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7  4  7.067 137.66    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7  5  7.083 137.71    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7  6  7.100 137.77    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7  7  7.117 137.82    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7  8  7.133 137.87    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7  9  7.150 137.93    -0.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 10  7.167 137.98    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  7 11  7.183 138.03    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 12  7.200 138.08    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 13  7.217 138.12    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 14  7.233 138.17    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 15  7.250 138.22    -0.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 16  7.267 138.26    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 17  7.283 138.31    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 18  7.300 138.35    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 19  7.317 138.39    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7 20  7.333 138.43    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  7 21  7.350 138.47    -0.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  7 22  7.367 138.51    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  7 23  7.383 138.55    -0.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 24  7.400 138.58    -0.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 284 10 10  7 25  7.417 138.62    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  7 26  7.433 138.65    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7 27  7.450 138.68    -0.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 28  7.467 138.72    -0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 29  7.483 138.75    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  7 30  7.500 138.78    -0.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 284 10 10  7 31  7.517 138.81    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 32  7.533 138.83    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 33  7.550 138.86    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 34  7.567 138.89    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 35  7.583 138.91    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 36  7.600 138.94    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 37  7.617 138.96    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  7 38  7.633 138.98    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 39  7.650 139.00    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  7 40  7.667 139.02    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 284 10 10  7 41  7.683 139.04    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 42  7.700 139.05    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 43  7.717 139.07    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 44  7.733 139.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 45  7.750 139.10    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 46  7.767 139.11    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 47  7.783 139.12    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 48  7.800 139.13    -0.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7 49  7.817 139.14    -0.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  7 50  7.833 139.15    -0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  7 51  7.850 139.16    -0.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 52  7.867 139.16    -0.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  7 53  7.883 139.17    -0.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 284 10 10  7 54  7.900 139.17     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 55  7.917 139.17     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  7 56  7.933 139.17    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  7 57  7.950 139.17    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  7 58  7.967 139.17    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  7 59  7.983 139.17    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  8  0  8.000 139.17    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  8  1  8.017 139.16    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  8  2  8.033 139.16    -0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 284 10 10  8  3  8.050 139.15    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  8  4  8.067 139.14    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  8  5  8.083 139.13     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 284 10 10  8  6  8.100 139.12     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8  7  8.117 139.11     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8  8  8.133 139.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8  9  8.150 139.09     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 10  8.167 139.07     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 11  8.183 139.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 12  8.200 139.04     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 13  8.217 139.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 14  8.233 139.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 15  8.250 138.99     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 16  8.267 138.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 17  8.283 138.94     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 18  8.300 138.92     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 19  8.317 138.90     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 20  8.333 138.87     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 21  8.350 138.84     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 22  8.367 138.82     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 23  8.383 138.79     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 24  8.400 138.76     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 25  8.417 138.73     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 26  8.433 138.70     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 27  8.450 138.66     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 28  8.467 138.63     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 29  8.483 138.59     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 30  8.500 138.56     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 31  8.517 138.52     0.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 32  8.533 138.48     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 33  8.550 138.44     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 34  8.567 138.40     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 35  8.583 138.36     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 36  8.600 138.32     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 37  8.617 138.28     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 38  8.633 138.23     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 39  8.650 138.19     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 40  8.667 138.14     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 41  8.683 138.09     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 42  8.700 138.04     0.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 43  8.717 137.99     0.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 44  8.733 137.94     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 45  8.750 137.89     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 46  8.767 137.84     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 47  8.783 137.79     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 48  8.800 137.73     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 49  8.817 137.68     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 50  8.833 137.62     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 51  8.850 137.56     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 52  8.867 137.50     0.0 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 53  8.883 137.44     0.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 54  8.900 137.38     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  8 55  8.917 137.32     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 56  8.933 137.26     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 57  8.950 137.19     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  8 58  8.967 137.13     0.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  8 59  8.983 137.06     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  0  9.000 137.00     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  1  9.017 136.93     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  2  9.033 136.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  3  9.050 136.79     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  4  9.067 136.72     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  5  9.083 136.65     0.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  9  6  9.100 136.58     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  7  9.117 136.51     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  8  9.133 136.43     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9  9  9.150 136.36     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 10  9.167 136.28     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 11  9.183 136.21     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 12  9.200 136.13     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 13  9.217 136.05     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 14  9.233 135.97     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 15  9.250 135.89     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 16  9.267 135.81     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 17  9.283 135.73     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 18  9.300 135.65     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 284 10 10  9 19  9.317 135.56     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 284 10 10  9 20  9.333 135.48     0.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 284 10 10  9 21  9.350 135.39     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
