 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 283 10  9  1 20  1.333  88.23     7.5 0    -0.4 0    12.0 0     0.6 0    24.8 0     0.113     0.000     0.279     0.079
 2020 283 10  9  1 21  1.350  88.38     6.9 0    -0.4 0    11.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.020
 2020 283 10  9  1 22  1.367  88.53     6.4 0    -0.4 0    10.5 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 283 10  9  1 23  1.383  88.67     5.7 0    -0.4 0     9.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 283 10  9  1 24  1.400  88.82     4.5 0    -0.4 0     8.6 0     0.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020 283 10  9  1 25  1.417  88.96     3.1 0    -0.4 0     7.1 0     0.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 283 10  9  1 26  1.433  89.10     2.1 0    -0.4 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.059
 2020 283 10  9  1 27  1.450  89.23     1.4 0    -0.4 0     5.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.034
 2020 283 10  9  1 28  1.467  89.37     1.1 0    -0.4 0     5.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020 283 10  9  1 29  1.483  89.50     1.1 0    -0.4 0     5.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020 283 10  9  1 30  1.500  89.62     0.9 0    -0.4 0     5.2 0     0.2 0    24.9 0     0.227     0.000     0.186     0.000
 2020 283 10  9  1 31  1.517  89.75     0.1 0    -0.4 0     4.4 0     0.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 283 10  9  1 32  1.533  89.87    -0.8 0    -0.4 0     3.5 0     0.2 0    24.8 0     0.227     0.000     0.279     0.027
 2020 283 10  9  1 33  1.550  89.98    -1.4 0    -0.4 0     2.7 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 283 10  9  1 34  1.567  90.91    -1.9 0    -0.4 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  1 35  1.583  91.07    -2.2 0    -0.4 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 283 10  9  1 36  1.600  91.24    -2.6 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  1 37  1.617  91.41    -3.0 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 283 10  9  1 38  1.633  91.57    -3.0 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  1 39  1.650  91.74    -3.2 0    -0.4 0     1.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 283 10  9  1 40  1.667  91.91    -3.4 0    -0.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  1 41  1.683  92.07    -3.4 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  1 42  1.700  92.24    -3.4 0    -0.4 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  1 43  1.717  92.41    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  1 44  1.733  92.58    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  1 45  1.750  92.74    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  1 46  1.767  92.91    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 283 10  9  1 47  1.783  93.08    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 283 10  9  1 48  1.800  93.25    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  1 49  1.817  93.41    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  1 50  1.833  93.58    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  1 51  1.850  93.75    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  1 52  1.867  93.92    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  1 53  1.883  94.09    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  1 54  1.900  94.25    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  1 55  1.917  94.42    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  1 56  1.933  94.59    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  1 57  1.950  94.76    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  1 58  1.967  94.93    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  1 59  1.983  95.09    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2  0  2.000  95.26    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2  1  2.017  95.43    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  2  2  2.033  95.60    -3.7 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 283 10  9  2  3  2.050  95.77    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2  4  2.067  95.93    -3.8 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 283 10  9  2  5  2.083  96.10    -3.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2  6  2.100  96.27    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 283 10  9  2  7  2.117  96.44    -3.4 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2  8  2.133  96.61    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2  9  2.150  96.78    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 10  2.167  96.94    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 11  2.183  97.11    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 12  2.200  97.28    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 13  2.217  97.45    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 14  2.233  97.62    -3.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 15  2.250  97.79    -3.0 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 283 10  9  2 16  2.267  97.96    -3.0 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  2 17  2.283  98.12    -3.0 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  2 18  2.300  98.29    -3.2 0     0.1 0    -0.3 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 283 10  9  2 19  2.317  98.46    -3.4 0     0.1 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 283 10  9  2 20  2.333  98.63    -3.4 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 283 10  9  2 21  2.350  98.80    -3.4 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 283 10  9  2 22  2.367  98.97    -3.5 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 23  2.383  99.13    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 24  2.400  99.30    -3.8 0     0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 283 10  9  2 25  2.417  99.47    -4.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 26  2.433  99.64    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 283 10  9  2 27  2.450  99.81    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 283 10  9  2 28  2.467  99.98    -4.6 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 283 10  9  2 29  2.483 100.15    -4.9 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 30  2.500 100.32    -4.9 0     0.0 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 31  2.517 100.48    -4.9 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 32  2.533 100.65    -4.9 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 33  2.550 100.82    -4.9 0     0.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 34  2.567 100.99    -5.0 0    -0.1 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 283 10  9  2 35  2.583 101.16    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 283 10  9  2 36  2.600 101.33    -5.3 0    -0.3 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  2 37  2.617 101.49    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 283 10  9  2 38  2.633 101.66    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 39  2.650 101.83    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 40  2.667 102.00    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 41  2.683 102.17    -5.5 0    -0.4 0    -0.9 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 283 10  9  2 42  2.700 102.33    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 43  2.717 102.50    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 44  2.733 102.67    -6.0 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 45  2.750 102.84    -6.1 0    -0.5 0    -0.9 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 283 10  9  2 46  2.767 103.01    -6.1 0    -0.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  2 47  2.783 103.17    -6.1 0    -0.6 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  2 48  2.800 103.34    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 49  2.817 103.51    -5.6 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  2 50  2.833 103.68    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 51  2.850 103.84    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 52  2.867 104.01    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 53  2.883 104.18    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 54  2.900 104.35    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 55  2.917 104.52    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 56  2.933 104.68    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 57  2.950 104.85    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 58  2.967 105.02    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  2 59  2.983 105.19    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3  0  3.000 105.35    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3  1  3.017 105.52    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3  2  3.033 105.69    -5.3 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3  3  3.050 105.85    -5.6 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 283 10  9  3  4  3.067 106.02    -5.7 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 283 10  9  3  5  3.083 106.19    -5.7 0    -0.5 0    -0.9 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 283 10  9  3  6  3.100 106.35    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3  7  3.117 106.52    -5.7 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 283 10  9  3  8  3.133 106.69    -5.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 283 10  9  3  9  3.150 106.85    -5.5 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 283 10  9  3 10  3.167 107.02    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3 11  3.183 107.19    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 283 10  9  3 12  3.200 107.35    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3 13  3.217 107.52    -4.6 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 283 10  9  3 14  3.233 107.68    -4.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 283 10  9  3 15  3.250 107.85    -3.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 283 10  9  3 16  3.267 108.01    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 283 10  9  3 17  3.283 108.18    -3.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 283 10  9  3 18  3.300 108.35    -3.4 0    -0.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 283 10  9  3 19  3.317 108.51    -3.1 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
