 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 181  6 29  6  0  6.000 103.07    -7.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6  1  6.017 103.15    -7.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6  2  6.033 103.24    -7.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  6  3  6.050 103.33    -7.2 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6  4  6.067 103.41    -7.2 0    -1.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 181  6 29  6  5  6.083 103.50    -7.2 0    -1.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6  6  6.100 103.58    -6.9 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 181  6 29  6  7  6.117 103.66    -6.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6  8  6.133 103.75    -6.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6  9  6.150 103.83    -6.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6 10  6.167 103.91    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 11  6.183 103.99    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 12  6.200 104.07    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 181  6 29  6 13  6.217 104.15    -6.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29  6 14  6.233 104.23    -6.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 181  6 29  6 15  6.250 104.31    -6.1 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  6 16  6.267 104.39    -5.7 0    -0.8 0     0.3 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 181  6 29  6 17  6.283 104.47    -5.3 0    -0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  6 18  6.300 104.54    -5.3 0    -0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 181  6 29  6 19  6.317 104.62    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 20  6.333 104.70    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 21  6.350 104.77    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 22  6.367 104.85    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  6 23  6.383 104.92    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 181  6 29  6 24  6.400 105.00    -5.0 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 181  6 29  6 25  6.417 105.07    -4.9 0    -0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 181  6 29  6 26  6.433 105.14    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  6 27  6.450 105.21    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 28  6.467 105.28    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 181  6 29  6 29  6.483 105.36    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6 30  6.500 105.43    -4.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  6 31  6.517 105.49    -4.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  6 32  6.533 105.56    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6 33  6.550 105.63    -4.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 181  6 29  6 34  6.567 105.70    -5.0 0    -0.6 0    -0.4 0     0.0 0    24.9 0     0.113     0.244     0.093     0.000
 2020 181  6 29  6 35  6.583 105.77    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 181  6 29  6 36  6.600 105.83    -5.3 0    -0.5 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 181  6 29  6 37  6.617 105.90    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6 38  6.633 105.96    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  6 39  6.650 106.03    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  6 40  6.667 106.09    -4.9 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 181  6 29  6 41  6.683 106.16    -5.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 181  6 29  6 42  6.700 106.22    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 43  6.717 106.28    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 44  6.733 106.34    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 45  6.750 106.40    -5.3 0    -0.7 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 181  6 29  6 46  6.767 106.46    -5.3 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  6 47  6.783 106.52    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 181  6 29  6 48  6.800 106.58    -5.3 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  6 49  6.817 106.64    -5.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 181  6 29  6 50  6.833 106.70    -4.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 181  6 29  6 51  6.850 106.75    -5.0 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 181  6 29  6 52  6.867 106.81    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 53  6.883 106.87    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 54  6.900 106.92    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 55  6.917 106.98    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  6 56  6.933 107.03    -5.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29  6 57  6.950 107.08    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 58  6.967 107.14    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  6 59  6.983 107.19    -3.9 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.227     0.367     0.000     0.000
 2020 181  6 29  7  0  7.000 107.24    -3.8 0    -0.7 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 181  6 29  7  1  7.017 107.29    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7  2  7.033 107.34    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7  3  7.050 107.39    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 181  6 29  7  4  7.067 107.44    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 181  6 29  7  5  7.083 107.48    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7  6  7.100 107.53    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7  7  7.117 107.58    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7  8  7.133 107.62    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  7  9  7.150 107.67    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 181  6 29  7 10  7.167 107.71    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7 11  7.183 107.76    -3.9 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 181  6 29  7 12  7.200 107.80    -4.5 0    -0.6 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 181  6 29  7 13  7.217 107.84    -4.5 0    -0.1 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 181  6 29  7 14  7.233 107.88    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 181  6 29  7 15  7.250 107.93    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7 16  7.267 107.97    -4.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 181  6 29  7 17  7.283 108.01    -4.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 181  6 29  7 18  7.300 108.04    -3.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 181  6 29  7 19  7.317 108.08    -3.8 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  7 20  7.333 108.12    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  7 21  7.350 108.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7 22  7.367 108.19    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 181  6 29  7 23  7.383 108.23    -4.1 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29  7 24  7.400 108.26    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 181  6 29  7 25  7.417 108.30    -3.8 0    -0.6 0    -0.4 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 181  6 29  7 26  7.433 108.33    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  7 27  7.450 108.37    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7 28  7.467 108.40    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  7 29  7.483 108.43    -3.4 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 181  6 29  7 30  7.500 108.46    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 181  6 29  7 31  7.517 108.49    -3.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 181  6 29  7 32  7.533 108.52    -3.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 181  6 29  7 33  7.550 108.55    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 181  6 29  7 34  7.567 108.58    -3.2 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29  7 35  7.583 108.60    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  7 36  7.600 108.63    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 181  6 29  7 37  7.617 108.66    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 181  6 29  7 38  7.633 108.68    -3.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  7 39  7.650 108.71    -3.6 0    -0.7 0    -0.5 0     0.0 0    24.8 0     0.340     0.244     0.186     0.000
 2020 181  6 29  7 40  7.667 108.73    -3.8 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  7 41  7.683 108.75    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 181  6 29  7 42  7.700 108.78    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 181  6 29  7 43  7.717 108.80    -3.8 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 181  6 29  7 44  7.733 108.82    -3.2 0    -0.7 0    -0.2 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 181  6 29  7 45  7.750 108.84    -3.0 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 181  6 29  7 46  7.767 108.86    -3.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 181  6 29  7 47  7.783 108.88    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 181  6 29  7 48  7.800 108.90    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  7 49  7.817 108.91    -3.6 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29  7 50  7.833 108.93    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 181  6 29  7 51  7.850 108.95    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  7 52  7.867 108.96    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  7 53  7.883 108.98    -3.1 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 181  6 29  7 54  7.900 108.99    -3.7 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 181  6 29  7 55  7.917 109.00    -3.7 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 181  6 29  7 56  7.933 109.02    -3.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 181  6 29  7 57  7.950 109.03    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  7 58  7.967 109.04    -3.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 181  6 29  7 59  7.983 109.05    -3.1 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 181  6 29  8  0  8.000 109.06    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8  1  8.017 109.07    -3.0 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 181  6 29  8  2  8.033 109.08    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 181  6 29  8  3  8.050 109.09    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8  4  8.067 109.09    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8  5  8.083 109.10    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8  6  8.100 109.10    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 181  6 29  8  7  8.117 109.11    -3.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 181  6 29  8  8  8.133 109.11    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  8  9  8.150 109.12    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 10  8.167 109.12    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 11  8.183 109.12    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 12  8.200 109.12    -2.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 181  6 29  8 13  8.217 109.12    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 181  6 29  8 14  8.233 109.12    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  8 15  8.250 109.12    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 181  6 29  8 16  8.267 109.12    -2.7 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 181  6 29  8 17  8.283 109.12    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 18  8.300 109.11    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 19  8.317 109.11    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 20  8.333 109.11    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 21  8.350 109.10    -3.0 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 22  8.367 109.09    -3.0 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  8 23  8.383 109.09    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 24  8.400 109.08    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 25  8.417 109.07    -2.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 181  6 29  8 26  8.433 109.06    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 27  8.450 109.05    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 28  8.467 109.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 29  8.483 109.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 30  8.500 109.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 31  8.517 109.01    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  8 32  8.533 108.99    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 33  8.550 108.98    -2.3 0    -0.1 0    -0.2 0     0.0 0    24.9 0     0.113     0.244     0.093     0.000
 2020 181  6 29  8 34  8.567 108.97    -3.0 0    -0.5 0    -0.1 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 181  6 29  8 35  8.583 108.95    -3.0 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 181  6 29  8 36  8.600 108.94    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 37  8.617 108.92    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 181  6 29  8 38  8.633 108.90    -2.4 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 181  6 29  8 39  8.650 108.88    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 40  8.667 108.86    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 41  8.683 108.85    -2.3 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 42  8.700 108.83    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 43  8.717 108.80    -2.3 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 44  8.733 108.78    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  8 45  8.750 108.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 46  8.767 108.74    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 47  8.783 108.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 48  8.800 108.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 49  8.817 108.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 50  8.833 108.64    -1.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 181  6 29  8 51  8.850 108.61    -1.2 0     0.0 0     0.3 0     0.0 0    24.9 0     0.340     0.122     0.000     0.000
 2020 181  6 29  8 52  8.867 108.58    -0.8 0     0.7 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 181  6 29  8 53  8.883 108.56    -0.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 181  6 29  8 54  8.900 108.53     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  8 55  8.917 108.50     0.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  8 56  8.933 108.47     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 181  6 29  8 57  8.950 108.44    -0.6 0     0.6 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 181  6 29  8 58  8.967 108.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 181  6 29  8 59  8.983 108.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9  0  9.000 108.34    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9  1  9.017 108.31    -1.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.093     0.000
 2020 181  6 29  9  2  9.033 108.27    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  9  3  9.050 108.24    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  9  4  9.067 108.20    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9  5  9.083 108.17    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9  6  9.100 108.13    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  9  7  9.117 108.09    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  9  8  9.133 108.06    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9  9  9.150 108.02    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9 10  9.167 107.98    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 181  6 29  9 11  9.183 107.94    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  9 12  9.200 107.90    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  9 13  9.217 107.85    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  9 14  9.233 107.81    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  9 15  9.250 107.77    -2.3 0     0.0 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 181  6 29  9 16  9.267 107.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 181  6 29  9 17  9.283 107.68    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
