 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 242  8 29  0 45  0.750  68.80   286.8 0   741.8 0    48.9 0    21.0 0    24.6 0     1.021     0.856     0.000     0.132
 2020 242  8 29  0 46  0.767  68.97   283.6 0   740.1 0    48.9 0    20.7 0    24.6 0     0.908     0.367     0.000     0.122
 2020 242  8 29  0 47  0.783  69.13   280.2 0   738.6 0    48.9 0    20.3 0    24.6 0     1.021     0.611     0.093     0.115
 2020 242  8 29  0 48  0.800  69.30   276.8 0   736.2 0    48.3 0    20.0 0    24.6 0     1.021     0.733     0.093     0.115
 2020 242  8 29  0 49  0.817  69.46   273.4 0   734.1 0    48.3 0    19.7 0    24.6 0     1.021     0.611     0.000     0.119
 2020 242  8 29  0 50  0.833  69.63   270.0 0   732.7 0    48.3 0    19.4 0    24.6 0     0.908     0.367     0.093     0.115
 2020 242  8 29  0 51  0.850  69.80   266.9 0   731.6 0    47.8 0    19.1 0    24.5 0     0.794     0.367     0.186     0.110
 2020 242  8 29  0 52  0.867  69.96   263.8 0   729.8 0    47.7 0    18.8 0    24.7 0     0.908     0.611     0.000     0.094
 2020 242  8 29  0 53  0.883  70.13   260.8 0   728.3 0    47.5 0    18.5 0    24.6 0     0.908     0.611     0.279     0.104
 2020 242  8 29  0 54  0.900  70.30   257.9 0   727.1 0    47.1 0    18.2 0    24.6 0     0.908     0.611     0.000     0.117
 2020 242  8 29  0 55  0.917  70.46   254.8 0   724.8 0    47.0 0    17.9 0    24.6 0     0.794     0.489     0.186     0.114
 2020 242  8 29  0 56  0.933  70.63   252.0 0   723.7 0    46.5 0    17.6 0    24.5 0     1.021     0.856     0.000     0.122
 2020 242  8 29  0 57  0.950  70.80   248.9 0   721.9 0    46.5 0    17.4 0    24.7 0     0.908     0.733     0.000     0.116
 2020 242  8 29  0 58  0.967  70.96   246.0 0   720.0 0    46.1 0    17.1 0    24.6 0     0.794     0.367     0.279     0.112
 2020 242  8 29  0 59  0.983  71.13   243.1 0   718.3 0    45.8 0    16.8 0    24.6 0     0.908     0.611     0.000     0.128
 2020 242  8 29  1  0  1.000  71.30   240.3 0   716.9 0    45.8 0    16.5 0    24.6 0     0.794     0.489     0.186     0.115
 2020 242  8 29  1  1  1.017  71.46   237.5 0   715.3 0    45.2 0    16.3 0    24.6 0     0.794     0.367     0.000     0.109
 2020 242  8 29  1  2  1.033  71.63   234.8 0   714.0 0    45.2 0    16.0 0    24.6 0     0.908     0.611     0.000     0.114
 2020 242  8 29  1  3  1.050  71.80   231.5 0   711.5 0    45.0 0    15.7 0    24.6 0     0.908     0.611     0.279     0.119
 2020 242  8 29  1  4  1.067  71.96   228.4 0   709.2 0    44.6 0    15.5 0    24.6 0     0.908     0.489     0.000     0.118
 2020 242  8 29  1  5  1.083  72.13   225.1 0   706.4 0    44.6 0    15.2 0    24.6 0     0.908     0.856     0.093     0.107
 2020 242  8 29  1  6  1.100  72.30   222.4 0   704.9 0    44.0 0    14.9 0    24.6 0     0.681     0.244     0.000     0.086
 2020 242  8 29  1  7  1.117  72.47   219.5 0   702.8 0    44.0 0    14.7 0    24.6 0     0.908     0.978     0.000     0.083
 2020 242  8 29  1  8  1.133  72.63   216.2 0   699.1 0    43.9 0    14.4 0    24.6 0     0.908     0.856     0.186     0.106
 2020 242  8 29  1  9  1.150  72.80   213.1 0   696.2 0    43.4 0    14.1 0    24.6 0     0.908     0.978     0.000     0.113
 2020 242  8 29  1 10  1.167  72.97   210.0 0   693.3 0    43.4 0    13.9 0    24.6 0     0.908     0.733     0.093     0.111
 2020 242  8 29  1 11  1.183  73.14   207.0 0   691.0 0    42.8 0    13.6 0    24.6 0     0.794     0.611     0.093     0.083
 2020 242  8 29  1 12  1.200  73.30   204.1 0   688.3 0    42.7 0    13.4 0    24.6 0     0.908     0.856     0.000     0.091
 2020 242  8 29  1 13  1.217  73.47   201.1 0   685.7 0    42.5 0    13.1 0    24.6 0     0.908     0.733     0.279     0.111
 2020 242  8 29  1 14  1.233  73.64   197.8 0   682.5 0    42.1 0    12.9 0    24.6 0     0.908     0.978     0.000     0.085
 2020 242  8 29  1 15  1.250  73.80   194.8 0   679.9 0    42.1 0    12.6 0    24.6 0     0.908     0.978     0.000     0.094
 2020 242  8 29  1 16  1.267  73.97   191.9 0   677.4 0    41.8 0    12.4 0    24.6 0     0.794     0.733     0.279     0.084
 2020 242  8 29  1 17  1.283  74.14   189.2 0   675.4 0    41.5 0    12.2 0    24.6 0     0.908     0.856     0.000     0.087
 2020 242  8 29  1 18  1.300  74.31   186.5 0   673.4 0    41.4 0    11.9 0    24.6 0     0.681     0.367     0.186     0.107
 2020 242  8 29  1 19  1.317  74.48   183.7 0   671.6 0    40.9 0    11.7 0    24.6 0     0.794     0.733     0.000     0.088
 2020 242  8 29  1 20  1.333  74.64   180.7 0   668.6 0    40.9 0    11.4 0    24.6 0     0.794     0.856     0.093     0.095
 2020 242  8 29  1 21  1.350  74.81   178.0 0   666.4 0    40.3 0    11.2 0    24.6 0     0.794     0.733     0.186     0.084
 2020 242  8 29  1 22  1.367  74.98   175.4 0   664.4 0    40.3 0    11.0 0    24.6 0     0.908     0.978     0.000     0.108
 2020 242  8 29  1 23  1.383  75.15   172.3 0   661.2 0    40.1 0    10.8 0    24.7 0     0.908     1.100     0.279     0.088
 2020 242  8 29  1 24  1.400  75.31   169.4 0   657.9 0    39.7 0    10.6 0    24.6 0     0.908     0.856     0.000     0.097
 2020 242  8 29  1 25  1.417  75.48   166.3 0   654.6 0    39.6 0    10.4 0    24.6 0     0.908     1.344     0.093     0.090
 2020 242  8 29  1 26  1.433  75.65   163.2 0   650.6 0    39.1 0    10.2 0    24.7 0     0.794     0.856     0.093     0.086
 2020 242  8 29  1 27  1.450  75.82   160.8 0   648.3 0    38.9 0    10.0 0    24.6 0     0.908     1.344     0.186     0.064
 2020 242  8 29  1 28  1.467  75.99   157.9 0   644.5 0    38.4 0     9.7 0    24.7 0     0.794     0.856     0.000     0.091
 2020 242  8 29  1 29  1.483  76.15   155.2 0   642.2 0    38.4 0     9.6 0    24.7 0     0.794     0.856     0.000     0.081
 2020 242  8 29  1 30  1.500  76.32   152.3 0   638.4 0    38.0 0     9.3 0    24.7 0     0.794     1.344     0.279     0.073
 2020 242  8 29  1 31  1.517  76.49   149.5 0   635.1 0    37.8 0     9.1 0    24.7 0     0.794     0.856     0.000     0.094
 2020 242  8 29  1 32  1.533  76.65   146.7 0   632.4 0    37.6 0     9.0 0    24.7 0     0.908     0.978     0.279     0.087
 2020 242  8 29  1 33  1.550  76.82   143.8 0   629.3 0    37.2 0     8.8 0    24.6 0     0.794     0.733     0.000     0.071
 2020 242  8 29  1 34  1.567  76.99   141.2 0   626.6 0    36.9 0     8.5 0    24.7 0     0.794     1.222     0.279     0.074
 2020 242  8 29  1 35  1.583  77.16   138.6 0   623.3 0    36.6 0     8.4 0    24.6 0     0.794     0.733     0.000     0.089
 2020 242  8 29  1 36  1.600  77.33   135.8 0   620.3 0    36.5 0     8.2 0    24.7 0     0.908     1.100     0.000     0.094
 2020 242  8 29  1 37  1.617  77.49   133.1 0   616.4 0    36.0 0     8.0 0    24.7 0     0.794     1.222     0.186     0.087
 2020 242  8 29  1 38  1.633  77.66   130.4 0   612.0 0    35.9 0     7.8 0    24.6 0     0.794     1.100     0.000     0.078
 2020 242  8 29  1 39  1.650  77.83   127.8 0   608.7 0    35.5 0     7.6 0    24.7 0     0.794     0.856     0.279     0.054
 2020 242  8 29  1 40  1.667  78.00   125.2 0   605.2 0    35.3 0     7.4 0    24.7 0     0.794     0.733     0.093     0.054
 2020 242  8 29  1 41  1.683  78.16   122.6 0   601.5 0    34.8 0     7.3 0    24.6 0     0.794     1.222     0.093     0.061
 2020 242  8 29  1 42  1.700  78.33   119.8 0   596.5 0    34.7 0     7.1 0    24.7 0     0.794     1.344     0.000     0.070
 2020 242  8 29  1 43  1.717  78.50   117.2 0   592.6 0    34.4 0     6.9 0    24.7 0     0.794     1.344     0.279     0.082
 2020 242  8 29  1 44  1.733  78.67   114.6 0   589.1 0    34.1 0     6.7 0    24.7 0     0.794     1.100     0.000     0.080
 2020 242  8 29  1 45  1.750  78.83   112.0 0   584.6 0    33.7 0     6.6 0    24.7 0     0.794     1.344     0.279     0.078
 2020 242  8 29  1 46  1.767  79.00   109.3 0   579.9 0    33.5 0     6.4 0    24.7 0     0.794     1.344     0.000     0.079
 2020 242  8 29  1 47  1.783  79.17   106.6 0   576.1 0    33.3 0     6.2 0    24.7 0     0.794     0.978     0.279     0.070
 2020 242  8 29  1 48  1.800  79.33   104.0 0   571.8 0    32.8 0     6.1 0    24.7 0     0.794     1.344     0.000     0.034
 2020 242  8 29  1 49  1.817  79.50   101.4 0   567.3 0    32.4 0     5.9 0    24.7 0     0.681     1.344     0.279     0.018
 2020 242  8 29  1 50  1.833  79.67    98.8 0   562.1 0    32.2 0     5.7 0    24.7 0     0.794     1.589     0.093     0.022
 2020 242  8 29  1 51  1.850  79.84    96.4 0   557.7 0    31.7 0     5.6 0    24.7 0     0.794     1.467     0.186     0.069
 2020 242  8 29  1 52  1.867  80.00    93.9 0   552.9 0    31.6 0     5.4 0    24.7 0     0.681     1.100     0.093     0.091
 2020 242  8 29  1 53  1.883  80.17    91.4 0   548.6 0    31.0 0     5.3 0    24.7 0     0.794     1.467     0.093     0.101
 2020 242  8 29  1 54  1.900  80.34    88.8 0   543.3 0    30.9 0     5.1 0    24.7 0     0.794     1.589     0.093     0.098
 2020 242  8 29  1 55  1.917  80.50    86.3 0   538.6 0    30.4 0     5.0 0    24.7 0     0.681     1.344     0.093     0.065
 2020 242  8 29  1 56  1.933  80.67    83.7 0   533.3 0    30.2 0     4.9 0    24.7 0     0.794     1.344     0.186     0.000
 2020 242  8 29  1 57  1.950  80.84    81.1 0   528.7 0    29.7 0     4.7 0    24.7 0     0.794     1.711     0.000     0.080
 2020 242  8 29  1 58  1.967  81.00    78.6 0   522.5 0    29.4 0     4.6 0    24.7 0     0.681     1.711     0.279     0.105
 2020 242  8 29  1 59  1.983  81.17    76.4 0   517.7 0    29.1 0     4.5 0    24.7 0     0.681     1.467     0.093     0.063
 2020 242  8 29  2  0  2.000  81.33    73.6 0   512.2 0    28.6 0     4.3 0    24.7 0     0.794     1.589     0.186     0.000
 2020 242  8 29  2  1  2.017  81.50    71.0 0   506.4 0    28.4 0     4.2 0    24.7 0     0.794     1.833     0.186     0.090
 2020 242  8 29  2  2  2.033  81.67    68.5 0   500.7 0    27.9 0     4.1 0    24.7 0     0.681     1.222     0.093     0.101
 2020 242  8 29  2  3  2.050  81.83    66.0 0   495.4 0    27.6 0     4.0 0    24.7 0     0.794     1.589     0.279     0.000
 2020 242  8 29  2  4  2.067  82.00    63.5 0   488.8 0    27.3 0     3.8 0    24.7 0     0.794     1.956     0.000     0.086
 2020 242  8 29  2  5  2.083  82.16    60.9 0   482.0 0    26.8 0     3.7 0    24.7 0     0.794     2.444     0.186     0.092
 2020 242  8 29  2  6  2.100  82.33    58.2 0   474.8 0    26.4 0     3.6 0    24.7 0     0.681     2.078     0.279     0.000
 2020 242  8 29  2  7  2.117  82.50    55.9 0   468.3 0    26.0 0     3.4 0    24.7 0     0.681     1.956     0.000     0.101
 2020 242  8 29  2  8  2.133  82.66    53.5 0   461.8 0    25.7 0     3.4 0    24.7 0     0.681     1.711     0.279     0.046
 2020 242  8 29  2  9  2.150  82.83    51.3 0   455.5 0    25.3 0     3.2 0    24.7 0     0.681     2.078     0.186     0.000
 2020 242  8 29  2 10  2.167  82.99    49.0 0   448.5 0    24.8 0     3.1 0    24.7 0     0.681     1.956     0.000     0.102
 2020 242  8 29  2 11  2.183  83.16    46.9 0   442.1 0    24.4 0     3.0 0    24.7 0     0.567     1.833     0.279     0.000
 2020 242  8 29  2 12  2.200  83.32    44.8 0   435.7 0    23.9 0     2.9 0    24.7 0     0.567     1.833     0.279     0.109
 2020 242  8 29  2 13  2.217  83.49    42.8 0   428.6 0    23.5 0     2.8 0    24.7 0     0.681     2.078     0.000     0.000
 2020 242  8 29  2 14  2.233  83.65    40.8 0   422.3 0    23.1 0     2.7 0    24.7 0     0.567     1.711     0.279     0.110
 2020 242  8 29  2 15  2.250  83.81    38.8 0   416.8 0    22.8 0     2.6 0    24.7 0     0.567     1.589     0.279     0.000
 2020 242  8 29  2 16  2.267  83.98    36.6 0   409.7 0    22.3 0     2.5 0    24.7 0     0.681     2.322     0.000     0.111
 2020 242  8 29  2 17  2.283  84.14    34.5 0   402.2 0    21.8 0     2.4 0    24.8 0     0.567     2.078     0.186     0.000
 2020 242  8 29  2 18  2.300  84.30    32.4 0   394.0 0    21.4 0     2.3 0    24.7 0     0.567     2.444     0.279     0.108
 2020 242  8 29  2 19  2.317  84.47    30.4 0   386.7 0    21.0 0     2.2 0    24.7 0     0.567     2.200     0.093     0.000
 2020 242  8 29  2 20  2.333  84.63    28.5 0   379.5 0    20.4 0     2.1 0    24.8 0     0.567     2.078     0.000     0.068
 2020 242  8 29  2 21  2.350  84.79    26.6 0   372.3 0    20.0 0     1.9 0    24.7 0     0.567     2.078     0.279     0.038
 2020 242  8 29  2 22  2.367  84.96    24.8 0   364.3 0    19.6 0     1.9 0    24.8 0     0.567     2.444     0.279     0.000
 2020 242  8 29  2 23  2.383  85.12    23.0 0   355.7 0    19.2 0     1.8 0    24.7 0     0.567     3.055     0.186     0.111
 2020 242  8 29  2 24  2.400  85.28    20.3 0   328.7 0    18.6 0     1.7 0    24.8 0     1.135    15.277     0.000     0.000
 2020 242  8 29  2 25  2.417  85.44    14.7 0   243.3 0    18.0 0     1.7 0    24.7 0     2.042    30.677     0.186     0.026
 2020 242  8 29  2 26  2.433  85.60     7.8 0   132.3 0    17.4 0     1.4 0    24.8 0     2.156    37.033     0.186     0.044
 2020 242  8 29  2 27  2.450  85.76     0.9 0    26.6 0    16.7 0     1.4 0    24.8 0     1.475    19.433     0.000     0.000
 2020 242  8 29  2 28  2.467  85.92    -1.1 0     4.3 0    16.1 0     1.4 0    24.7 0     0.000     0.244     0.093     0.000
 2020 242  8 29  2 29  2.483  86.08    -1.6 0     3.5 0    15.6 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020 242  8 29  2 30  2.500  86.24    -1.9 0     2.2 0    15.1 0     1.4 0    24.8 0     0.000     0.367     0.279     0.000
 2020 242  8 29  2 31  2.517  86.40    -2.0 0     1.9 0    14.6 0     1.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 242  8 29  2 32  2.533  86.56    -2.3 0     1.3 0    14.1 0     1.3 0    24.8 0     0.113     0.122     0.186     0.105
 2020 242  8 29  2 33  2.550  86.72    -2.7 0     1.2 0    13.6 0     1.2 0    24.8 0     0.113     0.122     0.093     0.000
 2020 242  8 29  2 34  2.567  86.87    -3.1 0     0.6 0    13.1 0     1.1 0    24.8 0     0.113     0.244     0.093     0.000
 2020 242  8 29  2 35  2.583  87.03    -3.4 0     0.2 0    12.6 0     1.1 0    24.8 0     0.000     0.244     0.279     0.035
 2020 242  8 29  2 36  2.600  87.19    -3.8 0    -0.4 0    12.1 0     0.9 0    24.8 0     0.227     0.000     0.279     0.050
 2020 242  8 29  2 37  2.617  87.34    -4.2 0    -0.5 0    11.7 0     0.9 0    24.8 0     0.113     0.122     0.186     0.000
 2020 242  8 29  2 38  2.633  87.49    -4.7 0    -0.8 0    11.1 0     0.9 0    24.8 0     0.227     0.000     0.093     0.000
 2020 242  8 29  2 39  2.650  87.65    -5.1 0    -1.0 0    10.6 0     0.9 0    24.8 0     0.227     0.244     0.093     0.046
 2020 242  8 29  2 40  2.667  87.80    -5.6 0    -1.2 0    10.1 0     0.7 0    24.8 0     0.113     0.000     0.279     0.058
 2020 242  8 29  2 41  2.683  87.95    -5.9 0    -1.3 0     9.6 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 242  8 29  2 42  2.700  88.10    -6.4 0    -1.6 0     9.2 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 242  8 29  2 43  2.717  88.25    -6.8 0    -1.6 0     8.5 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 242  8 29  2 44  2.733  88.40    -7.1 0    -1.7 0     8.0 0     0.6 0    24.8 0     0.113     0.122     0.186     0.036
 2020 242  8 29  2 45  2.750  88.54    -7.5 0    -2.0 0     7.4 0     0.5 0    24.8 0     0.113     0.000     0.186     0.081
 2020 242  8 29  2 46  2.767  88.69    -7.7 0    -2.0 0     6.7 0     0.4 0    24.8 0     0.227     0.000     0.279     0.028
 2020 242  8 29  2 47  2.783  88.83    -8.1 0    -2.0 0     6.1 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 242  8 29  2 48  2.800  88.97    -8.6 0    -2.1 0     5.6 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 242  8 29  2 49  2.817  89.11    -9.0 0    -2.3 0     5.0 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020 242  8 29  2 50  2.833  89.24    -9.2 0    -2.3 0     4.4 0     0.4 0    24.8 0     0.227     0.244     0.279     0.026
 2020 242  8 29  2 51  2.850  89.37    -9.6 0    -2.1 0     4.0 0     0.3 0    24.8 0     0.227     0.122     0.000     0.078
 2020 242  8 29  2 52  2.867  89.50   -10.0 0    -2.0 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 242  8 29  2 53  2.883  89.63   -10.2 1    -2.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 242  8 29  2 54  2.900  89.75   -10.2 1    -2.0 0     2.8 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  2 55  2.917  89.86   -10.2 1    -2.0 0     2.4 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 242  8 29  2 56  2.933  89.98   -10.2 1    -2.0 0     2.2 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  2 57  2.950  90.89   -10.2 1    -2.0 0     1.8 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 242  8 29  2 58  2.967  91.06   -10.4 1    -2.0 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 242  8 29  2 59  2.983  91.22   -10.7 1    -2.3 0     1.3 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 242  8 29  3  0  3.000  91.38   -11.0 1    -2.4 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3  1  3.017  91.55   -11.0 1    -2.8 0     0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 242  8 29  3  2  3.033  91.71   -11.3 1    -2.9 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 242  8 29  3  3  3.050  91.87   -11.3 1    -2.9 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 242  8 29  3  4  3.067  92.03   -11.3 1    -2.9 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3  5  3.083  92.19   -11.4 1    -2.9 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3  6  3.100  92.36   -11.4 1    -2.9 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 242  8 29  3  7  3.117  92.52   -11.4 1    -2.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 242  8 29  3  8  3.133  92.68   -11.4 1    -2.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 242  8 29  3  9  3.150  92.84   -11.4 1    -2.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3 10  3.167  93.00   -11.3 1    -2.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 242  8 29  3 11  3.183  93.16   -11.3 1    -2.5 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 242  8 29  3 12  3.200  93.32   -11.2 1    -2.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 242  8 29  3 13  3.217  93.48   -11.0 1    -2.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 242  8 29  3 14  3.233  93.64   -11.0 1    -2.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 242  8 29  3 15  3.250  93.80   -11.0 1    -2.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 242  8 29  3 16  3.267  93.96   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3 17  3.283  94.12   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3 18  3.300  94.28   -11.0 1    -2.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 242  8 29  3 19  3.317  94.44   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3 20  3.333  94.60   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3 21  3.350  94.76   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 242  8 29  3 22  3.367  94.92   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
