 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  42  2 11  6  0  6.000 135.21    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6  1  6.017 135.34    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6  2  6.033 135.48    -1.9 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6  3  6.050 135.61    -2.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  6  4  6.067 135.75    -2.6 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  42  2 11  6  5  6.083 135.88    -2.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  42  2 11  6  6  6.100 136.01    -3.2 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  6  7  6.117 136.15    -3.4 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  6  8  6.133 136.28    -3.4 0     1.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  6  9  6.150 136.41    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 10  6.167 136.54    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 11  6.183 136.67    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 12  6.200 136.80    -3.4 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 13  6.217 136.93    -3.2 0     0.9 0    -0.2 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  42  2 11  6 14  6.233 137.06    -2.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  6 15  6.250 137.19    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 16  6.267 137.31    -2.6 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 17  6.283 137.44    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 18  6.300 137.57    -2.6 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  6 19  6.317 137.69    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6 20  6.333 137.82    -2.6 0     0.4 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  42  2 11  6 21  6.350 137.94    -2.1 0     0.4 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  42  2 11  6 22  6.367 138.06    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 23  6.383 138.19    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 24  6.400 138.31    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 25  6.417 138.43    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 26  6.433 138.55    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 27  6.450 138.67    -1.9 0     0.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 28  6.467 138.79    -1.9 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  6 29  6.483 138.91    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 30  6.500 139.03    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 31  6.517 139.15    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 32  6.533 139.27    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 33  6.550 139.38    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  6 34  6.567 139.50    -1.4 0     0.9 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  42  2 11  6 35  6.583 139.62    -1.2 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  6 36  6.600 139.73    -1.3 0     0.7 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  42  2 11  6 37  6.617 139.84    -1.5 0     0.5 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  42  2 11  6 38  6.633 139.96    -1.5 0     0.6 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  42  2 11  6 39  6.650 140.07    -1.5 0     0.6 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  6 40  6.667 140.18    -1.7 0     0.5 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  42  2 11  6 41  6.683 140.29    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 42  6.700 140.40    -1.9 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  6 43  6.717 140.51    -1.9 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  42  2 11  6 44  6.733 140.62    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6 45  6.750 140.73    -1.9 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  42  2 11  6 46  6.767 140.83    -2.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  42  2 11  6 47  6.783 140.94    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6 48  6.800 141.05    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6 49  6.817 141.15    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6 50  6.833 141.25    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  6 51  6.850 141.36    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 52  6.867 141.46    -2.6 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  6 53  6.883 141.56    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 54  6.900 141.66    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 55  6.917 141.76    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 56  6.933 141.86    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  6 57  6.950 141.96    -2.5 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  42  2 11  6 58  6.967 142.06    -2.5 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  42  2 11  6 59  6.983 142.15    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7  0  7.000 142.25    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7  1  7.017 142.34    -2.6 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7  2  7.033 142.44    -2.6 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7  3  7.050 142.53    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7  4  7.067 142.62    -2.6 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7  5  7.083 142.71    -2.6 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7  6  7.100 142.80    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  7  7  7.117 142.89    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  7  8  7.133 142.98    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7  9  7.150 143.07    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 10  7.167 143.15    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 11  7.183 143.24    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 12  7.200 143.32    -1.9 0     0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 13  7.217 143.41    -1.9 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 14  7.233 143.49    -1.6 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  7 15  7.250 143.57    -1.2 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  42  2 11  7 16  7.267 143.65    -1.2 0     1.1 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  42  2 11  7 17  7.283 143.73    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  7 18  7.300 143.81    -1.1 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  7 19  7.317 143.89    -1.1 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  7 20  7.333 143.96    -1.1 0     1.2 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  42  2 11  7 21  7.350 144.04    -0.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  7 22  7.367 144.11    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 23  7.383 144.18    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 24  7.400 144.26    -0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  7 25  7.417 144.33    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 26  7.433 144.40    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 27  7.450 144.47    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 28  7.467 144.53    -0.4 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7 29  7.483 144.60    -0.4 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  42  2 11  7 30  7.500 144.67    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  7 31  7.517 144.73    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  7 32  7.533 144.80    -0.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  7 33  7.550 144.86     0.2 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  7 34  7.567 144.92     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 35  7.583 144.98     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 36  7.600 145.04     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 37  7.617 145.10     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 38  7.633 145.16     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 39  7.650 145.21     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 40  7.667 145.27     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 41  7.683 145.32     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 42  7.700 145.37     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 43  7.717 145.42     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 44  7.733 145.47     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 45  7.750 145.52     0.4 0     1.1 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 46  7.767 145.57     0.4 0     0.9 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 47  7.783 145.62     0.4 0     0.9 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7 48  7.800 145.66     0.4 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  7 49  7.817 145.71     0.4 0     0.9 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 50  7.833 145.75     0.4 0     0.9 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 51  7.850 145.79     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  7 52  7.867 145.83     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 53  7.883 145.87     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 54  7.900 145.91     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  7 55  7.917 145.95     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  7 56  7.933 145.98     0.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  7 57  7.950 146.01     0.7 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  7 58  7.967 146.05     0.5 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  7 59  7.983 146.08     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8  0  8.000 146.11     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  1  8.017 146.14     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  2  8.033 146.17     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  3  8.050 146.19     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  4  8.067 146.22     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  5  8.083 146.25     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  6  8.100 146.27     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8  7  8.117 146.29     0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8  8  8.133 146.31     0.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8  9  8.150 146.33    -0.2 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  8 10  8.167 146.35    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 11  8.183 146.36    -0.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8 12  8.200 146.38    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  42  2 11  8 13  8.217 146.39    -0.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8 14  8.233 146.41    -0.2 0     1.4 0     0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  42  2 11  8 15  8.250 146.42     0.0 0     1.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  42  2 11  8 16  8.267 146.43     0.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8 17  8.283 146.44     0.0 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8 18  8.300 146.45    -0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  8 19  8.317 146.45    -0.4 0     1.3 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  42  2 11  8 20  8.333 146.46    -0.4 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  8 21  8.350 146.46    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 22  8.367 146.46    -0.2 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  8 23  8.383 146.47    -0.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  42  2 11  8 24  8.400 146.47    -0.2 0     1.2 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  42  2 11  8 25  8.417 146.46    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 26  8.433 146.46    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 27  8.450 146.46    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 28  8.467 146.45    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 29  8.483 146.45    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 30  8.500 146.44    -0.4 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  8 31  8.517 146.43    -0.6 0     1.5 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  42  2 11  8 32  8.533 146.42    -0.6 0     1.6 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  42  2 11  8 33  8.550 146.41    -0.5 0     1.7 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  42  2 11  8 34  8.567 146.40    -0.7 0     1.7 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  42  2 11  8 35  8.583 146.38    -0.8 0     1.6 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  42  2 11  8 36  8.600 146.37    -1.0 0     1.6 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  42  2 11  8 37  8.617 146.35    -1.1 0     1.7 0     0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  42  2 11  8 38  8.633 146.33    -0.9 0     1.9 0     0.1 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  42  2 11  8 39  8.650 146.31    -0.7 0     1.9 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  42  2 11  8 40  8.667 146.29    -0.4 0     1.9 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  42  2 11  8 41  8.683 146.27    -0.4 0     1.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  42  2 11  8 42  8.700 146.25    -0.4 0     1.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  42  2 11  8 43  8.717 146.22    -0.4 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  8 44  8.733 146.20    -0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 45  8.750 146.17    -0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 46  8.767 146.14    -0.4 0     1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 47  8.783 146.11    -0.4 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 48  8.800 146.08    -0.4 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  8 49  8.817 146.05    -0.4 0     1.6 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  8 50  8.833 146.02    -0.4 0     1.6 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 51  8.850 145.98    -0.4 0     1.7 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  42  2 11  8 52  8.867 145.95    -0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  8 53  8.883 145.91    -0.4 0     1.6 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  42  2 11  8 54  8.900 145.87    -0.4 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  8 55  8.917 145.84    -0.4 0     1.4 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  42  2 11  8 56  8.933 145.79    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 57  8.950 145.75    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 58  8.967 145.71    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  8 59  8.983 145.67    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  9  0  9.000 145.62    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  9  1  9.017 145.57    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9  2  9.033 145.53    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9  3  9.050 145.48    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  9  4  9.067 145.43    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  9  5  9.083 145.38    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9  6  9.100 145.33    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9  7  9.117 145.27    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  9  8  9.133 145.22    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9  9  9.150 145.16    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 10  9.167 145.10    -0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  42  2 11  9 11  9.183 145.05    -0.4 0     1.2 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  42  2 11  9 12  9.200 144.99    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 13  9.217 144.93    -0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  42  2 11  9 14  9.233 144.87    -0.8 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  42  2 11  9 15  9.250 144.80    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 16  9.267 144.74    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 17  9.283 144.68    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 18  9.300 144.61    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 19  9.317 144.54    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 20  9.333 144.48    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  42  2 11  9 21  9.350 144.41    -1.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
