 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 362 12 27  0 39  0.650  92.99    -1.5 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 362 12 27  0 40  0.667  93.13    -2.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 362 12 27  0 41  0.683  93.28    -2.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 42  0.700  93.42    -2.4 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  0 43  0.717  93.56    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  0 44  0.733  93.71    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 362 12 27  0 45  0.750  93.85    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 46  0.767  93.99    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 47  0.783  94.14    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  0 48  0.800  94.28    -3.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  0 49  0.817  94.43    -3.8 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  0 50  0.833  94.57    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 51  0.850  94.72    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 52  0.867  94.87    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 53  0.883  95.01    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 54  0.900  95.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 55  0.917  95.30    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 56  0.933  95.45    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  0 57  0.950  95.60    -3.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  0 58  0.967  95.75    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  0 59  0.983  95.89    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1  0  1.000  96.04    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1  1  1.017  96.19    -3.5 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1  2  1.033  96.34    -3.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1  3  1.050  96.49    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1  4  1.067  96.64    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1  5  1.083  96.79    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1  6  1.100  96.93    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1  7  1.117  97.08    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1  8  1.133  97.23    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  1  9  1.150  97.38    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  1 10  1.167  97.53    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 11  1.183  97.68    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 12  1.200  97.84    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 13  1.217  97.99    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 14  1.233  98.14    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 15  1.250  98.29    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 16  1.267  98.44    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 362 12 27  1 17  1.283  98.59    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  1 18  1.300  98.74    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 19  1.317  98.90    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 20  1.333  99.05    -3.0 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  1 21  1.350  99.20    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  1 22  1.367  99.36    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 23  1.383  99.51    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  1 24  1.400  99.66    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 362 12 27  1 25  1.417  99.82    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 26  1.433  99.97    -3.0 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  1 27  1.450 100.12    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  1 28  1.467 100.28    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 29  1.483 100.43    -2.8 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 30  1.500 100.59    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 31  1.517 100.74    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 32  1.533 100.90    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 33  1.550 101.05    -2.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 34  1.567 101.21    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 35  1.583 101.36    -2.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 36  1.600 101.52    -2.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 37  1.617 101.67    -2.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 38  1.633 101.83    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 39  1.650 101.99    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 40  1.667 102.14    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 41  1.683 102.30    -2.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 42  1.700 102.46    -2.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 43  1.717 102.61    -2.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 44  1.733 102.77    -3.0 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 45  1.750 102.93    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 46  1.767 103.09    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 47  1.783 103.24    -2.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  1 48  1.800 103.40    -2.4 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  1 49  1.817 103.56    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 50  1.833 103.72    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 51  1.850 103.88    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 52  1.867 104.03    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 53  1.883 104.19    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 54  1.900 104.35    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 55  1.917 104.51    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 56  1.933 104.67    -2.3 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  1 57  1.950 104.83    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.340     0.122     0.093     0.000
 2020 362 12 27  1 58  1.967 104.99    -1.5 0     0.4 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 362 12 27  1 59  1.983 105.15    -1.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 362 12 27  2  0  2.000 105.31    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 362 12 27  2  1  2.017 105.47    -0.8 0     0.2 0    -0.5 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 362 12 27  2  2  2.033 105.63    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 362 12 27  2  3  2.050 105.79    -1.1 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 362 12 27  2  4  2.067 105.95    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 362 12 27  2  5  2.083 106.11    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  2  6  2.100 106.27    -0.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2  7  2.117 106.43    -0.3 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 362 12 27  2  8  2.133 106.59    -0.4 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  2  9  2.150 106.76    -0.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 362 12 27  2 10  2.167 106.92    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 11  2.183 107.08    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 12  2.200 107.24    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 362 12 27  2 13  2.217 107.40    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 362 12 27  2 14  2.233 107.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 15  2.250 107.73    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  2 16  2.267 107.89    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  2 17  2.283 108.05    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 18  2.300 108.21    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 19  2.317 108.38     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 20  2.333 108.54     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 21  2.350 108.70     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 22  2.367 108.86     0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 23  2.383 109.03     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 24  2.400 109.19     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 25  2.417 109.35     0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  2 26  2.433 109.52     0.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  2 27  2.450 109.68     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 28  2.467 109.85     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 29  2.483 110.01     0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  2 30  2.500 110.17     0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 31  2.517 110.34     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 32  2.533 110.50     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 33  2.550 110.67    -0.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 34  2.567 110.83    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  2 35  2.583 110.99    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 36  2.600 111.16    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 37  2.617 111.32     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 38  2.633 111.49     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 39  2.650 111.65     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 40  2.667 111.82    -0.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 41  2.683 111.98    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 362 12 27  2 42  2.700 112.15    -0.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 362 12 27  2 43  2.717 112.31    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 362 12 27  2 44  2.733 112.48    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 362 12 27  2 45  2.750 112.64    -1.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 46  2.767 112.81    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 47  2.783 112.98    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 362 12 27  2 48  2.800 113.14    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 49  2.817 113.31    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  2 50  2.833 113.47    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 362 12 27  2 51  2.850 113.64    -2.3 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  2 52  2.867 113.81    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  2 53  2.883 113.97    -1.9 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  2 54  2.900 114.14    -1.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 55  2.917 114.30    -1.6 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 362 12 27  2 56  2.933 114.47    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 362 12 27  2 57  2.950 114.64    -1.7 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 362 12 27  2 58  2.967 114.80    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  2 59  2.983 114.97    -1.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  3  0  3.000 115.14    -1.5 0    -0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  3  1  3.017 115.30    -1.6 0    -0.3 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 362 12 27  3  2  3.033 115.47    -2.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 362 12 27  3  3  3.050 115.64    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  3  4  3.067 115.80    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  3  5  3.083 115.97    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  3  6  3.100 116.14    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 362 12 27  3  7  3.117 116.31    -2.3 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  3  8  3.133 116.47    -2.3 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  3  9  3.150 116.64    -2.3 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 362 12 27  3 10  3.167 116.81    -2.3 0    -0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 362 12 27  3 11  3.183 116.97    -2.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 362 12 27  3 12  3.200 117.14    -2.3 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 362 12 27  3 13  3.217 117.31    -2.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 362 12 27  3 14  3.233 117.48    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  3 15  3.250 117.64    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 362 12 27  3 16  3.267 117.81    -2.2 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 362 12 27  3 17  3.283 117.98    -2.1 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 362 12 27  3 18  3.300 118.15    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 362 12 27  3 19  3.317 118.31    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
