 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 137  5 16  1 12  1.200  66.95   265.1 0   155.2 0   226.3 0    19.5 0    24.7 0     5.900    14.300     0.279     0.058
 2020 137  5 16  1 13  1.217  67.11   274.6 0   177.3 0   226.9 0    19.5 0    24.7 0     0.794     2.322     0.279     0.064
 2020 137  5 16  1 14  1.233  67.28   274.5 0   176.4 0   227.5 0    19.4 0    24.7 0     1.362     3.667     0.279     0.072
 2020 137  5 16  1 15  1.250  67.45   284.5 0   203.5 0   226.9 0    19.4 0    24.7 0     2.383     6.600     0.279     0.034
 2020 137  5 16  1 16  1.267  67.62   282.1 0   199.7 0   227.2 0    19.3 0    24.7 0     1.021     3.544     0.186     0.051
 2020 137  5 16  1 17  1.283  67.78   282.7 0   207.1 0   226.1 0    19.2 0    24.7 0     1.929     3.544     0.743     0.101
 2020 137  5 16  1 18  1.300  67.95   273.3 0   189.8 0   223.4 0    18.9 0    24.7 0     2.156     3.178     0.743     0.113
 2020 137  5 16  1 19  1.317  68.12   262.1 0   170.5 0   220.4 0    18.5 0    24.7 0     3.177     5.133     0.929     0.122
 2020 137  5 16  1 20  1.333  68.29   251.4 0   153.6 0   216.2 0    18.2 0    24.7 0     2.837     4.033     1.301     0.122
 2020 137  5 16  1 21  1.350  68.45   244.5 0   148.4 0   212.6 0    17.9 0    24.7 0     1.135     5.622     0.929     0.078
 2020 137  5 16  1 22  1.367  68.62   246.0 0   166.6 0   209.4 0    17.6 0    24.7 0     1.475     1.833     1.022     0.099
 2020 137  5 16  1 23  1.383  68.79   244.3 0   175.0 0   205.9 0    17.4 0    24.7 0     1.135     6.844     1.022     0.084
 2020 137  5 16  1 24  1.400  68.95   245.9 0   192.6 0   202.4 0    17.2 0    24.7 0     0.681     4.033     1.115     0.078
 2020 137  5 16  1 25  1.417  69.12   252.0 0   222.9 0   198.6 0    17.1 0    24.7 0     1.702     8.066     1.301     0.081
 2020 137  5 16  1 26  1.433  69.29   254.7 0   243.8 0   194.1 0    16.9 0    24.7 0     1.702     8.922     1.301     0.055
 2020 137  5 16  1 27  1.450  69.46   259.7 0   273.6 0   190.2 0    16.7 0    24.7 0     1.362     8.311     1.022     0.063
 2020 137  5 16  1 28  1.467  69.62   259.1 0   287.3 0   186.3 0    16.6 0    24.7 0     0.454     4.033     1.301     0.079
 2020 137  5 16  1 29  1.483  69.79   260.3 0   307.7 0   181.7 0    16.4 0    24.7 0     1.475     9.044     1.301     0.079
 2020 137  5 16  1 30  1.500  69.95   260.6 0   326.2 0   177.3 0    16.2 0    24.7 0     0.794     4.278     1.487     0.076
 2020 137  5 16  1 31  1.517  70.12   264.7 0   357.9 0   172.3 0    16.1 0    24.6 0     2.156    12.466     1.579     0.042
 2020 137  5 16  1 32  1.533  70.29   269.5 0   393.0 0   166.0 0    16.0 0    24.7 0     1.021     9.044     2.137     0.043
 2020 137  5 16  1 33  1.550  70.45   274.6 0   430.9 0   158.9 0    15.9 0    24.7 0     3.177    16.500     1.951     0.000
 2020 137  5 16  1 34  1.567  70.62   289.0 0   500.1 0   152.6 0    15.9 0    24.7 0     3.858    19.311     1.672     0.078
 2020 137  5 16  1 35  1.583  70.79   302.4 0   568.6 0   146.2 0    15.8 0    24.6 0     4.198    21.022     1.951     0.064
 2020 137  5 16  1 36  1.600  70.95   310.0 0   621.0 0   139.9 0    15.7 0    24.7 0     0.908    10.266     1.765     0.080
 2020 137  5 16  1 37  1.617  71.12   306.7 0   639.6 0   133.5 0    15.5 0    24.6 0     1.248     4.644     1.858     0.112
 2020 137  5 16  1 38  1.633  71.29   303.0 0   657.1 0   126.8 0    15.2 0    24.6 0     0.908     5.744     2.137     0.114
 2020 137  5 16  1 39  1.650  71.45   299.5 0   676.0 0   119.0 0    15.0 0    24.6 0     1.248     5.622     2.323     0.113
 2020 137  5 16  1 40  1.667  71.62   273.3 0   619.4 0   111.6 0    14.5 0    24.7 0     6.354    21.144     2.137     0.121
 2020 137  5 16  1 41  1.683  71.78   244.5 0   551.2 0   104.6 0    14.1 0    24.6 0    38.239   123.564     2.044     0.329
 2020 137  5 16  1 42  1.700  71.95   238.8 0   562.5 0    98.3 0    13.7 0    24.6 0    26.892    99.853     1.394     0.063
 2020 137  5 16  1 43  1.717  72.11   265.4 0   677.1 0    93.7 0    13.6 0    24.7 0     2.950     3.789     1.301     0.125
 2020 137  5 16  1 44  1.733  72.28   258.5 0   675.1 0    89.0 0    13.3 0    24.7 0     1.475     1.344     1.394     0.119
 2020 137  5 16  1 45  1.750  72.44   251.9 0   673.9 0    84.6 0    13.0 0    24.6 0     2.610     2.933     1.115     0.115
 2020 137  5 16  1 46  1.767  72.61   240.5 0   654.2 0    81.0 0    12.7 0    24.7 0     3.518     7.089     1.022     0.128
 2020 137  5 16  1 47  1.783  72.78   237.4 0   662.5 0    77.8 0    12.5 0    24.6 0     0.908     3.422     0.836     0.086
 2020 137  5 16  1 48  1.800  72.94   233.7 0   666.7 0    75.0 0    12.2 0    24.6 0     1.589     0.856     0.836     0.086
 2020 137  5 16  1 49  1.817  73.11   229.1 0   666.5 0    71.7 0    12.0 0    24.7 0     1.475     0.733     0.929     0.118
 2020 137  5 16  1 50  1.833  73.27   223.7 0   662.8 0    69.1 0    11.7 0    24.6 0     1.589     1.589     0.650     0.084
 2020 137  5 16  1 51  1.850  73.44   217.9 0   656.3 0    67.2 0    11.5 0    24.6 0     0.908     1.711     0.557     0.082
 2020 137  5 16  1 52  1.867  73.60   213.8 0   655.3 0    65.7 0    11.3 0    24.7 0     1.135     0.978     0.465     0.080
 2020 137  5 16  1 53  1.883  73.77   208.7 0   649.2 0    64.1 0    11.0 0    24.6 0     2.837     7.089     0.557     0.084
 2020 137  5 16  1 54  1.900  73.93   193.8 0   604.0 0    62.5 0    10.8 0    24.6 0     5.787    18.822     0.465     0.122
 2020 137  5 16  1 55  1.917  74.09   183.5 0   575.8 0    61.1 0    10.6 0    24.7 0     0.681     1.100     0.465     0.086
 2020 137  5 16  1 56  1.933  74.26   181.8 0   580.3 0    60.1 0    10.4 0    24.6 0     0.681     5.500     0.372     0.075
 2020 137  5 16  1 57  1.950  74.42   185.9 0   608.1 0    59.2 0    10.2 0    24.7 0     1.021     6.967     0.279     0.059
 2020 137  5 16  1 58  1.967  74.59   186.5 0   621.0 0    58.2 0    10.0 0    24.6 0     0.340     2.689     0.465     0.069
 2020 137  5 16  1 59  1.983  74.75   186.3 0   629.6 0    56.7 0     9.8 0    24.7 0     0.681     1.100     0.372     0.085
 2020 137  5 16  2  0  2.000  74.91   183.1 0   627.6 0    55.8 0     9.7 0    24.7 0     0.908     0.733     0.465     0.086
 2020 137  5 16  2  1  2.017  75.08   180.4 0   629.2 0    55.1 0     9.5 0    24.7 0     0.681     0.856     0.000     0.087
 2020 137  5 16  2  2  2.033  75.24   177.6 0   630.4 0    54.3 0     9.3 0    24.7 0     0.908     0.733     0.279     0.078
 2020 137  5 16  2  3  2.050  75.41   174.0 0   626.6 0    53.5 0     9.1 0    24.7 0     1.021     1.100     0.279     0.059
 2020 137  5 16  2  4  2.067  75.57   170.6 0   623.0 0    52.7 0     8.9 0    24.7 0     1.135     1.589     0.465     0.085
 2020 137  5 16  2  5  2.083  75.73   167.0 0   618.3 0    50.7 0     8.8 0    24.7 0     0.908     0.856     0.743     0.091
 2020 137  5 16  2  6  2.100  75.90   163.8 0   614.7 0    49.0 0     8.6 0    24.7 0     1.021     1.100     0.372     0.088
 2020 137  5 16  2  7  2.117  76.06   160.2 0   611.1 0    47.9 0     8.4 0    24.7 0     1.021     0.489     0.279     0.073
 2020 137  5 16  2  8  2.133  76.22   156.9 0   609.9 0    47.7 0     8.2 0    24.7 0     0.908     0.733     0.000     0.057
 2020 137  5 16  2  9  2.150  76.38   153.8 0   607.6 0    47.7 0     8.1 0    24.7 0     0.908     0.978     0.000     0.045
 2020 137  5 16  2 10  2.167  76.55   150.7 0   604.4 0    47.6 0     7.9 0    24.7 0     0.908     0.978     0.186     0.068
 2020 137  5 16  2 11  2.183  76.71   147.7 0   600.9 0    46.8 0     7.7 0    24.7 0     0.908     1.222     0.279     0.074
 2020 137  5 16  2 12  2.200  76.87   144.6 0   597.7 0    46.3 0     7.6 0    24.7 0     0.908     0.856     0.279     0.081
 2020 137  5 16  2 13  2.217  77.03   141.5 0   593.7 0    45.8 0     7.4 0    24.7 0     0.908     1.222     0.000     0.083
 2020 137  5 16  2 14  2.233  77.19   138.5 0   590.5 0    45.2 0     7.2 0    24.7 0     0.794     0.733     0.279     0.081
 2020 137  5 16  2 15  2.250  77.36   135.8 0   587.6 0    44.6 0     7.1 0    24.7 0     0.908     0.978     0.000     0.079
 2020 137  5 16  2 16  2.267  77.52   132.8 0   583.7 0    44.1 0     6.9 0    24.7 0     0.908     1.467     0.279     0.065
 2020 137  5 16  2 17  2.283  77.68   129.8 0   579.5 0    43.8 0     6.8 0    24.7 0     0.908     1.100     0.279     0.052
 2020 137  5 16  2 18  2.300  77.84   127.0 0   575.5 0    43.3 0     6.6 0    24.7 0     0.794     1.344     0.093     0.012
 2020 137  5 16  2 19  2.317  78.00   124.3 0   571.2 0    42.8 0     6.5 0    24.7 0     0.794     1.100     0.093     0.025
 2020 137  5 16  2 20  2.333  78.16   121.7 0   568.2 0    42.2 0     6.3 0    24.7 0     0.794     0.856     0.279     0.056
 2020 137  5 16  2 21  2.350  78.32   118.9 0   564.7 0    41.5 0     6.2 0    24.7 0     0.794     0.978     0.093     0.082
 2020 137  5 16  2 22  2.367  78.48   116.3 0   561.0 0    41.5 0     6.0 0    24.7 0     0.681     1.100     0.000     0.095
 2020 137  5 16  2 23  2.383  78.65   113.8 0   557.6 0    41.2 0     5.9 0    24.7 0     0.681     0.978     0.279     0.091
 2020 137  5 16  2 24  2.400  78.81   111.4 0   553.8 0    40.8 0     5.8 0    24.7 0     0.681     1.344     0.186     0.070
 2020 137  5 16  2 25  2.417  78.97   108.9 0   549.2 0    39.3 0     5.6 0    24.7 0     0.794     1.222     0.465     0.000
 2020 137  5 16  2 26  2.433  79.13   106.4 0   545.5 0    38.2 0     5.5 0    24.7 0     0.794     0.856     0.279     0.057
 2020 137  5 16  2 27  2.450  79.29   104.0 0   541.6 0    37.8 0     5.3 0    24.7 0     0.794     1.344     0.000     0.098
 2020 137  5 16  2 28  2.467  79.45   101.3 0   537.4 0    37.8 0     5.2 0    24.7 0     0.681     1.222     0.000     0.093
 2020 137  5 16  2 29  2.483  79.60    98.9 0   533.2 0    37.8 0     5.1 0    24.8 0     0.681     1.344     0.000     0.013
 2020 137  5 16  2 30  2.500  79.76    96.5 0   529.5 0    38.3 0     4.9 0    24.7 0     0.794     1.100     0.186     0.050
 2020 137  5 16  2 31  2.517  79.92    94.1 0   525.1 0    37.6 0     4.8 0    24.7 0     0.681     1.222     0.279     0.098
 2020 137  5 16  2 32  2.533  80.08    91.8 0   520.9 0    37.2 0     4.7 0    24.8 0     0.794     1.344     0.000     0.058
 2020 137  5 16  2 33  2.550  80.24    89.3 0   515.8 0    36.9 0     4.6 0    24.7 0     0.681     1.589     0.279     0.013
 2020 137  5 16  2 34  2.567  80.40    86.7 0   510.4 0    36.5 0     4.5 0    24.7 0     0.794     1.467     0.000     0.092
 2020 137  5 16  2 35  2.583  80.56    84.1 0   505.1 0    36.0 0     4.4 0    24.7 0     0.681     1.589     0.186     0.066
 2020 137  5 16  2 36  2.600  80.72    81.4 0   497.1 0    35.5 0     4.2 0    24.7 0     0.908     2.567     0.279     0.027
 2020 137  5 16  2 37  2.617  80.87    79.2 0   492.7 0    35.2 0     4.1 0    24.8 0     0.681     0.978     0.186     0.103
 2020 137  5 16  2 38  2.633  81.03    76.3 0   484.7 0    34.7 0     4.1 0    24.7 0     0.908     2.567     0.000     0.014
 2020 137  5 16  2 39  2.650  81.19    74.3 0   483.4 0    34.2 0     3.9 0    24.8 0     0.567     0.733     0.279     0.062
 2020 137  5 16  2 40  2.667  81.35    71.3 0   473.6 0    33.9 0     3.9 0    24.7 0     1.362     6.355     0.279     0.079
 2020 137  5 16  2 41  2.683  81.50    65.6 0   442.4 0    33.4 0     3.7 0    24.7 0     1.815    10.144     0.186     0.000
 2020 137  5 16  2 42  2.700  81.66    62.0 0   429.3 0    32.7 0     3.6 0    24.8 0     0.340     4.033     0.186     0.105
 2020 137  5 16  2 43  2.717  81.82    62.1 0   445.6 0    32.2 0     3.5 0    24.7 0     0.340     2.444     0.000     0.000
 2020 137  5 16  2 44  2.733  81.97    60.2 0   443.0 0    31.8 0     3.4 0    24.7 0     0.681     1.100     0.279     0.102
 2020 137  5 16  2 45  2.750  82.13    58.2 0   440.5 0    31.4 0     3.3 0    24.8 0     0.794     2.689     0.279     0.000
 2020 137  5 16  2 46  2.767  82.28    55.3 0   430.1 0    30.9 0     3.2 0    24.7 0     0.681     1.956     0.186     0.101
 2020 137  5 16  2 47  2.783  82.44    53.6 0   430.5 0    30.3 0     3.1 0    24.7 0     0.454     0.733     0.093     0.000
 2020 137  5 16  2 48  2.800  82.59    52.0 0   430.4 0    29.7 0     3.0 0    24.8 0     0.454     0.244     0.000     0.086
 2020 137  5 16  2 49  2.817  82.75    50.3 0   429.7 0    29.3 0     2.9 0    24.8 0     0.567     0.856     0.279     0.000
 2020 137  5 16  2 50  2.833  82.91    48.4 0   426.0 0    28.8 0     2.8 0    24.7 0     0.567     1.344     0.279     0.107
 2020 137  5 16  2 51  2.850  83.06    46.1 0   417.9 0    28.2 0     2.8 0    24.7 0     0.794     4.522     0.279     0.000
 2020 137  5 16  2 52  2.867  83.21    42.7 0   397.3 0    27.6 0     2.7 0    24.8 0     1.021     5.744     0.279     0.109
 2020 137  5 16  2 53  2.883  83.37    40.3 0   387.4 0    27.0 0     2.5 0    24.8 0     0.454     0.611     0.279     0.000
 2020 137  5 16  2 54  2.900  83.52    38.4 0   382.6 0    26.4 0     2.5 0    24.8 0     0.794     4.400     0.279     0.070
 2020 137  5 16  2 55  2.917  83.67    35.5 0   364.7 0    26.0 0     2.3 0    24.8 0     0.681     4.155     0.093     0.000
 2020 137  5 16  2 56  2.933  83.83    32.6 0   345.4 0    25.4 0     2.3 0    24.8 0     1.362    11.733     0.000     0.000
 2020 137  5 16  2 57  2.950  83.98    27.5 0   299.1 0    24.7 0     2.2 0    24.8 0     1.475    13.933     0.093     0.102
 2020 137  5 16  2 58  2.967  84.13    22.8 0   257.1 0    23.6 0     2.1 0    24.8 0     1.021     8.678     0.465     0.000
 2020 137  5 16  2 59  2.983  84.28    19.4 0   226.9 0    22.1 0     2.1 0    24.8 0     1.135    10.511     0.372     0.044
 2020 137  5 16  3  0  3.000  84.44    17.5 0   219.5 0    21.0 0     1.9 0    24.8 0     0.227     7.211     0.186     0.049
 2020 137  5 16  3  1  3.017  84.59    18.0 0   243.4 0    20.4 0     1.9 0    24.8 0     0.227     3.178     0.093     0.000
 2020 137  5 16  3  2  3.033  84.74    16.1 0   231.9 0    19.8 0     1.9 0    24.8 0     0.794     6.355     0.093     0.099
 2020 137  5 16  3  3  3.050  84.89    14.1 0   220.9 0    19.2 0     1.7 0    24.8 0     0.340     1.222     0.093     0.031
 2020 137  5 16  3  4  3.067  85.04    13.3 0   224.9 0    18.6 0     1.7 0    24.8 0     0.340     0.489     0.093     0.000
 2020 137  5 16  3  5  3.083  85.19    12.3 0   225.1 0    18.2 0     1.7 0    24.8 0     0.340     0.978     0.279     0.083
 2020 137  5 16  3  6  3.100  85.34    10.5 0   209.6 0    17.9 0     1.4 0    24.8 0     0.681     7.944     0.186     0.000
 2020 137  5 16  3  7  3.117  85.49     8.2 0   182.8 0    17.3 0     1.4 0    24.8 0     0.567     6.844     0.000     0.000
 2020 137  5 16  3  8  3.133  85.64     6.9 0   165.2 0    16.8 0     1.4 0    24.8 0     0.454     3.789     0.186     0.000
 2020 137  5 16  3  9  3.150  85.78     5.4 0   152.9 0    16.3 0     1.4 0    24.8 0     0.454     3.055     0.279     0.000
 2020 137  5 16  3 10  3.167  85.93     4.0 0   142.6 0    15.7 0     1.4 0    24.8 0     0.454     3.667     0.279     0.000
 2020 137  5 16  3 11  3.183  86.08     2.1 0   118.3 0    15.3 0     1.4 0    24.8 0     0.681    10.389     0.279     0.000
 2020 137  5 16  3 12  3.200  86.22    -0.5 0    79.2 0    14.8 0     1.4 0    24.8 0     0.681    10.755     0.186     0.029
 2020 137  5 16  3 13  3.217  86.37    -2.4 0    50.4 0    14.1 0     1.2 0    24.8 0     0.340     5.622     0.279     0.065
 2020 137  5 16  3 14  3.233  86.52    -3.4 0    39.8 0    13.5 0     1.2 0    24.8 0     0.113     0.856     0.186     0.000
 2020 137  5 16  3 15  3.250  86.66    -4.0 0    38.1 0    12.9 0     1.2 0    24.8 0     0.227     0.733     0.279     0.000
 2020 137  5 16  3 16  3.267  86.80    -4.6 0    32.9 0    12.4 0     1.1 0    24.8 0     0.340     2.200     0.000     0.030
 2020 137  5 16  3 17  3.283  86.95    -5.2 0    24.4 0    11.8 0     1.0 0    24.8 0     0.340     2.689     0.186     0.080
 2020 137  5 16  3 18  3.300  87.09    -5.9 0    15.7 0    11.3 0     0.9 0    24.8 0     0.340     2.078     0.279     0.000
 2020 137  5 16  3 19  3.317  87.23    -6.6 0     9.9 0    10.9 0     0.9 0    24.8 0     0.227     1.344     0.279     0.000
 2020 137  5 16  3 20  3.333  87.37    -7.2 0     6.3 0    10.5 0     0.9 0    24.8 0     0.113     0.978     0.000     0.000
 2020 137  5 16  3 21  3.350  87.51    -7.4 0     3.9 0    10.0 0     0.9 0    24.8 0     0.227     0.489     0.186     0.066
 2020 137  5 16  3 22  3.367  87.65    -7.6 0     2.4 0     9.6 0     0.7 0    24.8 0     0.000     0.367     0.279     0.025
 2020 137  5 16  3 23  3.383  87.79    -8.0 0     1.5 0     9.1 0     0.7 0    24.8 0     0.227     0.244     0.279     0.000
