 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 204  7 22  0 54  0.900  61.50   378.3 0   624.8 0   105.0 0    34.5 0    25.0 0     1.021     1.100     0.000     0.149
 2020 204  7 22  0 55  0.917  61.67   374.2 0   619.4 0   104.7 0    34.0 0    25.0 0     1.248     1.589     0.279     0.165
 2020 204  7 22  0 56  0.933  61.83   370.6 0   616.2 0   103.9 0    33.5 0    25.0 0     0.794     0.611     0.557     0.158
 2020 204  7 22  0 57  0.950  62.00   368.0 0   615.4 0   102.7 0    33.1 0    25.0 0     0.908     0.733     0.186     0.157
 2020 204  7 22  0 58  0.967  62.17   364.4 0   612.5 0   102.2 0    32.6 0    25.0 0     0.908     0.611     0.279     0.150
 2020 204  7 22  0 59  0.983  62.34   361.3 0   610.3 0   102.0 0    32.2 0    25.0 0     1.021     0.978     0.093     0.151
 2020 204  7 22  1  0  1.000  62.51   357.9 0   605.4 0   101.3 0    31.8 0    25.0 0     0.908     1.222     0.372     0.142
 2020 204  7 22  1  1  1.017  62.68   354.4 0   602.6 0   101.1 0    31.3 0    25.0 0     1.248     0.856     0.093     0.158
 2020 204  7 22  1  2  1.033  62.84   351.3 0   602.0 0   100.7 0    30.9 0    25.0 0     0.794     0.489     0.279     0.143
 2020 204  7 22  1  3  1.050  63.01   348.4 0   598.8 0    99.4 0    30.4 0    25.0 0     0.794     1.100     0.465     0.128
 2020 204  7 22  1  4  1.067  63.18   345.4 0   595.2 0    98.5 0    30.0 0    25.0 0     1.021     0.856     0.186     0.140
 2020 204  7 22  1  5  1.083  63.35   341.1 0   590.3 0    98.3 0    29.6 0    25.0 0     1.135     1.222     0.186     0.125
 2020 204  7 22  1  6  1.100  63.52   338.0 0   588.1 0    98.2 0    29.2 0    25.0 0     0.908     0.611     0.000     0.139
 2020 204  7 22  1  7  1.117  63.68   335.6 0   587.6 0    98.0 0    28.8 0    25.0 0     0.567     0.489     0.186     0.131
 2020 204  7 22  1  8  1.133  63.85   333.6 0   588.7 0    97.6 0    28.4 0    25.0 0     0.681     0.367     0.093     0.122
 2020 204  7 22  1  9  1.150  64.02   331.5 0   588.1 0    96.6 0    28.0 0    25.0 0     0.567     0.489     0.279     0.116
 2020 204  7 22  1 10  1.167  64.19   329.5 0   588.2 0    96.2 0    27.6 0    25.0 0     0.567     0.244     0.186     0.120
 2020 204  7 22  1 11  1.183  64.36   327.9 0   588.2 0    95.2 0    27.3 0    25.0 0     0.454     0.611     0.279     0.117
 2020 204  7 22  1 12  1.200  64.52   325.9 0   589.2 0    94.7 0    26.9 0    25.0 0     0.454     0.733     0.093     0.117
 2020 204  7 22  1 13  1.217  64.69   323.4 0   588.4 0    94.3 0    26.6 0    25.0 0     0.567     0.367     0.186     0.128
 2020 204  7 22  1 14  1.233  64.86   319.9 0   584.9 0    94.5 0    26.2 0    25.0 0     1.362     1.711     0.186     0.149
 2020 204  7 22  1 15  1.250  65.03   316.0 0   581.5 0    94.9 0    25.7 0    25.0 0     0.794     0.244     0.186     0.133
 2020 204  7 22  1 16  1.267  65.20   313.7 0   582.3 0    94.7 0    25.4 0    25.0 0     0.567     0.733     0.186     0.111
 2020 204  7 22  1 17  1.283  65.36   311.9 0   583.5 0    94.4 0    25.1 0    25.0 0     0.454     0.489     0.186     0.117
 2020 204  7 22  1 18  1.300  65.53   310.6 0   585.1 0    93.8 0    24.8 0    25.0 0     0.454     0.122     0.093     0.115
 2020 204  7 22  1 19  1.317  65.70   308.6 0   585.4 0    93.3 0    24.5 0    25.0 0     0.794     0.367     0.093     0.124
 2020 204  7 22  1 20  1.333  65.87   306.5 0   586.5 0    92.9 0    24.2 0    25.0 0     0.681     0.367     0.279     0.118
 2020 204  7 22  1 21  1.350  66.03   304.3 0   586.7 0    92.0 0    23.9 0    25.0 0     0.908     0.611     0.093     0.127
 2020 204  7 22  1 22  1.367  66.20   301.3 0   584.6 0    91.9 0    23.5 0    25.0 0     0.908     0.856     0.186     0.117
 2020 204  7 22  1 23  1.383  66.37   298.1 0   582.2 0    91.3 0    23.2 0    25.0 0     0.681     0.244     0.186     0.117
 2020 204  7 22  1 24  1.400  66.54   295.6 0   582.7 0    91.0 0    22.9 0    25.0 0     0.908     0.367     0.093     0.119
 2020 204  7 22  1 25  1.417  66.70   292.6 0   582.2 0    90.7 0    22.6 0    25.0 0     1.021     0.489     0.093     0.128
 2020 204  7 22  1 26  1.433  66.87   289.3 0   579.5 0    90.1 0    22.2 0    25.0 0     0.908     0.856     0.186     0.121
 2020 204  7 22  1 27  1.450  67.04   286.0 0   576.2 0    89.6 0    21.9 0    25.0 0     0.794     0.611     0.186     0.113
 2020 204  7 22  1 28  1.467  67.21   282.9 0   574.5 0    89.0 0    21.6 0    25.0 0     1.135     0.733     0.186     0.119
 2020 204  7 22  1 29  1.483  67.37   279.6 0   573.0 0    88.3 0    21.3 0    25.0 0     1.021     0.611     0.186     0.121
 2020 204  7 22  1 30  1.500  67.54   276.6 0   571.7 0    87.7 0    20.9 0    25.0 0     0.794     0.611     0.186     0.118
 2020 204  7 22  1 31  1.517  67.71   273.1 0   568.4 0    87.1 0    20.6 0    25.0 0     1.021     0.856     0.186     0.119
 2020 204  7 22  1 32  1.533  67.88   269.7 0   565.6 0    86.5 0    20.3 0    25.0 0     1.021     0.733     0.093     0.115
 2020 204  7 22  1 33  1.550  68.04   266.5 0   564.2 0    85.9 0    20.0 0    25.0 0     0.908     0.367     0.186     0.096
 2020 204  7 22  1 34  1.567  68.21   263.7 0   563.2 0    85.5 0    19.7 0    25.0 0     0.681     0.244     0.186     0.109
 2020 204  7 22  1 35  1.583  68.38   261.0 0   561.3 0    85.0 0    19.4 0    25.0 0     0.794     0.733     0.186     0.113
 2020 204  7 22  1 36  1.600  68.54   258.5 0   559.7 0    84.6 0    19.1 0    25.0 0     0.794     0.489     0.093     0.109
 2020 204  7 22  1 37  1.617  68.71   255.2 0   557.7 0    84.1 0    18.8 0    25.0 0     1.021     0.856     0.186     0.101
 2020 204  7 22  1 38  1.633  68.88   252.1 0   555.8 0    83.5 0    18.5 0    25.0 0     0.908     0.611     0.186     0.099
 2020 204  7 22  1 39  1.650  69.04   248.8 0   552.7 0    83.1 0    18.2 0    25.0 0     1.021     1.100     0.186     0.106
 2020 204  7 22  1 40  1.667  69.21   245.4 0   548.8 0    82.6 0    17.9 0    25.0 0     0.908     0.856     0.186     0.109
 2020 204  7 22  1 41  1.683  69.38   242.1 0   546.0 0    82.1 0    17.6 0    25.0 0     1.021     0.733     0.093     0.105
 2020 204  7 22  1 42  1.700  69.54   239.1 0   545.1 0    81.7 0    17.3 0    25.0 0     1.135     1.100     0.186     0.111
 2020 204  7 22  1 43  1.717  69.71   235.5 0   541.1 0    81.3 0    17.0 0    25.0 0     1.021     1.344     0.186     0.109
 2020 204  7 22  1 44  1.733  69.88   231.9 0   536.6 0    80.9 0    16.7 0    25.0 0     0.908     0.733     0.186     0.106
 2020 204  7 22  1 45  1.750  70.04   229.3 0   535.1 0    80.4 0    16.5 0    25.0 0     0.681     0.489     0.186     0.101
 2020 204  7 22  1 46  1.767  70.21   226.5 0   533.9 0    80.2 0    16.2 0    25.0 0     0.794     0.489     0.093     0.085
 2020 204  7 22  1 47  1.783  70.37   224.3 0   533.6 0    79.7 0    16.0 0    25.0 0     0.567     0.244     0.186     0.082
 2020 204  7 22  1 48  1.800  70.54   221.7 0   530.7 0    79.2 0    15.7 0    25.0 0     1.021     1.711     0.186     0.107
 2020 204  7 22  1 49  1.817  70.71   218.5 0   525.9 0    78.9 0    15.5 0    25.0 0     1.021     1.467     0.186     0.106
 2020 204  7 22  1 50  1.833  70.87   215.0 0   521.8 0    78.5 0    15.2 0    25.0 0     1.021     1.222     0.186     0.112
 2020 204  7 22  1 51  1.850  71.04   211.6 0   518.1 0    78.0 0    15.0 0    25.0 0     1.021     1.344     0.186     0.102
 2020 204  7 22  1 52  1.867  71.20   208.1 0   512.2 0    77.5 0    14.8 0    25.0 0     1.135     1.956     0.186     0.084
 2020 204  7 22  1 53  1.883  71.37   204.4 0   506.3 0    77.1 0    14.5 0    25.0 0     1.021     1.467     0.093     0.083
 2020 204  7 22  1 54  1.900  71.53   201.0 0   502.1 0    76.7 0    14.2 0    24.9 0     1.021     0.978     0.186     0.101
 2020 204  7 22  1 55  1.917  71.70   197.2 0   497.2 0    76.1 0    14.0 0    25.0 0     1.248     1.833     0.186     0.111
 2020 204  7 22  1 56  1.933  71.86   193.6 0   491.9 0    75.5 0    13.7 0    25.0 0     0.908     1.344     0.279     0.094
 2020 204  7 22  1 57  1.950  72.03   190.3 0   486.3 0    75.1 0    13.5 0    25.0 0     1.021     1.589     0.186     0.083
 2020 204  7 22  1 58  1.967  72.19   187.0 0   481.7 0    74.5 0    13.3 0    25.0 0     0.794     0.978     0.186     0.103
 2020 204  7 22  1 59  1.983  72.36   183.9 0   477.7 0    74.2 0    13.0 0    25.0 0     1.135     1.833     0.186     0.091
 2020 204  7 22  2  0  2.000  72.52   180.0 0   470.9 0    73.9 0    12.8 0    24.9 0     1.021     1.956     0.186     0.084
 2020 204  7 22  2  1  2.017  72.69   176.7 0   465.0 0    73.5 0    12.6 0    25.0 0     0.794     1.344     0.186     0.100
 2020 204  7 22  2  2  2.033  72.85   174.2 0   462.0 0    73.1 0    12.3 0    25.0 0     0.681     0.733     0.000     0.083
 2020 204  7 22  2  3  2.050  73.02   171.7 0   459.7 0    72.8 0    12.1 0    25.0 0     0.681     0.733     0.186     0.086
 2020 204  7 22  2  4  2.067  73.18   169.2 0   457.0 0    72.4 0    11.9 0    25.0 0     0.794     0.978     0.186     0.086
 2020 204  7 22  2  5  2.083  73.35   167.0 0   454.4 0    72.1 0    11.7 0    25.0 0     0.567     0.856     0.186     0.093
 2020 204  7 22  2  6  2.100  73.51   164.7 0   451.3 0    71.8 0    11.5 0    25.0 0     0.681     0.978     0.093     0.080
 2020 204  7 22  2  7  2.117  73.67   162.3 0   447.6 0    71.3 0    11.3 0    25.0 0     0.567     0.856     0.186     0.085
 2020 204  7 22  2  8  2.133  73.84   159.9 0   444.1 0    70.9 0    11.1 0    25.0 0     0.794     1.222     0.186     0.094
 2020 204  7 22  2  9  2.150  74.00   156.8 0   439.7 0    70.4 0    10.9 0    25.0 0     0.908     1.344     0.186     0.078
 2020 204  7 22  2 10  2.167  74.17   154.2 0   436.9 0    69.9 0    10.7 0    25.0 0     0.681     0.733     0.186     0.082
 2020 204  7 22  2 11  2.183  74.33   151.5 0   432.7 0    69.2 0    10.5 0    25.0 0     0.908     1.344     0.186     0.081
 2020 204  7 22  2 12  2.200  74.49   148.8 0   428.8 0    68.5 0    10.3 0    25.0 0     0.794     1.344     0.279     0.080
 2020 204  7 22  2 13  2.217  74.66   145.7 0   423.8 0    68.0 0    10.1 0    25.0 0     0.794     0.978     0.186     0.088
 2020 204  7 22  2 14  2.233  74.82   143.0 0   421.4 0    67.4 0     9.9 0    25.0 0     0.681     0.856     0.186     0.076
 2020 204  7 22  2 15  2.250  74.98   140.6 0   418.4 0    66.9 0     9.8 0    25.0 0     0.681     1.100     0.186     0.043
 2020 204  7 22  2 16  2.267  75.15   138.7 0   416.2 0    66.4 0     9.6 0    25.0 0     0.454     0.489     0.186     0.069
 2020 204  7 22  2 17  2.283  75.31   136.8 0   415.1 0    65.7 0     9.4 0    25.0 0     0.794     0.978     0.186     0.086
 2020 204  7 22  2 18  2.300  75.47   134.5 0   413.4 0    65.2 0     9.2 0    25.0 0     0.681     1.100     0.186     0.089
 2020 204  7 22  2 19  2.317  75.63   132.6 0   412.8 0    64.6 0     9.1 0    25.1 0     0.681     0.611     0.186     0.087
 2020 204  7 22  2 20  2.333  75.80   130.5 0   410.9 0    64.2 0     8.9 0    24.9 0     0.454     0.244     0.186     0.080
 2020 204  7 22  2 21  2.350  75.96   128.8 0   410.3 0    63.7 0     8.7 0    25.0 0     0.340     1.222     0.186     0.044
 2020 204  7 22  2 22  2.367  76.12   128.0 0   413.4 0    63.2 0     8.6 0    25.0 0     0.454     0.489     0.093     0.043
 2020 204  7 22  2 23  2.383  76.28   126.5 0   414.3 0    62.8 0     8.4 0    25.0 0     0.567     0.489     0.186     0.053
 2020 204  7 22  2 24  2.400  76.44   124.6 0   411.4 0    62.4 0     8.2 0    25.1 0     0.567     0.978     0.186     0.062
 2020 204  7 22  2 25  2.417  76.61   122.7 0   408.6 0    61.8 0     8.1 0    24.9 0     0.454     0.611     0.186     0.078
 2020 204  7 22  2 26  2.433  76.77   122.3 0   412.9 0    61.5 0     7.9 0    25.0 0     0.227     1.833     0.186     0.083
 2020 204  7 22  2 27  2.450  76.93   121.7 0   417.5 0    61.2 0     7.8 0    25.1 0     0.227     1.100     0.093     0.077
 2020 204  7 22  2 28  2.467  77.09   120.2 0   417.2 0    60.9 0     7.6 0    24.9 0     0.567     0.611     0.186     0.084
 2020 204  7 22  2 29  2.483  77.25   118.6 0   415.7 0    60.6 0     7.4 0    25.0 0     0.454     0.244     0.186     0.083
 2020 204  7 22  2 30  2.500  77.41   116.7 0   414.2 0    60.2 0     7.3 0    25.1 0     0.681     1.100     0.186     0.070
 2020 204  7 22  2 31  2.517  77.57   114.3 0   410.7 0    59.9 0     7.1 0    24.9 0     0.567     0.367     0.186     0.064
 2020 204  7 22  2 32  2.533  77.73   112.8 0   410.2 0    59.5 0     7.0 0    25.0 0     0.567     0.733     0.093     0.055
 2020 204  7 22  2 33  2.550  77.89   111.1 0   407.6 0    59.0 0     6.8 0    25.0 0     0.567     0.856     0.186     0.024
 2020 204  7 22  2 34  2.567  78.05   109.0 0   405.1 0    58.6 0     6.7 0    25.1 0     0.567     0.611     0.186     0.018
 2020 204  7 22  2 35  2.583  78.21   107.1 0   403.4 0    58.2 0     6.5 0    25.1 0     0.567     0.489     0.186     0.066
 2020 204  7 22  2 36  2.600  78.37   105.3 0   402.0 0    57.6 0     6.4 0    25.1 0     0.454     0.367     0.186     0.082
 2020 204  7 22  2 37  2.617  78.53   103.9 0   402.1 0    57.1 0     6.2 0    25.1 0     0.454     0.367     0.186     0.091
 2020 204  7 22  2 38  2.633  78.69   102.2 0   400.8 0    56.5 0     6.1 0    25.1 0     0.567     0.611     0.186     0.094
 2020 204  7 22  2 39  2.650  78.85   100.4 0   399.0 0    56.0 0     6.0 0    25.1 0     0.567     0.367     0.186     0.073
 2020 204  7 22  2 40  2.667  79.01    98.6 0   398.0 0    55.4 0     5.8 0    25.1 0     0.454     0.489     0.186     0.033
 2020 204  7 22  2 41  2.683  79.17    96.7 0   395.4 0    54.7 0     5.7 0    25.1 0     0.681     1.344     0.186     0.013
 2020 204  7 22  2 42  2.700  79.33    94.2 0   390.0 0    54.0 0     5.5 0    25.0 0     0.794     1.711     0.279     0.071
 2020 204  7 22  2 43  2.717  79.49    91.8 0   385.5 0    53.3 0     5.4 0    25.0 0     0.681     0.856     0.093     0.096
 2020 204  7 22  2 44  2.733  79.64    89.4 0   381.9 0    52.7 0     5.2 0    25.0 0     0.681     1.344     0.279     0.094
 2020 204  7 22  2 45  2.750  79.80    87.1 0   377.4 0    51.9 0     5.1 0    25.0 0     0.681     1.589     0.279     0.042
 2020 204  7 22  2 46  2.767  79.96    84.8 0   372.3 0    51.1 0     4.9 0    25.0 0     0.681     1.467     0.186     0.013
 2020 204  7 22  2 47  2.783  80.12    82.5 0   367.7 0    50.5 0     4.8 0    24.9 0     0.681     1.344     0.279     0.081
 2020 204  7 22  2 48  2.800  80.27    80.2 0   363.6 0    49.6 0     4.7 0    24.9 0     0.567     0.978     0.279     0.099
 2020 204  7 22  2 49  2.817  80.43    78.0 0   360.3 0    48.8 0     4.6 0    24.8 0     0.567     0.978     0.279     0.041
 2020 204  7 22  2 50  2.833  80.59    76.2 0   357.6 0    48.1 0     4.4 0    24.8 0     0.567     0.489     0.279     0.019
 2020 204  7 22  2 51  2.850  80.75    74.3 0   356.7 0    47.3 0     4.3 0    24.7 0     0.454     0.367     0.279     0.102
 2020 204  7 22  2 52  2.867  80.90    72.5 0   355.3 0    46.5 0     4.2 0    24.7 0     0.567     0.733     0.279     0.045
 2020 204  7 22  2 53  2.883  81.06    70.6 0   353.9 0    45.8 0     4.1 0    24.6 0     0.567     0.367     0.186     0.014
 2020 204  7 22  2 54  2.900  81.21    68.8 0   351.9 0    45.1 0     4.0 0    24.6 0     0.681     1.344     0.279     0.099
 2020 204  7 22  2 55  2.917  81.37    66.4 0   346.3 0    44.4 0     3.9 0    24.6 0     0.794     1.833     0.279     0.000
 2020 204  7 22  2 56  2.933  81.53    64.0 0   340.3 0    43.6 0     3.7 0    24.6 0     0.681     1.344     0.279     0.054
 2020 204  7 22  2 57  2.950  81.68    62.0 0   337.0 0    42.9 0     3.7 0    24.5 0     0.567     0.489     0.279     0.095
 2020 204  7 22  2 58  2.967  81.84    60.2 0   334.6 0    42.2 0     3.5 0    24.6 0     0.567     0.978     0.186     0.000
 2020 204  7 22  2 59  2.983  81.99    58.3 0   330.5 0    41.5 0     3.4 0    24.5 0     0.567     1.222     0.186     0.107
 2020 204  7 22  3  0  3.000  82.15    56.2 0   326.3 0    40.8 0     3.3 0    24.7 0     0.567     1.222     0.186     0.000
 2020 204  7 22  3  1  3.017  82.30    54.1 0   321.6 0    40.1 0     3.2 0    24.5 0     0.681     1.467     0.279     0.097
 2020 204  7 22  3  2  3.033  82.45    52.2 0   317.8 0    39.4 0     3.1 0    24.6 0     0.567     1.100     0.279     0.000
 2020 204  7 22  3  3  3.050  82.61    50.2 0   313.7 0    38.7 0     3.0 0    24.6 0     0.567     1.222     0.279     0.085
 2020 204  7 22  3  4  3.067  82.76    48.4 0   311.4 0    38.0 0     3.0 0    24.6 0     0.567     0.122     0.279     0.000
 2020 204  7 22  3  5  3.083  82.92    46.9 0   310.8 0    37.3 0     2.8 0    24.6 0     0.454     0.367     0.186     0.103
 2020 204  7 22  3  6  3.100  83.07    45.5 0   310.2 0    36.6 0     2.8 0    24.6 0     0.567     0.856     0.279     0.000
 2020 204  7 22  3  7  3.117  83.22    44.0 0   307.4 0    35.9 0     2.6 0    24.5 0     0.454     0.611     0.186     0.111
 2020 204  7 22  3  8  3.133  83.37    42.3 0   303.6 0    35.3 0     2.5 0    24.6 0     0.567     1.467     0.279     0.000
 2020 204  7 22  3  9  3.150  83.53    40.6 0   298.6 0    34.5 0     2.5 0    24.6 0     0.567     1.467     0.186     0.094
 2020 204  7 22  3 10  3.167  83.68    38.8 0   293.9 0    33.8 0     2.3 0    24.6 0     0.567     1.467     0.279     0.000
 2020 204  7 22  3 11  3.183  83.83    37.0 0   288.2 0    33.1 0     2.3 0    24.6 0     0.567     2.078     0.279     0.026
 2020 204  7 22  3 12  3.200  83.98    35.3 0   282.4 0    32.4 0     2.1 0    24.6 0     0.454     0.978     0.186     0.050
 2020 204  7 22  3 13  3.217  84.13    33.6 0   277.9 0    31.7 0     2.1 0    24.6 0     0.454     1.589     0.186     0.000
 2020 204  7 22  3 14  3.233  84.28    32.0 0   273.6 0    31.1 0     2.1 0    24.6 0     0.454     1.344     0.186     0.091
 2020 204  7 22  3 15  3.250  84.43    30.3 0   267.8 0    30.3 0     1.9 0    24.6 0     0.567     1.956     0.186     0.000
 2020 204  7 22  3 16  3.267  84.58    28.7 0   261.4 0    29.6 0     1.9 0    24.6 0     0.454     1.833     0.186     0.000
 2020 204  7 22  3 17  3.283  84.73    26.9 0   255.1 0    28.9 0     1.8 0    24.6 0     0.454     1.833     0.186     0.110
 2020 204  7 22  3 18  3.300  84.88    25.3 0   249.6 0    28.2 0     1.7 0    24.7 0     0.454     1.467     0.279     0.000
 2020 204  7 22  3 19  3.317  85.03    23.7 0   245.0 0    27.5 0     1.7 0    24.6 0     0.454     1.344     0.279     0.000
 2020 204  7 22  3 20  3.333  85.18    22.3 0   240.2 0    26.7 0     1.6 0    24.6 0     0.340     1.589     0.279     0.110
 2020 204  7 22  3 21  3.350  85.33    20.8 0   234.4 0    25.9 0     1.4 0    24.7 0     0.454     1.833     0.279     0.000
 2020 204  7 22  3 22  3.367  85.47    19.1 0   227.9 0    25.2 0     1.4 0    24.7 0     0.454     2.200     0.279     0.000
 2020 204  7 22  3 23  3.383  85.62    17.5 0   221.5 0    24.5 0     1.4 0    24.6 0     0.567     1.589     0.279     0.000
 2020 204  7 22  3 24  3.400  85.77    15.9 0   215.8 0    23.8 0     1.4 0    24.7 0     0.567     1.956     0.279     0.000
