 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 238  8 25  0 22  0.367  63.78   308.0 0   238.3 0   224.4 0    30.0 0    24.6 0    15.205    35.444     0.929     0.352
 2020 238  8 25  0 23  0.383  63.94   330.6 0   298.4 0   221.9 0    29.9 0    24.6 0    39.374    91.665     0.557     0.722
 2020 238  8 25  0 24  0.400  64.11   289.6 0   211.2 0   218.6 0    28.7 0    24.6 0    33.814    74.309     1.394     0.813
 2020 238  8 25  0 25  0.417  64.27   207.1 0    34.9 0   213.8 0    26.4 0    24.6 0     8.056    15.155     1.208     0.310
 2020 238  8 25  0 26  0.433  64.44   201.6 0    34.2 0   210.0 0    25.8 0    24.6 0     2.156     7.211     1.208     0.129
 2020 238  8 25  0 27  0.450  64.60   219.3 0    84.5 0   206.6 0    25.7 0    24.7 0     9.077    21.388     0.929     0.246
 2020 238  8 25  0 28  0.467  64.76   215.5 0    84.0 0   202.9 0    25.1 0    24.6 0     4.425    12.833     1.022     0.062
 2020 238  8 25  0 29  0.483  64.93   231.9 0   130.3 0   199.7 0    25.0 0    24.7 0    14.751    36.299     0.743     0.214
 2020 238  8 25  0 30  0.500  65.09   234.4 0   140.2 0   197.5 0    24.7 0    24.6 0     7.149    16.377     0.557     0.200
 2020 238  8 25  0 31  0.517  65.26   337.7 0   388.9 0   198.0 0    26.5 0    24.7 0    65.471   156.808     0.929     1.092
 2020 238  8 25  0 32  0.533  65.42   410.8 0   560.9 0   200.4 0    27.7 0    24.7 0    28.935    71.010     0.372     0.467
 2020 238  8 25  0 33  0.550  65.59   433.8 0   614.3 0   202.1 0    28.2 0    24.7 0    12.708    31.288     0.557     0.230
 2020 238  8 25  0 34  0.567  65.75   465.5 0   690.0 0   204.6 0    28.8 0    24.6 0    11.574    28.477     0.557     0.208
 2020 238  8 25  0 35  0.583  65.92   376.0 0   473.5 0   203.8 0    27.4 0    24.6 0    29.956    71.865     0.650     0.509
 2020 238  8 25  0 36  0.600  66.08   360.6 0   443.6 0   202.6 0    26.9 0    24.6 0     6.014    13.566     0.557     0.192
 2020 238  8 25  0 37  0.617  66.25   375.4 0   487.9 0   201.1 0    26.9 0    24.6 0    11.006    29.577     0.279     0.075
 2020 238  8 25  0 38  0.633  66.41   393.8 0   541.6 0   199.9 0    26.8 0    24.6 0     9.191    24.688     0.650     0.123
 2020 238  8 25  0 39  0.650  66.58   425.6 0   631.3 0   198.3 0    26.9 0    24.5 0    13.389    32.022     0.650     0.318
 2020 238  8 25  0 40  0.667  66.74   350.9 0   455.0 0   194.0 0    25.4 0    24.5 0    45.047   110.975     1.858     0.798
 2020 238  8 25  0 41  0.683  66.91   388.1 0   566.8 0   190.3 0    25.4 0    24.6 0    46.182   120.997     0.279     0.509
 2020 238  8 25  0 42  0.700  67.08   437.7 0   696.4 0   191.4 0    25.7 0    24.6 0     3.858     9.655     0.372     0.159
 2020 238  8 25  0 43  0.717  67.24   399.3 0   598.6 0   191.9 0    24.9 0    24.6 0    14.070    37.644     0.186     0.202
 2020 238  8 25  0 44  0.733  67.41   350.8 0   472.5 0   191.9 0    23.9 0    24.6 0    61.273   162.796     0.465     0.864
 2020 238  8 25  0 45  0.750  67.57   415.2 0   640.7 0   195.6 0    24.4 0    24.7 0    26.665    72.721     1.022     0.393
 2020 238  8 25  0 46  0.767  67.74   268.7 0   249.6 0   195.7 0    22.5 0    24.7 0    37.558    99.487     0.465     0.478
 2020 238  8 25  0 47  0.783  67.91   250.4 0   203.8 0   195.5 0    22.1 0    24.7 0     7.262    19.188     0.279     0.147
 2020 238  8 25  0 48  0.800  68.07   297.6 0   332.6 0   196.3 0    22.6 0    24.7 0    17.474    47.666     0.557     0.245
 2020 238  8 25  0 49  0.817  68.24   414.0 0   656.3 0   198.1 0    23.8 0    24.6 0    25.530    70.887     0.465     0.219
 2020 238  8 25  0 50  0.833  68.41   431.0 0   715.1 0   196.7 0    23.9 0    24.6 0     2.042     0.978     1.301     0.072
 2020 238  8 25  0 51  0.850  68.57   417.8 0   696.8 0   191.6 0    23.6 0    24.6 0     9.758    24.566     1.487     0.187
 2020 238  8 25  0 52  0.867  68.74   381.4 0   613.9 0   186.2 0    23.0 0    24.6 0    15.091    43.632     1.672     0.200
 2020 238  8 25  0 53  0.883  68.91   383.4 0   642.9 0   180.7 0    22.7 0    24.6 0    19.744    61.599     1.301     0.150
 2020 238  8 25  0 54  0.900  69.07   396.4 0   701.2 0   175.6 0    22.5 0    24.6 0     1.815     2.200     1.765     0.141
 2020 238  8 25  0 55  0.917  69.24   386.4 0   694.0 0   170.0 0    22.0 0    24.6 0     6.468    14.911     1.579     0.194
 2020 238  8 25  0 56  0.933  69.41   327.0 0   545.5 0   163.1 0    21.0 0    24.6 0    35.289    97.165     2.602     0.461
 2020 238  8 25  0 57  0.950  69.57   248.8 0   341.1 0   154.9 0    19.9 0    24.6 0    17.815    48.399     2.044     0.275
 2020 238  8 25  0 58  0.967  69.74   243.5 0   349.6 0   149.3 0    19.4 0    24.6 0    47.090   146.175     1.022     0.369
 2020 238  8 25  0 59  0.983  69.91   347.4 0   676.0 0   147.9 0    19.9 0    24.6 0     4.766    16.622     0.743     0.077
 2020 238  8 25  1  0  1.000  70.07   346.1 0   687.5 0   145.0 0    19.7 0    24.6 0     1.135     0.978     0.650     0.119
 2020 238  8 25  1  1  1.017  70.24   339.7 0   677.6 0   143.7 0    19.4 0    24.6 0     2.837     6.967     0.279     0.117
 2020 238  8 25  1  2  1.033  70.41   341.4 0   691.5 0   143.1 0    19.3 0    24.6 0     0.567     1.344     0.000     0.088
 2020 238  8 25  1  3  1.050  70.58   339.2 0   691.1 0   143.1 0    19.0 0    24.5 0     0.794     0.733     0.000     0.088
 2020 238  8 25  1  4  1.067  70.74   335.6 0   685.4 0   143.5 0    18.7 0    24.7 0     1.248     2.322     0.279     0.082
 2020 238  8 25  1  5  1.083  70.91   329.9 0   673.7 0   143.7 0    18.5 0    24.6 0     3.291     8.433     0.000     0.110
 2020 238  8 25  1  6  1.100  71.08   316.7 0   640.1 0   142.9 0    18.1 0    24.5 0     7.716    22.366     0.557     0.143
 2020 238  8 25  1  7  1.117  71.25   293.0 0   575.7 0   140.6 0    17.7 0    24.7 0    21.559    68.198     0.929     0.275
 2020 238  8 25  1  8  1.133  71.41   318.2 0   675.1 0   138.4 0    17.6 0    24.6 0     5.900    21.388     0.557     0.125
 2020 238  8 25  1  9  1.150  71.58   314.7 0   680.3 0   135.7 0    17.2 0    24.5 0     2.042     1.467     0.929     0.135
 2020 238  8 25  1 10  1.167  71.75   308.3 0   676.4 0   132.6 0    16.9 0    24.7 0     1.815     1.100     0.836     0.127
 2020 238  8 25  1 11  1.183  71.92   302.4 0   673.1 0   129.5 0    16.5 0    24.6 0     2.042     2.567     0.836     0.132
 2020 238  8 25  1 12  1.200  72.08   294.8 0   663.7 0   126.8 0    16.1 0    24.6 0     2.610     6.355     0.743     0.117
 2020 238  8 25  1 13  1.217  72.25   290.5 0   664.3 0   124.4 0    15.9 0    24.6 0     0.794     2.811     0.650     0.123
 2020 238  8 25  1 14  1.233  72.42   284.0 0   657.4 0   122.0 0    15.6 0    24.6 0     3.404     7.333     0.836     0.130
 2020 238  8 25  1 15  1.250  72.59   263.5 0   600.6 0   119.1 0    15.2 0    24.6 0    14.070    48.032     0.929     0.168
 2020 238  8 25  1 16  1.267  72.75   268.8 0   636.1 0   116.3 0    14.9 0    24.6 0     7.149    25.544     0.836     0.117
 2020 238  8 25  1 17  1.283  72.92   274.6 0   669.4 0   114.7 0    14.7 0    24.6 0     3.518    10.633     0.465     0.115
 2020 238  8 25  1 18  1.300  73.09   254.7 0   611.8 0   112.6 0    14.3 0    24.6 0     3.858     8.800     0.929     0.121
 2020 238  8 25  1 19  1.317  73.26   227.9 0   537.5 0   107.8 0    13.9 0    24.6 0     8.283    23.588     1.672     0.148
 2020 238  8 25  1 20  1.333  73.43   209.9 0   497.8 0   101.7 0    13.5 0    24.6 0     8.851    27.011     1.765     0.150
 2020 238  8 25  1 21  1.350  73.59   184.5 0   424.5 0    96.4 0    13.1 0    24.6 0    16.793    59.154     1.394     0.181
 2020 238  8 25  1 22  1.367  73.76   155.6 0   338.6 0    91.4 0    12.7 0    24.6 0    14.070    52.921     1.394     0.163
 2020 238  8 25  1 23  1.383  73.93   193.9 0   511.7 0    87.7 0    12.5 0    24.6 0    31.544   128.575     0.650     0.054
 2020 238  8 25  1 24  1.400  74.10   222.8 0   642.9 0    85.0 0    12.4 0    24.6 0     0.567     3.667     0.929     0.107
 2020 238  8 25  1 25  1.417  74.27   218.5 0   644.2 0    81.9 0    12.1 0    24.6 0     1.589     2.444     0.836     0.122
 2020 238  8 25  1 26  1.433  74.43   212.8 0   637.3 0    79.3 0    11.8 0    24.6 0     2.950     7.944     0.743     0.124
 2020 238  8 25  1 27  1.450  74.60   203.5 0   617.0 0    77.0 0    11.5 0    24.6 0     5.333    19.677     0.650     0.127
 2020 238  8 25  1 28  1.467  74.77   193.8 0   591.9 0    75.1 0    11.2 0    24.6 0     4.198    20.777     0.279     0.083
 2020 238  8 25  1 29  1.483  74.94   195.3 0   607.5 0    75.0 0    11.0 0    24.6 0     2.950    10.878     0.000     0.121
 2020 238  8 25  1 30  1.500  75.10   195.4 0   613.1 0    75.5 0    10.8 0    24.6 0     2.496    11.489     0.465     0.088
 2020 238  8 25  1 31  1.517  75.27   196.3 0   618.4 0    77.2 0    10.6 0    24.6 0     0.340     1.344     0.557     0.086
 2020 238  8 25  1 32  1.533  75.44   195.5 0   613.3 0    79.3 0    10.5 0    24.6 0     0.681     3.055     0.650     0.087
 2020 238  8 25  1 33  1.550  75.61   194.6 0   609.1 0    81.2 0    10.4 0    24.6 0     0.567     2.811     0.465     0.078
 2020 238  8 25  1 34  1.567  75.78   194.4 0   610.5 0    82.5 0    10.3 0    24.6 0     0.454     1.100     0.372     0.087
 2020 238  8 25  1 35  1.583  75.94   192.4 0   606.7 0    83.3 0    10.1 0    24.7 0     0.681     1.222     0.279     0.087
 2020 238  8 25  1 36  1.600  76.11   190.2 0   603.8 0    83.6 0     9.8 0    24.7 0     0.681     0.733     0.000     0.117
 2020 238  8 25  1 37  1.617  76.28   187.8 0   600.7 0    83.6 0     9.6 0    24.6 0     0.567     0.489     0.000     0.089
 2020 238  8 25  1 38  1.633  76.45   186.2 0   598.1 0    84.0 0     9.4 0    24.6 0     0.340     0.856     0.279     0.074
 2020 238  8 25  1 39  1.650  76.61   184.7 0   596.3 0    84.8 0     9.2 0    24.7 0     0.567     0.733     0.186     0.085
 2020 238  8 25  1 40  1.667  76.78   182.3 0   594.2 0    84.6 0     9.0 0    24.6 0     0.908     0.489     0.279     0.092
 2020 238  8 25  1 41  1.683  76.95   178.1 0   589.4 0    83.0 0     8.8 0    24.7 0     1.589     2.322     0.557     0.096
 2020 238  8 25  1 42  1.700  77.12   172.2 0   581.2 0    80.7 0     8.6 0    24.7 0     1.929     3.055     0.743     0.096
 2020 238  8 25  1 43  1.717  77.28   163.1 0   561.3 0    77.5 0     8.3 0    24.7 0     4.198    13.689     1.115     0.123
 2020 238  8 25  1 44  1.733  77.45   154.0 0   542.2 0    73.8 0     8.0 0    24.7 0     2.723    13.200     1.022     0.093
 2020 238  8 25  1 45  1.750  77.62   148.3 0   537.8 0    70.4 0     7.7 0    24.7 0     3.291    15.400     0.929     0.112
 2020 238  8 25  1 46  1.767  77.79   147.2 0   554.5 0    67.6 0     7.5 0    24.7 0     0.908     2.078     0.743     0.095
 2020 238  8 25  1 47  1.783  77.95   143.6 0   554.1 0    65.7 0     7.3 0    24.7 0     1.135     1.222     0.465     0.086
 2020 238  8 25  1 48  1.800  78.12   140.4 0   552.0 0    64.3 0     7.1 0    24.6 0     1.021     1.711     0.372     0.077
 2020 238  8 25  1 49  1.817  78.29   137.2 0   547.1 0    63.4 0     6.9 0    24.7 0     0.567     0.611     0.279     0.047
 2020 238  8 25  1 50  1.833  78.46   134.6 0   545.3 0    62.8 0     6.8 0    24.7 0     0.794     0.856     0.186     0.033
 2020 238  8 25  1 51  1.850  78.62   131.9 0   543.0 0    62.2 0     6.6 0    24.6 0     0.908     1.222     0.279     0.042
 2020 238  8 25  1 52  1.867  78.79   128.9 0   539.5 0    61.1 0     6.4 0    24.7 0     0.908     1.344     0.279     0.025
 2020 238  8 25  1 53  1.883  78.96   125.4 0   534.6 0    60.0 0     6.2 0    24.7 0     1.021     1.222     0.465     0.048
 2020 238  8 25  1 54  1.900  79.12   121.7 0   530.3 0    58.5 0     6.1 0    24.7 0     1.135     1.344     0.557     0.083
 2020 238  8 25  1 55  1.917  79.29   118.1 0   527.2 0    56.6 0     6.0 0    24.7 0     1.021     0.733     0.557     0.100
 2020 238  8 25  1 56  1.933  79.46   114.0 0   522.8 0    54.5 0     5.8 0    24.7 0     1.248     1.467     0.650     0.097
 2020 238  8 25  1 57  1.950  79.62   109.9 0   518.2 0    52.4 0     5.7 0    24.7 0     1.248     1.589     0.650     0.085
 2020 238  8 25  1 58  1.967  79.79   105.5 0   511.4 0    50.1 0     5.5 0    24.7 0     1.248     1.711     0.650     0.048
 2020 238  8 25  1 59  1.983  79.96   101.2 0   505.6 0    48.0 0     5.4 0    24.7 0     1.248     1.711     0.650     0.013
 2020 238  8 25  2  0  2.000  80.12    96.7 0   499.2 0    45.9 0     5.2 0    24.7 0     1.248     1.711     0.557     0.067
 2020 238  8 25  2  1  2.017  80.29    92.7 0   494.1 0    43.8 0     5.1 0    24.8 0     1.135     1.344     0.650     0.099
 2020 238  8 25  2  2  2.033  80.46    89.0 0   488.7 0    41.8 0     5.0 0    24.7 0     1.135     1.467     0.650     0.098
 2020 238  8 25  2  3  2.050  80.62    85.3 0   484.0 0    40.1 0     4.8 0    24.8 0     1.021     1.467     0.465     0.072
 2020 238  8 25  2  4  2.067  80.79    81.8 0   480.1 0    38.5 0     4.7 0    24.7 0     1.021     1.100     0.465     0.000
 2020 238  8 25  2  5  2.083  80.95    78.6 0   475.6 0    37.1 0     4.5 0    24.8 0     1.021     1.344     0.465     0.063
 2020 238  8 25  2  6  2.100  81.12    75.4 0   470.7 0    35.9 0     4.4 0    24.7 0     0.908     1.467     0.372     0.103
 2020 238  8 25  2  7  2.117  81.29    72.4 0   464.1 0    34.9 0     4.3 0    24.8 0     0.908     2.444     0.279     0.048
 2020 238  8 25  2  8  2.133  81.45    69.5 0   457.0 0    34.1 0     4.1 0    24.7 0     0.794     1.589     0.186     0.014
 2020 238  8 25  2  9  2.150  81.62    66.9 0   451.5 0    33.4 0     4.0 0    24.7 0     0.681     1.711     0.093     0.102
 2020 238  8 25  2 10  2.167  81.78    64.1 0   444.1 0    32.7 0     3.9 0    24.8 0     0.908     2.322     0.186     0.055
 2020 238  8 25  2 11  2.183  81.95    61.3 0   436.1 0    32.0 0     3.8 0    24.8 0     0.794     2.322     0.279     0.000
 2020 238  8 25  2 12  2.200  82.11    58.7 0   428.8 0    31.3 0     3.7 0    24.7 0     0.681     1.711     0.279     0.103
 2020 238  8 25  2 13  2.217  82.28    56.3 0   422.4 0    30.7 0     3.6 0    24.8 0     0.794     2.200     0.279     0.000
 2020 238  8 25  2 14  2.233  82.44    53.9 0   416.3 0    30.1 0     3.4 0    24.8 0     0.681     1.589     0.279     0.071
 2020 238  8 25  2 15  2.250  82.61    51.6 0   410.4 0    29.6 0     3.3 0    24.8 0     0.681     1.833     0.186     0.083
 2020 238  8 25  2 16  2.267  82.77    49.4 0   403.8 0    29.1 0     3.2 0    24.8 0     0.567     1.833     0.093     0.000
 2020 238  8 25  2 17  2.283  82.94    47.3 0   397.3 0    28.5 0     3.1 0    24.8 0     0.681     1.956     0.093     0.109
 2020 238  8 25  2 18  2.300  83.10    45.2 0   391.3 0    28.1 0     3.0 0    24.8 0     0.567     1.467     0.279     0.000
 2020 238  8 25  2 19  2.317  83.26    43.4 0   385.2 0    27.5 0     2.9 0    24.8 0     0.567     1.956     0.279     0.107
 2020 238  8 25  2 20  2.333  83.43    41.3 0   376.9 0    27.1 0     2.8 0    24.8 0     0.567     2.567     0.279     0.000
 2020 238  8 25  2 21  2.350  83.59    39.2 0   368.6 0    26.5 0     2.6 0    24.8 0     0.567     2.200     0.186     0.105
 2020 238  8 25  2 22  2.367  83.75    37.3 0   362.5 0    26.0 0     2.6 0    24.8 0     0.567     1.344     0.000     0.000
 2020 238  8 25  2 23  2.383  83.92    35.6 0   358.1 0    25.5 0     2.5 0    24.8 0     0.454     0.978     0.186     0.111
 2020 238  8 25  2 24  2.400  84.08    34.1 0   354.7 0    24.9 0     2.4 0    24.8 0     0.567     1.711     0.279     0.000
 2020 238  8 25  2 25  2.417  84.24    32.3 0   347.5 0    24.5 0     2.3 0    24.8 0     0.567     2.078     0.279     0.110
 2020 238  8 25  2 26  2.433  84.41    30.4 0   340.6 0    24.0 0     2.2 0    24.8 0     0.567     2.444     0.279     0.000
 2020 238  8 25  2 27  2.450  84.57    28.5 0   331.7 0    23.5 0     2.2 0    24.8 0     0.567     2.567     0.186     0.048
 2020 238  8 25  2 28  2.467  84.73    26.6 0   324.3 0    22.9 0     2.0 0    24.8 0     0.454     2.078     0.186     0.053
 2020 238  8 25  2 29  2.483  84.89    25.0 0   316.8 0    22.3 0     1.9 0    24.8 0     0.454     2.200     0.093     0.031
 2020 238  8 25  2 30  2.500  85.05    23.5 0   310.8 0    21.7 0     1.8 0    24.8 0     0.454     1.589     0.093     0.110
 2020 238  8 25  2 31  2.517  85.21    21.9 0   302.0 0    21.1 0     1.7 0    24.8 0     0.567     2.933     0.093     0.000
 2020 238  8 25  2 32  2.533  85.37    20.1 0   292.3 0    20.6 0     1.7 0    24.8 0     0.567     2.811     0.186     0.046
 2020 238  8 25  2 33  2.550  85.53    18.1 0   277.0 0    19.9 0     1.5 0    24.8 0     0.794     9.044     0.186     0.094
 2020 238  8 25  2 34  2.567  85.69    14.5 0   227.2 0    19.2 0     1.4 0    24.8 0     1.248    19.066     0.186     0.000
 2020 238  8 25  2 35  2.583  85.85     9.3 0   140.7 0    18.5 0     1.4 0    24.8 0     1.589    27.255     0.279     0.000
 2020 238  8 25  2 36  2.600  86.01     4.5 0    54.3 0    17.8 0     1.4 0    24.8 0     1.362    22.122     0.279     0.000
 2020 238  8 25  2 37  2.617  86.17     1.5 0     7.7 0    17.1 0     1.4 0    24.8 0     0.454     5.622     0.279     0.000
 2020 238  8 25  2 38  2.633  86.33     0.7 0     3.2 0    16.5 0     1.4 0    24.8 0     0.113     0.611     0.279     0.000
 2020 238  8 25  2 39  2.650  86.48     0.3 0     2.2 0    15.9 0     1.3 0    24.8 0     0.113     0.856     0.279     0.097
 2020 238  8 25  2 40  2.667  86.64    -0.1 0     0.4 0    15.3 0     1.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020 238  8 25  2 41  2.683  86.80    -0.4 0     0.0 0    14.8 0     1.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020 238  8 25  2 42  2.700  86.95    -0.5 0    -0.4 0    14.3 0     1.1 0    24.8 0     0.113     0.122     0.093     0.000
 2020 238  8 25  2 43  2.717  87.11    -0.8 0    -0.4 0    13.7 0     1.0 0    24.8 0     0.113     0.000     0.093     0.095
 2020 238  8 25  2 44  2.733  87.26    -1.1 0    -0.8 0    13.1 0     0.9 0    24.8 0     0.000     0.122     0.186     0.014
 2020 238  8 25  2 45  2.750  87.42    -1.6 0    -0.8 0    12.5 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 238  8 25  2 46  2.767  87.57    -2.1 0    -1.0 0    11.9 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 238  8 25  2 47  2.783  87.72    -2.6 0    -1.2 0    11.3 0     0.8 0    24.8 0     0.113     0.000     0.186     0.096
 2020 238  8 25  2 48  2.800  87.87    -2.8 0    -1.2 0    10.7 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 238  8 25  2 49  2.817  88.02    -3.2 0    -1.2 0    10.1 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 238  8 25  2 50  2.833  88.17    -3.6 0    -1.2 0     9.5 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020 238  8 25  2 51  2.850  88.31    -3.8 0    -1.2 0     9.1 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 238  8 25  2 52  2.867  88.46    -4.2 0    -1.2 0     8.5 0     0.6 0    24.8 0     0.000     0.000     0.186     0.073
 2020 238  8 25  2 53  2.883  88.60    -4.7 0    -1.2 0     8.0 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 238  8 25  2 54  2.900  88.75    -4.9 0    -1.2 0     7.5 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 238  8 25  2 55  2.917  88.88    -5.3 0    -1.2 0     7.0 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 238  8 25  2 56  2.933  89.02    -5.5 0    -1.2 0     6.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 238  8 25  2 57  2.950  89.16    -5.7 0    -1.2 0     6.2 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 238  8 25  2 58  2.967  89.29    -6.1 0    -1.2 0     5.9 0     0.4 0    24.8 0     0.000     0.000     0.000     0.061
 2020 238  8 25  2 59  2.983  89.42    -6.3 0    -1.2 0     5.4 0     0.2 0    24.8 0     0.227     0.000     0.186     0.039
 2020 238  8 25  3  0  3.000  89.55    -6.4 0    -1.2 0     5.1 0     0.2 0    24.8 0     0.000     0.000     0.279     0.027
 2020 238  8 25  3  1  3.017  89.67    -6.7 0    -1.2 0     4.6 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 238  8 25  3  2  3.033  89.79    -6.9 0    -1.2 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 238  8 25  3  3  3.050  89.90    -7.2 0    -1.2 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 238  8 25  3  4  3.067  90.78    -7.4 0    -1.2 0     3.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 238  8 25  3  5  3.083  90.94    -7.6 0    -1.2 0     3.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 238  8 25  3  6  3.100  91.11    -7.6 0    -1.2 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 238  8 25  3  7  3.117  91.27    -7.7 0    -1.2 0     2.3 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 238  8 25  3  8  3.133  91.43    -8.0 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 238  8 25  3  9  3.150  91.59    -8.2 0    -1.3 0     2.0 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 238  8 25  3 10  3.167  91.75    -8.5 0    -1.4 0     1.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 238  8 25  3 11  3.183  91.91    -8.8 0    -1.2 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 238  8 25  3 12  3.200  92.07    -9.2 0    -1.2 0     1.0 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 238  8 25  3 13  3.217  92.23    -9.5 0    -1.5 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 238  8 25  3 14  3.233  92.39    -9.5 0    -1.6 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 238  8 25  3 15  3.250  92.55    -9.5 0    -1.5 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 238  8 25  3 16  3.267  92.71    -9.5 0    -1.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 238  8 25  3 17  3.283  92.87    -9.5 0    -1.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 238  8 25  3 18  3.300  93.03    -9.6 0    -1.2 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 238  8 25  3 19  3.317  93.18    -9.8 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 238  8 25  3 20  3.333  93.34   -10.2 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 238  8 25  3 21  3.350  93.50   -10.2 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 238  8 25  3 22  3.367  93.66   -10.2 1    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
