 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 213  7 31  1 17  1.283  66.80   285.5 0   588.4 0    85.0 0    21.2 0    25.0 0     0.794     0.611     0.186     0.110
 2020 213  7 31  1 18  1.300  66.96   282.2 0   585.0 0    84.6 0    20.9 0    25.0 0     1.135     1.222     0.093     0.105
 2020 213  7 31  1 19  1.317  67.13   279.3 0   583.3 0    84.4 0    20.6 0    25.0 0     0.681     0.244     0.186     0.110
 2020 213  7 31  1 20  1.333  67.30   276.5 0   582.5 0    84.1 0    20.3 0    25.0 0     0.908     0.611     0.186     0.105
 2020 213  7 31  1 21  1.350  67.47   274.0 0   581.9 0    83.8 0    20.0 0    25.0 0     0.681     0.244     0.186     0.093
 2020 213  7 31  1 22  1.367  67.63   270.9 0   579.3 0    83.4 0    19.7 0    25.0 0     1.135     1.344     0.186     0.116
 2020 213  7 31  1 23  1.383  67.80   267.1 0   575.4 0    83.2 0    19.4 0    25.0 0     1.021     0.978     0.186     0.115
 2020 213  7 31  1 24  1.400  67.97   263.8 0   573.2 0    82.8 0    19.0 0    25.0 0     0.908     0.611     0.186     0.111
 2020 213  7 31  1 25  1.417  68.14   260.4 0   570.6 0    82.4 0    18.8 0    25.0 0     0.908     0.733     0.186     0.090
 2020 213  7 31  1 26  1.433  68.31   257.0 0   567.7 0    82.1 0    18.5 0    25.0 0     1.135     1.222     0.093     0.113
 2020 213  7 31  1 27  1.450  68.47   253.1 0   563.7 0    81.7 0    18.2 0    25.0 0     1.021     0.978     0.093     0.105
 2020 213  7 31  1 28  1.467  68.64   249.8 0   561.5 0    81.3 0    17.9 0    25.0 0     1.021     0.733     0.186     0.110
 2020 213  7 31  1 29  1.483  68.81   246.3 0   558.5 0    80.9 0    17.6 0    25.0 0     1.021     0.733     0.093     0.112
 2020 213  7 31  1 30  1.500  68.98   243.0 0   555.9 0    80.6 0    17.3 0    25.0 0     0.681     0.367     0.093     0.110
 2020 213  7 31  1 31  1.517  69.14   240.2 0   554.0 0    80.3 0    17.0 0    25.0 0     1.135     1.344     0.186     0.115
 2020 213  7 31  1 32  1.533  69.31   236.4 0   549.5 0    80.0 0    16.7 0    25.0 0     0.908     0.856     0.186     0.117
 2020 213  7 31  1 33  1.550  69.48   233.7 0   548.2 0    79.7 0    16.5 0    25.0 0     0.794     0.489     0.186     0.089
 2020 213  7 31  1 34  1.567  69.65   230.8 0   546.4 0    79.2 0    16.2 0    25.0 0     0.908     0.733     0.186     0.106
 2020 213  7 31  1 35  1.583  69.81   227.8 0   543.5 0    78.9 0    15.9 0    25.0 0     0.908     0.978     0.093     0.096
 2020 213  7 31  1 36  1.600  69.98   224.5 0   539.9 0    78.5 0    15.7 0    25.0 0     1.021     1.344     0.186     0.100
 2020 213  7 31  1 37  1.617  70.15   220.9 0   534.8 0    78.0 0    15.4 0    25.0 0     1.135     1.589     0.186     0.080
 2020 213  7 31  1 38  1.633  70.32   217.6 0   530.6 0    77.7 0    15.2 0    25.0 0     0.908     0.856     0.186     0.098
 2020 213  7 31  1 39  1.650  70.48   215.2 0   529.6 0    77.3 0    14.9 0    25.0 0     0.794     0.733     0.186     0.102
 2020 213  7 31  1 40  1.667  70.65   212.9 0   528.4 0    77.0 0    14.7 0    25.0 0     0.681     0.611     0.186     0.101
 2020 213  7 31  1 41  1.683  70.82   210.5 0   525.7 0    76.6 0    14.5 0    25.0 0     0.681     0.978     0.186     0.078
 2020 213  7 31  1 42  1.700  70.98   208.2 0   523.0 0    76.2 0    14.2 0    25.0 0     0.681     0.733     0.186     0.082
 2020 213  7 31  1 43  1.717  71.15   205.9 0   520.9 0    75.8 0    14.0 0    25.0 0     0.794     0.856     0.093     0.102
 2020 213  7 31  1 44  1.733  71.32   203.6 0   518.7 0    75.4 0    13.8 0    25.0 0     0.794     0.856     0.186     0.087
 2020 213  7 31  1 45  1.750  71.49   201.0 0   515.5 0    75.2 0    13.5 0    25.0 0     0.681     0.733     0.186     0.081
 2020 213  7 31  1 46  1.767  71.65   198.7 0   513.4 0    74.8 0    13.3 0    25.0 0     0.681     0.733     0.186     0.099
 2020 213  7 31  1 47  1.783  71.82   196.6 0   511.8 0    74.4 0    13.1 0    25.0 0     0.567     0.367     0.093     0.081
 2020 213  7 31  1 48  1.800  71.98   194.4 0   510.5 0    74.0 0    12.8 0    25.0 0     0.567     0.489     0.093     0.088
 2020 213  7 31  1 49  1.817  72.15   192.3 0   508.3 0    73.7 0    12.6 0    25.0 0     0.681     0.856     0.093     0.090
 2020 213  7 31  1 50  1.833  72.32   190.1 0   505.4 0    73.3 0    12.4 0    25.0 0     0.681     0.978     0.186     0.081
 2020 213  7 31  1 51  1.850  72.48   187.8 0   502.3 0    73.0 0    12.2 0    25.0 0     0.681     0.733     0.186     0.093
 2020 213  7 31  1 52  1.867  72.65   185.6 0   500.4 0    72.4 0    12.0 0    25.0 0     0.681     0.733     0.186     0.082
 2020 213  7 31  1 53  1.883  72.82   183.1 0   497.2 0    72.0 0    11.8 0    25.0 0     0.794     0.978     0.186     0.092
 2020 213  7 31  1 54  1.900  72.98   180.5 0   493.6 0    71.4 0    11.5 0    25.0 0     0.908     1.222     0.186     0.085
 2020 213  7 31  1 55  1.917  73.15   177.7 0   490.4 0    71.0 0    11.3 0    25.0 0     0.908     1.344     0.186     0.084
 2020 213  7 31  1 56  1.933  73.31   174.8 0   487.2 0    70.5 0    11.1 0    25.0 0     0.794     0.856     0.186     0.082
 2020 213  7 31  1 57  1.950  73.48   172.0 0   484.6 0    70.1 0    10.9 0    25.0 0     0.794     0.733     0.186     0.082
 2020 213  7 31  1 58  1.967  73.65   169.1 0   481.0 0    69.6 0    10.7 0    25.0 0     0.908     0.978     0.186     0.097
 2020 213  7 31  1 59  1.983  73.81   166.0 0   477.0 0    69.2 0    10.5 0    25.0 0     0.908     1.222     0.186     0.087
 2020 213  7 31  2  0  2.000  73.98   163.1 0   472.9 0    68.7 0    10.3 0    25.0 0     0.794     0.978     0.186     0.075
 2020 213  7 31  2  1  2.017  74.14   160.4 0   470.1 0    68.3 0    10.1 0    25.0 0     0.908     0.856     0.186     0.078
 2020 213  7 31  2  2  2.033  74.31   157.7 0   466.7 0    67.8 0     9.9 0    25.0 0     0.794     0.978     0.186     0.088
 2020 213  7 31  2  3  2.050  74.47   155.3 0   464.5 0    67.4 0     9.7 0    25.0 0     0.567     0.367     0.186     0.074
 2020 213  7 31  2  4  2.067  74.64   153.1 0   462.4 0    67.0 0     9.5 0    25.0 0     0.681     0.733     0.093     0.095
 2020 213  7 31  2  5  2.083  74.80   150.4 0   459.0 0    66.5 0     9.3 0    25.0 0     0.794     1.100     0.186     0.083
 2020 213  7 31  2  6  2.100  74.97   148.0 0   455.3 0    66.1 0     9.1 0    25.0 0     0.681     1.100     0.186     0.086
 2020 213  7 31  2  7  2.117  75.13   145.6 0   451.1 0    65.5 0     8.9 0    25.0 0     0.681     1.222     0.186     0.080
 2020 213  7 31  2  8  2.133  75.30   143.1 0   446.8 0    65.2 0     8.7 0    25.0 0     0.681     1.100     0.279     0.067
 2020 213  7 31  2  9  2.150  75.46   140.8 0   443.9 0    64.5 0     8.6 0    25.0 0     0.681     0.978     0.186     0.064
 2020 213  7 31  2 10  2.167  75.63   138.2 0   440.2 0    64.0 0     8.4 0    25.0 0     0.794     1.589     0.186     0.084
 2020 213  7 31  2 11  2.183  75.79   135.2 0   434.6 0    63.6 0     8.2 0    25.0 0     0.908     1.711     0.093     0.092
 2020 213  7 31  2 12  2.200  75.96   132.4 0   429.3 0    63.2 0     8.1 0    25.0 0     0.794     1.344     0.093     0.090
 2020 213  7 31  2 13  2.217  76.12   129.7 0   424.9 0    62.6 0     7.9 0    25.0 0     0.794     1.467     0.186     0.087
 2020 213  7 31  2 14  2.233  76.28   127.2 0   421.0 0    62.1 0     7.7 0    25.0 0     0.681     0.978     0.186     0.081
 2020 213  7 31  2 15  2.250  76.45   124.7 0   417.3 0    61.5 0     7.5 0    25.0 0     0.794     1.100     0.186     0.065
 2020 213  7 31  2 16  2.267  76.61   122.3 0   413.9 0    61.0 0     7.4 0    25.0 0     0.794     1.344     0.186     0.059
 2020 213  7 31  2 17  2.283  76.77   119.5 0   409.5 0    60.5 0     7.2 0    25.0 0     0.681     1.100     0.186     0.062
 2020 213  7 31  2 18  2.300  76.94   117.0 0   406.0 0    59.9 0     7.1 0    25.0 0     0.794     1.100     0.186     0.063
 2020 213  7 31  2 19  2.317  77.10   114.5 0   402.2 0    59.4 0     6.9 0    25.0 0     0.681     1.100     0.186     0.072
 2020 213  7 31  2 20  2.333  77.26   112.2 0   398.6 0    58.9 0     6.8 0    25.0 0     0.794     1.589     0.186     0.078
 2020 213  7 31  2 21  2.350  77.43   109.9 0   395.0 0    58.4 0     6.6 0    25.0 0     0.567     0.733     0.186     0.080
 2020 213  7 31  2 22  2.367  77.59   107.7 0   392.5 0    57.8 0     6.5 0    24.9 0     0.681     0.611     0.186     0.092
 2020 213  7 31  2 23  2.383  77.75   105.3 0   388.8 0    57.2 0     6.3 0    25.0 0     0.681     1.222     0.186     0.093
 2020 213  7 31  2 24  2.400  77.92   102.8 0   384.2 0    56.4 0     6.2 0    25.0 0     0.794     1.467     0.465     0.095
 2020 213  7 31  2 25  2.417  78.08   100.3 0   379.1 0    55.5 0     6.0 0    24.9 0     0.794     1.467     0.093     0.092
 2020 213  7 31  2 26  2.433  78.24    97.7 0   374.4 0    55.0 0     5.9 0    25.0 0     0.681     0.978     0.186     0.055
 2020 213  7 31  2 27  2.450  78.40    95.4 0   370.9 0    54.6 0     5.7 0    25.0 0     0.681     1.100     0.186     0.025
 2020 213  7 31  2 28  2.467  78.56    93.2 0   367.0 0    54.0 0     5.6 0    25.0 0     0.681     1.467     0.186     0.028
 2020 213  7 31  2 29  2.483  78.73    91.0 0   362.7 0    53.4 0     5.4 0    25.0 0     0.681     1.100     0.186     0.083
 2020 213  7 31  2 30  2.500  78.89    89.0 0   358.3 0    52.9 0     5.3 0    25.0 0     0.567     1.222     0.279     0.097
 2020 213  7 31  2 31  2.517  79.05    87.0 0   354.5 0    52.3 0     5.2 0    25.0 0     0.567     1.222     0.186     0.087
 2020 213  7 31  2 32  2.533  79.21    84.9 0   350.3 0    51.8 0     5.1 0    25.0 0     0.681     1.467     0.186     0.000
 2020 213  7 31  2 33  2.550  79.37    82.8 0   345.4 0    51.2 0     4.9 0    25.0 0     0.681     1.467     0.186     0.053
 2020 213  7 31  2 34  2.567  79.53    80.5 0   340.6 0    50.7 0     4.8 0    25.0 0     0.567     1.100     0.186     0.096
 2020 213  7 31  2 35  2.583  79.69    78.2 0   336.3 0    50.0 0     4.7 0    25.0 0     0.794     1.589     0.186     0.077
 2020 213  7 31  2 36  2.600  79.86    75.7 0   330.6 0    49.5 0     4.5 0    25.0 0     0.794     1.589     0.186     0.000
 2020 213  7 31  2 37  2.617  80.02    73.4 0   325.1 0    48.9 0     4.4 0    25.0 0     0.567     1.589     0.279     0.081
 2020 213  7 31  2 38  2.633  80.18    71.4 0   320.9 0    48.4 0     4.3 0    25.0 0     0.567     0.856     0.186     0.088
 2020 213  7 31  2 39  2.650  80.34    69.4 0   316.2 0    47.9 0     4.2 0    25.0 0     0.567     1.833     0.186     0.000
 2020 213  7 31  2 40  2.667  80.50    67.7 0   311.6 0    47.2 0     4.0 0    25.0 0     0.454     0.978     0.186     0.089
 2020 213  7 31  2 41  2.683  80.66    66.0 0   307.9 0    46.5 0     4.0 0    24.9 0     0.567     1.467     0.186     0.070
 2020 213  7 31  2 42  2.700  80.82    64.1 0   303.3 0    45.8 0     3.8 0    24.9 0     0.567     1.100     0.186     0.000
 2020 213  7 31  2 43  2.717  80.97    62.2 0   299.1 0    45.2 0     3.7 0    25.0 0     0.567     1.222     0.279     0.101
 2020 213  7 31  2 44  2.733  81.13    60.5 0   295.5 0    44.4 0     3.7 0    25.0 0     0.567     0.856     0.279     0.000
 2020 213  7 31  2 45  2.750  81.29    58.7 0   292.6 0    43.7 0     3.5 0    24.9 0     0.567     0.978     0.279     0.079
 2020 213  7 31  2 46  2.767  81.45    56.7 0   288.0 0    43.0 0     3.5 0    25.0 0     0.681     1.711     0.279     0.043
 2020 213  7 31  2 47  2.783  81.61    54.6 0   283.5 0    42.3 0     3.3 0    24.9 0     0.567     1.222     0.186     0.014
 2020 213  7 31  2 48  2.800  81.77    52.6 0   278.9 0    41.7 0     3.3 0    25.0 0     0.681     1.467     0.186     0.078
 2020 213  7 31  2 49  2.817  81.93    50.6 0   273.7 0    41.0 0     3.1 0    25.0 0     0.681     1.589     0.186     0.000
 2020 213  7 31  2 50  2.833  82.08    48.4 0   268.2 0    40.4 0     3.0 0    25.0 0     0.567     1.589     0.186     0.095
 2020 213  7 31  2 51  2.850  82.24    46.6 0   264.5 0    39.6 0     2.9 0    25.0 0     0.454     1.100     0.186     0.000
 2020 213  7 31  2 52  2.867  82.40    44.9 0   259.6 0    39.0 0     2.9 0    25.0 0     0.567     1.344     0.186     0.073
 2020 213  7 31  2 53  2.883  82.56    43.1 0   255.1 0    38.3 0     2.7 0    24.9 0     0.567     1.344     0.186     0.000
 2020 213  7 31  2 54  2.900  82.71    41.0 0   249.5 0    37.6 0     2.7 0    25.0 0     0.567     1.711     0.186     0.042
 2020 213  7 31  2 55  2.917  82.87    39.2 0   244.7 0    36.8 0     2.5 0    25.0 0     0.567     1.344     0.279     0.014
 2020 213  7 31  2 56  2.933  83.03    37.5 0   240.1 0    36.1 0     2.5 0    25.0 0     0.454     1.344     0.186     0.029
 2020 213  7 31  2 57  2.950  83.18    35.9 0   236.1 0    35.5 0     2.4 0    24.9 0     0.454     0.978     0.186     0.095
 2020 213  7 31  2 58  2.967  83.34    34.2 0   232.3 0    34.7 0     2.3 0    25.0 0     0.567     1.222     0.186     0.000
 2020 213  7 31  2 59  2.983  83.49    32.5 0   227.7 0    34.0 0     2.2 0    25.0 0     0.567     1.344     0.186     0.111
 2020 213  7 31  3  0  3.000  83.65    30.9 0   223.1 0    33.3 0     2.1 0    25.0 0     0.454     1.222     0.279     0.000
 2020 213  7 31  3  1  3.017  83.80    29.4 0   218.2 0    32.5 0     2.1 0    25.0 0     0.454     1.711     0.279     0.000
 2020 213  7 31  3  2  3.033  83.96    27.9 0   211.8 0    31.7 0     2.0 0    25.0 0     0.567     1.711     0.279     0.095
 2020 213  7 31  3  3  3.050  84.11    26.3 0   205.9 0    31.0 0     1.9 0    24.9 0     0.454     1.589     0.186     0.000
 2020 213  7 31  3  4  3.067  84.27    24.8 0   200.4 0    30.2 0     1.9 0    25.0 0     0.454     1.467     0.186     0.038
 2020 213  7 31  3  5  3.083  84.42    23.4 0   195.2 0    29.5 0     1.7 0    25.0 0     0.454     1.467     0.279     0.030
 2020 213  7 31  3  6  3.100  84.57    21.9 0   190.6 0    28.7 0     1.7 0    24.9 0     0.454     1.222     0.186     0.000
 2020 213  7 31  3  7  3.117  84.73    20.4 0   185.3 0    28.0 0     1.7 0    25.1 0     0.567     1.833     0.279     0.040
 2020 213  7 31  3  8  3.133  84.88    18.8 0   179.5 0    27.2 0     1.5 0    25.1 0     0.454     1.589     0.186     0.048
 2020 213  7 31  3  9  3.150  85.03    17.5 0   173.8 0    26.5 0     1.5 0    24.9 0     0.454     1.711     0.279     0.000
 2020 213  7 31  3 10  3.167  85.18    16.2 0   168.3 0    25.7 0     1.5 0    25.0 0     0.340     1.344     0.279     0.000
 2020 213  7 31  3 11  3.183  85.33    14.8 0   163.6 0    25.0 0     1.4 0    25.0 0     0.340     1.222     0.279     0.000
 2020 213  7 31  3 12  3.200  85.48    13.5 0   158.0 0    24.3 0     1.4 0    24.9 0     0.454     1.956     0.279     0.000
 2020 213  7 31  3 13  3.217  85.63    12.1 0   149.6 0    23.5 0     1.4 0    24.9 0     0.454     3.911     0.186     0.000
 2020 213  7 31  3 14  3.233  85.78     9.9 0   123.2 0    22.6 0     1.4 0    24.8 0     0.794     9.166     0.279     0.015
 2020 213  7 31  3 15  3.250  85.94     7.1 0    82.2 0    21.8 0     1.2 0    24.8 0     1.021    18.700     0.279     0.088
 2020 213  7 31  3 16  3.267  86.08     3.8 0    30.8 0    20.8 0     1.2 0    24.7 0     0.454     6.844     0.279     0.000
 2020 213  7 31  3 17  3.283  86.23     3.7 0    42.6 0    19.9 0     1.2 0    24.6 0     0.113     4.400     0.279     0.000
 2020 213  7 31  3 18  3.300  86.38     3.4 0    50.7 0    19.0 0     1.2 0    24.6 0     0.113     6.600     0.279     0.015
 2020 213  7 31  3 19  3.317  86.53     4.0 0    73.5 0    18.2 0     1.0 0    24.6 0     0.227     4.644     0.279     0.104
 2020 213  7 31  3 20  3.333  86.67     4.2 0    87.2 0    17.5 0     0.9 0    24.6 0     0.000     3.667     0.186     0.000
 2020 213  7 31  3 21  3.350  86.82     3.5 0    92.5 0    16.7 0     0.9 0    24.6 0     0.227     0.611     0.186     0.000
 2020 213  7 31  3 22  3.367  86.97     2.9 0    87.9 0    16.1 0     0.9 0    24.6 0     0.454     6.355     0.186     0.000
 2020 213  7 31  3 23  3.383  87.11     1.4 0    62.2 0    15.5 0     0.9 0    24.6 0     0.340     6.233     0.186     0.032
 2020 213  7 31  3 24  3.400  87.25     0.4 0    55.4 0    14.8 0     0.7 0    24.5 0     0.113     2.689     0.186     0.057
