 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  76  3 16  0 53  0.883  77.03   154.8 0   632.8 0    47.4 0     7.7 0    24.8 0     0.794     0.856     0.093     0.092
 2020  76  3 16  0 54  0.900  77.19   151.9 0   629.1 0    47.0 0     7.6 0    24.8 0     0.908     1.222     0.186     0.091
 2020  76  3 16  0 55  0.917  77.35   149.2 0   625.7 0    46.6 0     7.4 0    24.8 0     0.794     0.733     0.186     0.094
 2020  76  3 16  0 56  0.933  77.51   146.5 0   622.4 0    46.2 0     7.3 0    24.8 0     0.794     1.344     0.093     0.089
 2020  76  3 16  0 57  0.950  77.67   143.6 0   618.7 0    45.8 0     7.2 0    24.8 0     0.794     0.733     0.186     0.076
 2020  76  3 16  0 58  0.967  77.83   141.0 0   615.9 0    45.5 0     7.0 0    24.8 0     0.794     0.856     0.186     0.055
 2020  76  3 16  0 59  0.983  77.99   138.2 0   611.8 0    45.0 0     6.9 0    24.8 0     0.794     1.344     0.186     0.000
 2020  76  3 16  1  0  1.000  78.15   135.5 0   608.2 0    44.6 0     6.7 0    24.8 0     0.794     0.856     0.093     0.042
 2020  76  3 16  1  1  1.017  78.31   132.7 0   604.0 0    44.1 0     6.6 0    24.8 0     0.794     1.222     0.186     0.082
 2020  76  3 16  1  2  1.033  78.47   129.9 0   600.0 0    43.8 0     6.4 0    24.8 0     0.794     0.978     0.093     0.092
 2020  76  3 16  1  3  1.050  78.63   127.3 0   596.2 0    43.3 0     6.3 0    24.8 0     0.794     0.978     0.186     0.094
 2020  76  3 16  1  4  1.067  78.80   124.6 0   591.5 0    43.0 0     6.2 0    24.8 0     0.794     1.100     0.093     0.062
 2020  76  3 16  1  5  1.083  78.96   122.2 0   587.7 0    42.5 0     6.0 0    24.8 0     0.794     1.589     0.186     0.000
 2020  76  3 16  1  6  1.100  79.12   119.5 0   583.1 0    42.0 0     5.9 0    24.8 0     0.681     0.978     0.186     0.065
 2020  76  3 16  1  7  1.117  79.28   117.0 0   578.8 0    41.7 0     5.8 0    24.8 0     0.794     1.467     0.186     0.096
 2020  76  3 16  1  8  1.133  79.44   114.6 0   575.4 0    41.3 0     5.6 0    24.8 0     0.681     0.978     0.093     0.091
 2020  76  3 16  1  9  1.150  79.60   112.0 0   571.9 0    40.8 0     5.5 0    24.8 0     0.794     0.611     0.186     0.013
 2020  76  3 16  1 10  1.167  79.77   109.5 0   569.1 0    40.4 0     5.4 0    24.8 0     0.681     0.978     0.186     0.046
 2020  76  3 16  1 11  1.183  79.93   107.1 0   565.4 0    40.1 0     5.2 0    24.8 0     0.794     1.222     0.186     0.100
 2020  76  3 16  1 12  1.200  80.09   104.6 0   560.8 0    39.4 0     5.1 0    24.8 0     0.794     1.589     0.186     0.072
 2020  76  3 16  1 13  1.217  80.25   101.8 0   554.6 0    38.8 0     5.0 0    24.8 0     0.794     1.956     0.186     0.027
 2020  76  3 16  1 14  1.233  80.41    99.1 0   548.7 0    38.5 0     4.9 0    24.8 0     0.794     1.222     0.093     0.092
 2020  76  3 16  1 15  1.250  80.58    96.4 0   543.2 0    38.0 0     4.8 0    24.8 0     0.681     1.344     0.186     0.082
 2020  76  3 16  1 16  1.267  80.74    93.9 0   538.9 0    37.5 0     4.7 0    24.8 0     0.794     1.222     0.093     0.000
 2020  76  3 16  1 17  1.283  80.90    91.1 0   533.1 0    37.1 0     4.5 0    24.8 0     0.794     1.467     0.093     0.094
 2020  76  3 16  1 18  1.300  81.06    88.7 0   527.8 0    36.7 0     4.5 0    24.8 0     0.681     1.589     0.186     0.065
 2020  76  3 16  1 19  1.317  81.23    86.2 0   521.7 0    36.2 0     4.3 0    24.8 0     0.681     1.711     0.186     0.000
 2020  76  3 16  1 20  1.333  81.39    83.6 0   516.0 0    35.7 0     4.2 0    24.8 0     0.794     1.589     0.093     0.105
 2020  76  3 16  1 21  1.350  81.55    81.1 0   511.8 0    35.2 0     4.1 0    24.8 0     0.681     1.100     0.186     0.000
 2020  76  3 16  1 22  1.367  81.71    78.6 0   506.1 0    34.8 0     4.0 0    24.8 0     0.681     2.567     0.186     0.052
 2020  76  3 16  1 23  1.383  81.88    75.9 0   493.1 0    34.3 0     3.9 0    24.8 0     0.908     4.889     0.093     0.086
 2020  76  3 16  1 24  1.400  82.04    72.9 0   476.9 0    33.9 0     3.8 0    24.8 0     0.908     3.911     0.186     0.000
 2020  76  3 16  1 25  1.417  82.20    69.9 0   466.3 0    33.5 0     3.7 0    24.8 0     0.794     3.178     0.186     0.103
 2020  76  3 16  1 26  1.433  82.37    67.7 0   458.8 0    32.9 0     3.6 0    24.8 0     0.567     5.255     0.186     0.000
 2020  76  3 16  1 27  1.450  82.53    63.6 0   412.0 0    32.3 0     3.5 0    24.8 0     2.156    32.633     0.186     0.104
 2020  76  3 16  1 28  1.467  82.69    55.1 0   318.7 0    31.7 0     3.4 0    24.8 0     2.610    29.577     0.186     0.000
 2020  76  3 16  1 29  1.483  82.85    45.5 0   231.4 0    31.1 0     3.2 0    24.8 0     2.837    17.844     0.186     0.094
 2020  76  3 16  1 30  1.500  83.02    40.6 0   208.3 0    30.6 0     3.2 0    24.8 0     1.248     7.455     0.186     0.000
 2020  76  3 16  1 31  1.517  83.18    38.4 0   217.6 0    30.1 0     3.0 0    24.8 0     0.454     9.778     0.186     0.084
 2020  76  3 16  1 32  1.533  83.34    35.1 0   202.9 0    29.5 0     3.0 0    24.8 0     1.248     7.700     0.186     0.000
 2020  76  3 16  1 33  1.550  83.51    33.4 0   210.1 0    29.0 0     2.8 0    24.8 0     0.794     7.700     0.186     0.088
 2020  76  3 16  1 34  1.567  83.67    31.5 0   185.0 0    28.4 0     2.8 0    24.8 0     0.794     8.189     0.186     0.000
 2020  76  3 16  1 35  1.583  83.83    30.4 0   186.5 0    27.9 0     2.7 0    24.8 0     1.589    20.288     0.279     0.105
 2020  76  3 16  1 36  1.600  83.99    33.5 0   233.9 0    27.4 0     2.6 0    24.8 0     1.929    13.689     0.186     0.000
 2020  76  3 16  1 37  1.617  84.16    33.6 0   262.0 0    26.9 0     2.5 0    24.8 0     2.042     9.289     0.186     0.116
 2020  76  3 16  1 38  1.633  84.32    33.5 0   268.6 0    26.3 0     2.4 0    24.8 0     1.362     8.800     0.186     0.000
 2020  76  3 16  1 39  1.650  84.48    30.0 0   218.6 0    25.7 0     2.3 0    24.8 0     1.702    23.466     0.279     0.101
 2020  76  3 16  1 40  1.667  84.64    21.6 0   122.5 0    25.0 0     2.2 0    24.8 0     3.291    32.510     0.186     0.000
 2020  76  3 16  1 41  1.683  84.81    12.6 0    30.6 0    24.4 0     2.2 0    24.8 0     1.475    13.444     0.186     0.000
 2020  76  3 16  1 42  1.700  84.97    10.3 0    13.3 0    23.7 0     2.0 0    24.8 0     0.340     2.078     0.186     0.103
 2020  76  3 16  1 43  1.717  85.13     9.5 0     7.7 0    23.0 0     1.9 0    24.8 0     0.340     1.344     0.186     0.000
 2020  76  3 16  1 44  1.733  85.29     9.0 0     5.0 0    22.5 0     1.9 0    24.8 0     0.227     0.856     0.186     0.080
 2020  76  3 16  1 45  1.750  85.45     8.3 0     2.9 0    21.9 0     1.7 0    24.7 0     0.000     0.489     0.186     0.015
 2020  76  3 16  1 46  1.767  85.61     8.0 0     1.5 0    21.3 0     1.7 0    24.8 0     0.113     0.489     0.186     0.000
 2020  76  3 16  1 47  1.783  85.78     7.9 0     0.3 0    20.7 0     1.6 0    24.8 0     0.000     0.244     0.186     0.105
 2020  76  3 16  1 48  1.800  85.94     7.4 0    -0.4 0    20.1 0     1.4 0    24.7 0     0.227     0.122     0.186     0.000
 2020  76  3 16  1 49  1.817  86.10     7.2 0    -0.4 0    19.5 0     1.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  1 50  1.833  86.26     6.6 0    -0.4 0    18.8 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  76  3 16  1 51  1.850  86.42     6.4 0    -0.4 0    18.3 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  76  3 16  1 52  1.867  86.58     5.8 0    -0.4 0    17.7 0     1.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  1 53  1.883  86.74     5.5 0    -0.4 0    17.0 0     1.4 0    24.7 0     0.227     0.000     0.186     0.051
 2020  76  3 16  1 54  1.900  86.90     4.9 0    -0.4 0    16.4 0     1.2 0    24.8 0     0.113     0.122     0.186     0.051
 2020  76  3 16  1 55  1.917  87.05     4.2 0    -0.7 0    15.9 0     1.1 0    24.8 0     0.113     0.367     0.186     0.000
 2020  76  3 16  1 56  1.933  87.21     4.2 0    -1.2 0    15.3 0     1.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020  76  3 16  1 57  1.950  87.37     3.7 0    -1.2 0    14.8 0     1.0 0    24.7 0     0.227     0.000     0.186     0.102
 2020  76  3 16  1 58  1.967  87.52     3.4 0    -1.2 0    14.2 0     0.9 0    24.7 0     0.000     0.000     0.279     0.000
 2020  76  3 16  1 59  1.983  87.68     3.0 0    -1.2 0    13.6 0     0.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020  76  3 16  2  0  2.000  87.83     2.4 0    -1.2 0    13.0 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  76  3 16  2  1  2.017  87.99     1.9 0    -1.2 0    12.4 0     0.8 0    24.7 0     0.000     0.000     0.186     0.102
 2020  76  3 16  2  2  2.033  88.14     1.5 0    -1.2 0    11.7 0     0.7 0    24.7 0     0.340     0.000     0.186     0.000
 2020  76  3 16  2  3  2.050  88.29     1.1 0    -1.2 0    11.1 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  76  3 16  2  4  2.067  88.44     0.6 0    -1.2 0    10.5 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020  76  3 16  2  5  2.083  88.59     0.0 0    -1.2 0     9.9 0     0.7 0    24.7 0     0.340     0.000     0.186     0.014
 2020  76  3 16  2  6  2.100  88.73    -0.5 0    -1.2 0     9.3 0     0.5 0    24.7 0     0.113     0.000     0.279     0.088
 2020  76  3 16  2  7  2.117  88.88    -1.1 0    -1.2 0     8.6 0     0.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  2  8  2.133  89.02    -1.6 0    -1.2 0     8.0 0     0.4 0    24.7 0     0.340     0.000     0.186     0.000
 2020  76  3 16  2  9  2.150  89.16    -1.9 0    -1.1 0     7.3 0     0.4 0    24.7 0     0.000     0.244     0.186     0.000
 2020  76  3 16  2 10  2.167  89.30    -2.5 0    -0.8 0     6.7 0     0.4 0    24.7 0     0.227     0.244     0.186     0.000
 2020  76  3 16  2 11  2.183  89.43    -2.9 0    -1.1 0     6.4 0     0.4 0    24.7 0     0.340     0.244     0.093     0.065
 2020  76  3 16  2 12  2.200  89.56    -3.4 0    -0.9 0     6.0 0     0.2 0    24.7 0     0.000     0.244     0.186     0.023
 2020  76  3 16  2 13  2.217  89.69    -3.4 0    -0.7 0     5.6 0     0.2 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  2 14  2.233  89.81    -3.8 0    -0.4 0     5.1 0     0.2 0    24.7 0     0.227     0.122     0.186     0.000
 2020  76  3 16  2 15  2.250  89.93    -4.2 0    -0.4 0     4.5 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  2 16  2.267  90.83    -4.2 0    -0.4 0     4.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  2 17  2.283  91.00    -4.9 0    -0.4 0     3.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  2 18  2.300  91.16    -4.9 0    -0.4 0     3.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  2 19  2.317  91.33    -4.9 0    -0.4 0     3.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  2 20  2.333  91.50    -5.5 0    -0.4 0     2.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  2 21  2.350  91.67    -5.7 0    -0.4 0     2.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  2 22  2.367  91.84    -6.2 0    -0.4 0     2.2 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  76  3 16  2 23  2.383  92.00    -6.4 0    -0.7 0     1.9 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  2 24  2.400  92.17    -6.4 0    -0.9 0     1.8 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  2 25  2.417  92.34    -6.4 0    -1.2 0     1.5 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 26  2.433  92.51    -6.4 0    -1.2 0     1.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  2 27  2.450  92.68    -6.5 0    -1.0 0     1.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  76  3 16  2 28  2.467  92.84    -7.2 0    -0.8 0     0.9 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  2 29  2.483  93.01    -7.2 0    -0.4 0     0.8 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  2 30  2.500  93.18    -7.2 0    -0.5 0     0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  2 31  2.517  93.35    -7.2 0    -0.6 0     0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  2 32  2.533  93.52    -7.8 0    -0.5 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  2 33  2.550  93.69    -7.7 0    -0.4 0     0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020  76  3 16  2 34  2.567  93.85    -7.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  2 35  2.583  94.02    -7.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  76  3 16  2 36  2.600  94.19    -7.9 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  76  3 16  2 37  2.617  94.36    -7.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 38  2.633  94.52    -7.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  2 39  2.650  94.69    -7.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  76  3 16  2 40  2.667  94.86    -7.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  76  3 16  2 41  2.683  95.03    -7.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 42  2.700  95.20    -7.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  2 43  2.717  95.36    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 44  2.733  95.53    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 45  2.750  95.70    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 46  2.767  95.87    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 47  2.783  96.04    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 48  2.800  96.20    -6.4 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 49  2.817  96.37    -6.4 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  76  3 16  2 50  2.833  96.54    -5.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  76  3 16  2 51  2.850  96.71    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  76  3 16  2 52  2.867  96.87    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 53  2.883  97.04    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 54  2.900  97.21    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  2 55  2.917  97.38    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  2 56  2.933  97.54    -5.7 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  2 57  2.950  97.71    -5.7 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  2 58  2.967  97.88    -5.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  76  3 16  2 59  2.983  98.04    -4.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  76  3 16  3  0  3.000  98.21    -4.9 0     0.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  76  3 16  3  1  3.017  98.38    -4.9 0     0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  3  2  3.033  98.55    -4.9 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  76  3 16  3  3  3.050  98.71    -4.9 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  76  3 16  3  4  3.067  98.88    -4.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  3  5  3.083  99.04    -4.9 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  3  6  3.100  99.21    -4.6 0     0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  3  7  3.117  99.38    -4.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  76  3 16  3  8  3.133  99.54    -4.7 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  76  3 16  3  9  3.150  99.71    -4.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  76  3 16  3 10  3.167  99.88    -4.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  3 11  3.183 100.04    -4.2 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  3 12  3.200 100.21    -4.2 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  3 13  3.217 100.38    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  76  3 16  3 14  3.233 100.54    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  3 15  3.250 100.71    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  3 16  3.267 100.87    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  76  3 16  3 17  3.283 101.04    -4.2 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  3 18  3.300 101.20    -4.2 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  76  3 16  3 19  3.317 101.37    -4.2 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  76  3 16  3 20  3.333 101.54    -4.2 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  76  3 16  3 21  3.350 101.70    -4.2 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
