 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  36  2  5  0 15  0.250  81.96    13.6 0     0.4 0    13.5 0     1.1 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 16  0.267  82.09    14.3 0     0.4 0    13.9 0     1.1 0    24.7 0     0.227     0.000     0.186     0.000
 2020  36  2  5  0 17  0.283  82.23    14.4 0     0.4 0    14.1 0     1.1 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 18  0.300  82.37    13.8 0     0.4 0    13.7 0     1.0 0    24.7 0     0.340     0.000     0.279     0.105
 2020  36  2  5  0 19  0.317  82.50    13.8 0     0.4 0    13.6 0     1.0 0    24.7 0     0.454     0.000     0.465     0.088
 2020  36  2  5  0 20  0.333  82.64    15.0 0     0.4 0    14.8 0     1.1 0    24.7 0     0.340     0.000     0.186     0.000
 2020  36  2  5  0 21  0.350  82.78    14.8 0     0.4 0    14.7 0     1.0 0    24.7 0     0.340     0.000     0.186     0.091
 2020  36  2  5  0 22  0.367  82.92    14.4 0     0.4 0    14.4 0     0.9 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 23  0.383  83.06    14.1 0     0.4 0    14.1 0     0.9 0    24.7 0     0.340     0.000     0.186     0.000
 2020  36  2  5  0 24  0.400  83.19    13.6 0     0.4 0    13.5 0     0.9 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 25  0.417  83.33    13.0 0     0.4 0    13.0 0     0.9 0    24.7 0     0.227     0.000     0.186     0.000
 2020  36  2  5  0 26  0.433  83.47    12.6 0     0.4 0    12.6 0     0.8 0    24.7 0     0.340     0.000     0.186     0.093
 2020  36  2  5  0 27  0.450  83.61    12.1 0     0.4 0    12.3 0     0.7 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  0 28  0.467  83.75    12.1 0     0.4 0    12.1 0     0.7 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 29  0.483  83.89    12.5 0     0.4 0    12.4 0     0.7 0    24.7 0     0.340     0.000     0.093     0.000
 2020  36  2  5  0 30  0.500  84.03    12.2 0     0.4 0    12.3 0     0.7 0    24.7 0     0.113     0.000     0.093     0.000
 2020  36  2  5  0 31  0.517  84.17    11.8 0     0.4 0    11.8 0     0.7 0    24.7 0     0.227     0.000     0.093     0.000
 2020  36  2  5  0 32  0.533  84.31    12.1 0     0.4 0    12.1 0     0.7 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 33  0.550  84.45    12.1 0     0.4 0    12.4 0     0.7 0    24.7 0     0.113     0.000     0.093     0.000
 2020  36  2  5  0 34  0.567  84.59    11.6 0     0.4 0    11.6 0     0.7 0    24.7 0     0.340     0.122     0.279     0.000
 2020  36  2  5  0 35  0.583  84.73    10.8 0     0.4 0    10.8 0     0.7 0    24.7 0     0.227     0.122     0.279     0.000
 2020  36  2  5  0 36  0.600  84.87    10.6 0     0.4 0    10.3 0     0.7 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  0 37  0.617  85.01    10.5 0     0.4 0    10.2 0     0.7 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  0 38  0.633  85.15    10.2 0     0.4 0    10.2 0     0.7 0    24.7 0     0.113     0.000     0.000     0.043
 2020  36  2  5  0 39  0.650  85.29    10.5 0     0.4 0    10.2 0     0.5 0    24.7 0     0.113     0.000     0.000     0.055
 2020  36  2  5  0 40  0.667  85.44    10.0 0     0.4 0    10.0 0     0.5 0    24.7 0     0.227     0.000     0.186     0.000
 2020  36  2  5  0 41  0.683  85.58     9.5 0     0.4 0     9.5 0     0.5 0    24.7 0     0.340     0.000     0.186     0.000
 2020  36  2  5  0 42  0.700  85.72     9.1 0     0.4 0     9.2 0     0.5 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 43  0.717  85.86     8.4 0     0.4 0     8.5 0     0.5 0    24.7 0     0.227     0.000     0.279     0.000
 2020  36  2  5  0 44  0.733  86.00     7.9 0     0.4 0     7.6 0     0.5 0    24.7 0     0.113     0.000     0.279     0.000
 2020  36  2  5  0 45  0.750  86.14     7.1 0     0.4 0     6.8 0     0.5 0    24.7 0     0.113     0.000     0.186     0.000
 2020  36  2  5  0 46  0.767  86.28     6.7 0     0.4 0     6.5 0     0.4 0    24.7 0     0.227     0.000     0.000     0.069
 2020  36  2  5  0 47  0.783  86.42     6.8 0     0.4 0     6.5 0     0.4 0    24.7 0     0.113     0.000     0.000     0.082
 2020  36  2  5  0 48  0.800  86.57     6.4 0     0.4 0     6.3 0     0.3 0    24.7 0     0.113     0.000     0.186     0.049
 2020  36  2  5  0 49  0.817  86.71     5.7 0     0.4 0     5.7 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  36  2  5  0 50  0.833  86.85     5.0 0     0.4 0     5.0 0     0.2 0    24.7 0     0.113     0.000     0.186     0.000
 2020  36  2  5  0 51  0.850  86.99     4.3 0     0.4 0     4.4 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  36  2  5  0 52  0.867  87.13     3.9 0     0.4 0     3.9 0     0.2 0    24.7 0     0.227     0.000     0.186     0.000
 2020  36  2  5  0 53  0.883  87.27     3.4 0     0.4 0     3.4 0     0.2 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  0 54  0.900  87.41     3.1 0     0.4 0     3.1 0     0.2 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  0 55  0.917  87.55     2.7 0     0.4 0     2.7 0     0.2 0    24.7 0     0.113     0.000     0.186     0.020
 2020  36  2  5  0 56  0.933  87.68     2.4 0     0.4 0     2.3 0     0.1 0    24.7 0     0.227     0.000     0.186     0.088
 2020  36  2  5  0 57  0.950  87.82     1.9 0     0.4 0     2.0 0     0.0 0    24.7 0     0.000     0.000     0.186     0.014
 2020  36  2  5  0 58  0.967  87.96     1.9 0     0.4 0     1.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  0 59  0.983  88.10     1.9 0     0.4 0     1.8 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  1  0  1.000  88.23     1.9 0     0.4 0     1.8 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  1  1  1.017  88.37     1.9 0     0.4 0     1.8 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  1  2  1.033  88.50     1.8 0     0.4 0     1.6 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  36  2  5  1  3  1.050  88.64     1.4 0     0.4 0     1.5 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  36  2  5  1  4  1.067  88.77     1.3 0     0.4 0     1.4 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  36  2  5  1  5  1.083  88.90     1.1 0     0.2 0     1.2 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  1  6  1.100  89.03     1.1 0     0.4 0     1.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  36  2  5  1  7  1.117  89.15     1.1 0     0.4 0     1.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  36  2  5  1  8  1.133  89.28     1.1 0     0.3 0     0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  1  9  1.150  89.40     1.1 0     0.4 0     0.9 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  36  2  5  1 10  1.167  89.52     0.8 0     0.4 0     0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  36  2  5  1 11  1.183  89.64     0.7 0     0.4 0     0.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  36  2  5  1 12  1.200  89.75     0.7 0     0.4 0     0.7 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  36  2  5  1 13  1.217  89.86     0.8 0     0.4 0     0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  36  2  5  1 14  1.233  89.97     0.7 0     0.4 0     0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  1 15  1.250  90.87     0.5 0     0.4 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  1 16  1.267  91.03     0.4 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 17  1.283  91.18     0.4 0     0.1 0     0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  1 18  1.300  91.34     0.4 0     0.4 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  1 19  1.317  91.49     0.4 0     0.5 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  36  2  5  1 20  1.333  91.65     0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 21  1.350  91.80     0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 22  1.367  91.96     0.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 23  1.383  92.11     0.4 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  1 24  1.400  92.27     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  1 25  1.417  92.43     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 26  1.433  92.58     0.4 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  1 27  1.450  92.74     0.4 0     1.2 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  36  2  5  1 28  1.467  92.90     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  36  2  5  1 29  1.483  93.05     0.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  1 30  1.500  93.21     0.2 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  1 31  1.517  93.37     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  1 32  1.533  93.53     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 33  1.550  93.69     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 34  1.567  93.84     0.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 35  1.583  94.00     0.1 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  1 36  1.600  94.16     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  1 37  1.617  94.32     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 38  1.633  94.48     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  1 39  1.650  94.64     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 40  1.667  94.79     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 41  1.683  94.95     0.3 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  1 42  1.700  95.11     0.3 0     1.0 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  36  2  5  1 43  1.717  95.27     0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  1 44  1.733  95.43     0.0 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  1 45  1.750  95.59    -0.1 0     1.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  36  2  5  1 46  1.767  95.75    -0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  1 47  1.783  95.91    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 48  1.800  96.07    -0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  1 49  1.817  96.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 50  1.833  96.40    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 51  1.850  96.56    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 52  1.867  96.72    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 53  1.883  96.88    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 54  1.900  97.04    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 55  1.917  97.20    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 56  1.933  97.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  1 57  1.950  97.52    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  1 58  1.967  97.69    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  1 59  1.983  97.85    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2  0  2.000  98.01    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  1  2.017  98.17    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  2  2.033  98.33    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2  3  2.050  98.50    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  4  2.067  98.66    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  5  2.083  98.82    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  6  2.100  98.99    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  7  2.117  99.15    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  8  2.133  99.31    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2  9  2.150  99.48    -0.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  2 10  2.167  99.64     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 11  2.183  99.80     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  2 12  2.200  99.97     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  36  2  5  2 13  2.217 100.13     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  36  2  5  2 14  2.233 100.29     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 15  2.250 100.46     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 16  2.267 100.62     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 17  2.283 100.79     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 18  2.300 100.95     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 19  2.317 101.12     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 20  2.333 101.28     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 21  2.350 101.45     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 22  2.367 101.61     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 23  2.383 101.78     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  2 24  2.400 101.94     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2 25  2.417 102.10     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 26  2.433 102.27     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 27  2.450 102.44     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 28  2.467 102.60     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 29  2.483 102.77     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 30  2.500 102.93     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 31  2.517 103.10     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 32  2.533 103.26     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 33  2.550 103.43     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 34  2.567 103.60     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 35  2.583 103.76     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 36  2.600 103.93     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 37  2.617 104.09     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 38  2.633 104.26     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 39  2.650 104.43     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 40  2.667 104.59     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 41  2.683 104.76     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 42  2.700 104.93     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 43  2.717 105.09     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 44  2.733 105.26     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 45  2.750 105.43     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2 46  2.767 105.59     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  2 47  2.783 105.76     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  2 48  2.800 105.93     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2 49  2.817 106.09     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 50  2.833 106.26     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 51  2.850 106.43     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 52  2.867 106.60     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 53  2.883 106.76     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 54  2.900 106.93     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 55  2.917 107.10     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  2 56  2.933 107.27     0.4 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2 57  2.950 107.43     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2 58  2.967 107.60     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  2 59  2.983 107.77     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  0  3.000 107.94     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  1  3.017 108.10     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  2  3.033 108.27     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  3  3  3.050 108.44     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  36  2  5  3  4  3.067 108.61     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  5  3.083 108.77     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  6  3.100 108.94     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  7  3.117 109.11     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  8  3.133 109.28     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3  9  3.150 109.44     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 10  3.167 109.61     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 11  3.183 109.78     0.4 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  3 12  3.200 109.95     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  3 13  3.217 110.12     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 14  3.233 110.29     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 15  3.250 110.45     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 16  3.267 110.62     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  3 17  3.283 110.79     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  3 18  3.300 110.96     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  36  2  5  3 19  3.317 111.13     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 20  3.333 111.29     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 21  3.350 111.46     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 22  3.367 111.63     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  36  2  5  3 23  3.383 111.80     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
