 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  87  3 27  0 25  0.417  69.77   195.1 0    21.1 0   194.7 0    13.8 0    24.8 0     0.227     0.367     0.279     0.070
 2020  87  3 27  0 26  0.433  69.93   193.7 0    20.7 0   193.4 0    13.8 0    24.8 0     1.021     0.856     0.743     0.000
 2020  87  3 27  0 27  0.450  70.09   189.3 0    18.2 0   190.1 0    13.7 0    24.8 0     1.475     0.733     1.208     0.051
 2020  87  3 27  0 28  0.467  70.25   184.1 0    15.1 0   185.9 0    13.5 0    24.8 0     1.362     0.733     1.208     0.069
 2020  87  3 27  0 29  0.483  70.41   179.7 0    13.1 0   182.1 0    13.4 0    24.8 0     1.135     0.611     1.022     0.081
 2020  87  3 27  0 30  0.500  70.56   175.5 0    11.3 0   178.5 0    13.2 0    24.8 0     1.362     0.489     1.022     0.090
 2020  87  3 27  0 31  0.517  70.72   171.1 0    10.1 0   174.6 0    13.0 0    24.8 0     1.248     0.244     1.115     0.081
 2020  87  3 27  0 32  0.533  70.88   166.7 0     9.0 0   170.6 0    12.8 0    24.8 0     1.248     0.367     1.208     0.104
 2020  87  3 27  0 33  0.550  71.04   161.7 0     7.9 0   165.9 0    12.5 0    24.8 0     1.702     0.367     1.487     0.119
 2020  87  3 27  0 34  0.567  71.20   155.8 0     6.4 0   160.6 0    12.2 0    24.8 0     1.589     0.367     1.487     0.117
 2020  87  3 27  0 35  0.583  71.36   150.5 0     5.4 0   155.6 0    11.9 0    24.8 0     1.589     0.367     1.487     0.114
 2020  87  3 27  0 36  0.600  71.52   145.2 0     4.7 0   150.4 0    11.6 0    24.8 0     1.589     0.244     1.487     0.123
 2020  87  3 27  0 37  0.617  71.68   139.9 0     4.2 0   145.3 0    11.2 0    24.8 0     1.475     0.122     1.487     0.113
 2020  87  3 27  0 38  0.633  71.84   134.7 0     3.9 0   140.3 0    10.9 0    24.8 0     1.475     0.244     1.487     0.107
 2020  87  3 27  0 39  0.650  72.01   129.8 0     3.3 0   135.5 0    10.7 0    24.8 0     1.362     0.122     1.394     0.109
 2020  87  3 27  0 40  0.667  72.17   125.0 0     3.3 0   130.6 0    10.4 0    24.8 0     1.475     0.000     1.394     0.121
 2020  87  3 27  0 41  0.683  72.33   120.0 0     3.3 0   125.5 0    10.1 0    24.8 0     1.475     0.000     1.579     0.117
 2020  87  3 27  0 42  0.700  72.49   115.6 0     3.3 0   120.9 0     9.8 0    24.8 0     1.021     0.000     1.115     0.108
 2020  87  3 27  0 43  0.717  72.65   112.2 0     2.7 0   117.3 0     9.5 0    24.8 0     0.908     0.244     0.929     0.084
 2020  87  3 27  0 44  0.733  72.81   109.4 0     2.4 0   114.4 0     9.4 0    24.8 0     0.794     0.000     0.743     0.075
 2020  87  3 27  0 45  0.750  72.97   106.9 0     2.4 0   111.9 0     9.1 0    24.8 0     0.794     0.000     0.836     0.092
 2020  87  3 27  0 46  0.767  73.13   104.0 0     2.8 0   108.9 0     8.9 0    24.8 0     1.021     0.122     1.022     0.083
 2020  87  3 27  0 47  0.783  73.30   100.6 0     2.7 0   105.4 0     8.7 0    24.8 0     0.908     0.122     0.929     0.086
 2020  87  3 27  0 48  0.800  73.46    97.9 0     2.4 0   102.9 0     8.5 0    24.8 0     0.567     0.122     0.650     0.084
 2020  87  3 27  0 49  0.817  73.62    96.3 0     2.9 0   101.1 0     8.3 0    24.8 0     0.454     0.244     0.465     0.063
 2020  87  3 27  0 50  0.833  73.78    95.0 0     3.3 0    99.6 0     8.1 0    24.8 0     0.340     0.000     0.372     0.057
 2020  87  3 27  0 51  0.850  73.95    94.0 0     3.2 0    98.5 0     7.9 0    24.8 0     0.340     0.122     0.279     0.066
 2020  87  3 27  0 52  0.867  74.11    93.1 0     2.6 0    97.8 0     7.8 0    24.8 0     0.227     0.244     0.279     0.059
 2020  87  3 27  0 53  0.883  74.27    92.5 0     2.0 0    97.4 0     7.6 0    24.8 0     0.227     0.000     0.186     0.042
 2020  87  3 27  0 54  0.900  74.43    92.0 0     1.3 0    97.0 0     7.5 0    24.8 0     0.113     0.367     0.000     0.016
 2020  87  3 27  0 55  0.917  74.60    91.6 0     0.8 0    96.9 0     7.3 0    24.8 0     0.113     0.000     0.093     0.016
 2020  87  3 27  0 56  0.933  74.76    91.2 0     0.8 0    96.4 0     7.2 0    24.8 0     0.227     0.000     0.093     0.074
 2020  87  3 27  0 57  0.950  74.92    90.7 0     0.8 0    96.0 0     7.1 0    24.8 0     0.227     0.000     0.279     0.087
 2020  87  3 27  0 58  0.967  75.09    89.8 0     0.5 0    94.9 0     7.0 0    24.8 0     0.340     0.122     0.372     0.088
 2020  87  3 27  0 59  0.983  75.25    88.6 0     0.7 0    93.5 0     6.8 0    24.8 0     0.454     0.122     0.465     0.087
 2020  87  3 27  1  0  1.000  75.41    86.9 0     1.1 0    91.7 0     6.6 0    24.8 0     0.567     0.244     0.650     0.087
 2020  87  3 27  1  1  1.017  75.58    84.7 0     1.2 0    89.4 0     6.5 0    24.8 0     0.681     0.000     0.743     0.077
 2020  87  3 27  1  2  1.033  75.74    81.8 0     0.7 0    86.6 0     6.2 0    24.8 0     0.908     0.244     0.836     0.078
 2020  87  3 27  1  3  1.050  75.91    78.7 0     0.8 0    83.5 0     6.0 0    24.8 0     0.908     0.000     0.929     0.091
 2020  87  3 27  1  4  1.067  76.07    75.9 0     0.5 0    80.6 0     5.8 0    24.8 0     0.794     0.244     0.743     0.085
 2020  87  3 27  1  5  1.083  76.23    73.2 0    -0.1 0    77.9 0     5.6 0    24.8 0     0.794     0.122     0.836     0.072
 2020  87  3 27  1  6  1.100  76.40    70.6 0    -0.4 0    75.3 0     5.4 0    24.8 0     0.794     0.000     0.836     0.064
 2020  87  3 27  1  7  1.117  76.56    67.8 0    -0.4 0    72.5 0     5.2 0    24.8 0     0.908     0.000     0.929     0.087
 2020  87  3 27  1  8  1.133  76.73    64.8 0    -0.4 0    69.4 0     5.0 0    24.8 0     0.794     0.000     0.929     0.092
 2020  87  3 27  1  9  1.150  76.89    61.9 0    -0.3 0    66.5 0     4.9 0    24.8 0     0.794     0.122     0.836     0.094
 2020  87  3 27  1 10  1.167  77.06    59.1 0     0.0 0    63.6 0     4.7 0    24.8 0     0.794     0.000     0.836     0.092
 2020  87  3 27  1 11  1.183  77.22    56.7 0    -0.1 0    61.0 0     4.5 0    24.8 0     0.567     0.244     0.743     0.092
 2020  87  3 27  1 12  1.200  77.38    54.7 0    -0.4 0    58.9 0     4.4 0    24.8 0     0.567     0.000     0.557     0.073
 2020  87  3 27  1 13  1.217  77.55    53.1 0    -0.4 0    57.2 0     4.3 0    24.8 0     0.340     0.000     0.465     0.017
 2020  87  3 27  1 14  1.233  77.71    52.2 0    -0.3 0    56.2 0     4.1 0    24.8 0     0.227     0.122     0.186     0.012
 2020  87  3 27  1 15  1.250  77.88    51.6 0    -0.2 0    55.6 0     4.0 0    24.8 0     0.113     0.244     0.186     0.086
 2020  87  3 27  1 16  1.267  78.04    51.2 0    -0.4 0    55.3 0     3.9 0    24.8 0     0.113     0.000     0.186     0.000
 2020  87  3 27  1 17  1.283  78.21    51.3 0    -0.4 0    55.3 0     3.8 0    24.8 0     0.227     0.000     0.186     0.058
 2020  87  3 27  1 18  1.300  78.37    51.3 0    -0.4 0    55.4 0     3.8 0    24.8 0     0.227     0.122     0.093     0.000
 2020  87  3 27  1 19  1.317  78.54    50.3 0    -0.8 0    54.5 0     3.7 0    24.8 0     0.454     0.000     0.372     0.080
 2020  87  3 27  1 20  1.333  78.70    48.1 0    -0.8 0    52.5 0     3.6 0    24.8 0     0.794     0.000     0.836     0.000
 2020  87  3 27  1 21  1.350  78.87    44.7 0    -0.8 0    49.3 0     3.4 0    24.8 0     1.021     0.000     1.022     0.111
 2020  87  3 27  1 22  1.367  79.04    41.6 0    -0.8 0    46.3 0     3.1 0    24.8 0     0.681     0.000     0.650     0.098
 2020  87  3 27  1 23  1.383  79.20    40.6 0    -0.8 0    45.2 0     2.9 0    24.8 0     0.227     0.000     0.279     0.084
 2020  87  3 27  1 24  1.400  79.37    42.0 0    -0.8 0    46.6 0     3.0 0    24.8 0     0.567     0.122     0.557     0.095
 2020  87  3 27  1 25  1.417  79.53    43.5 0    -0.4 0    48.0 0     3.1 0    24.8 0     0.340     0.122     0.372     0.000
 2020  87  3 27  1 26  1.433  79.70    44.5 0    -0.4 0    48.9 0     3.1 0    24.8 0     0.227     0.000     0.279     0.066
 2020  87  3 27  1 27  1.450  79.86    44.7 0    -0.4 0    49.3 0     3.3 0    24.8 0     0.000     0.000     0.000     0.057
 2020  87  3 27  1 28  1.467  80.03    44.6 0    -0.4 0    48.9 0     3.1 0    24.8 0     0.113     0.000     0.186     0.068
 2020  87  3 27  1 29  1.483  80.19    44.3 0    -0.4 0    48.7 0     3.1 0    24.8 0     0.113     0.000     0.000     0.000
 2020  87  3 27  1 30  1.500  80.36    44.2 0    -0.4 0    48.5 0     3.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020  87  3 27  1 31  1.517  80.52    43.3 0    -0.4 0    47.5 0     3.2 0    24.8 0     0.340     0.000     0.465     0.000
 2020  87  3 27  1 32  1.533  80.69    41.7 0    -0.4 0    45.9 0     3.1 0    24.8 0     0.567     0.000     0.557     0.099
 2020  87  3 27  1 33  1.550  80.86    40.1 0    -0.4 0    44.3 0     3.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020  87  3 27  1 34  1.567  81.02    39.0 0    -0.4 0    43.0 0     2.8 0    24.8 0     0.340     0.000     0.372     0.069
 2020  87  3 27  1 35  1.583  81.19    37.7 0    -0.4 0    41.7 0     2.8 0    24.8 0     0.454     0.000     0.465     0.000
 2020  87  3 27  1 36  1.600  81.35    36.2 0    -0.4 0    40.1 0     2.7 0    24.8 0     0.454     0.122     0.465     0.093
 2020  87  3 27  1 37  1.617  81.52    34.8 0    -0.5 0    38.7 0     2.6 0    24.8 0     0.454     0.244     0.465     0.034
 2020  87  3 27  1 38  1.633  81.68    33.5 0    -0.6 0    37.4 0     2.4 0    24.8 0     0.454     0.244     0.372     0.034
 2020  87  3 27  1 39  1.650  81.85    32.4 0    -0.4 0    36.5 0     2.4 0    24.8 0     0.227     0.000     0.279     0.042
 2020  87  3 27  1 40  1.667  82.01    31.6 0    -0.5 0    35.8 0     2.2 0    24.8 0     0.227     0.244     0.186     0.058
 2020  87  3 27  1 41  1.683  82.18    31.2 0    -0.8 0    35.2 0     2.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  1 42  1.700  82.34    30.8 0    -0.8 0    34.9 0     2.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  87  3 27  1 43  1.717  82.51    30.2 0    -0.8 0    34.3 0     2.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  1 44  1.733  82.68    29.3 0    -1.2 0    33.5 0     2.1 0    24.8 0     0.340     0.122     0.279     0.105
 2020  87  3 27  1 45  1.750  82.84    28.2 0    -1.2 0    32.6 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020  87  3 27  1 46  1.767  83.01    26.9 0    -1.2 0    31.5 0     2.1 0    24.8 0     0.340     0.000     0.279     0.000
 2020  87  3 27  1 47  1.783  83.17    25.8 0    -1.2 0    30.5 0     2.1 0    24.8 0     0.340     0.000     0.279     0.025
 2020  87  3 27  1 48  1.800  83.34    24.9 0    -1.2 0    29.6 0     1.9 0    24.8 0     0.227     0.000     0.279     0.085
 2020  87  3 27  1 49  1.817  83.50    23.9 0    -1.2 0    28.6 0     1.9 0    24.8 0     0.340     0.122     0.279     0.000
 2020  87  3 27  1 50  1.833  83.67    22.9 0    -1.2 0    27.8 0     1.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  87  3 27  1 51  1.850  83.83    21.6 0    -1.1 0    26.4 0     1.9 0    24.8 0     0.454     0.122     0.465     0.039
 2020  87  3 27  1 52  1.867  83.99    20.2 0    -0.8 0    25.0 0     1.7 0    24.8 0     0.340     0.000     0.372     0.079
 2020  87  3 27  1 53  1.883  84.16    19.2 0    -0.8 0    24.1 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  87  3 27  1 54  1.900  84.32    18.3 0    -0.8 0    23.3 0     1.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  1 55  1.917  84.49    17.3 0    -0.8 0    22.3 0     1.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020  87  3 27  1 56  1.933  84.65    16.2 0    -0.8 0    21.2 0     1.6 0    24.8 0     0.340     0.122     0.372     0.106
 2020  87  3 27  1 57  1.950  84.82    15.2 0    -0.5 0    20.0 0     1.5 0    24.8 0     0.227     0.122     0.372     0.015
 2020  87  3 27  1 58  1.967  84.98    14.2 0    -0.4 0    18.9 0     1.5 0    24.8 0     0.340     0.000     0.372     0.000
 2020  87  3 27  1 59  1.983  85.14    13.2 0    -0.4 0    17.9 0     1.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020  87  3 27  2  0  2.000  85.31    12.4 0    -0.4 0    17.0 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  87  3 27  2  1  2.017  85.47    11.9 0    -0.4 0    16.3 0     1.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  87  3 27  2  2  2.033  85.63    11.4 0    -0.4 0    15.7 0     1.4 0    24.8 0     0.113     0.000     0.186     0.042
 2020  87  3 27  2  3  2.050  85.79    10.8 0    -0.4 0    15.1 0     1.2 0    24.8 0     0.227     0.000     0.093     0.081
 2020  87  3 27  2  4  2.067  85.96    10.1 0    -0.5 0    14.6 0     1.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020  87  3 27  2  5  2.083  86.12     9.4 0    -0.8 0    14.0 0     1.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020  87  3 27  2  6  2.100  86.28     8.8 0    -0.8 0    13.4 0     1.1 0    24.8 0     0.227     0.000     0.186     0.084
 2020  87  3 27  2  7  2.117  86.44     8.2 0    -0.8 0    12.9 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  2  8  2.133  86.60     7.9 0    -1.2 0    12.4 0     0.9 0    24.8 0     0.000     0.122     0.279     0.000
 2020  87  3 27  2  9  2.150  86.76     7.5 0    -1.2 0    11.8 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  2 10  2.167  86.92     6.9 0    -1.2 0    11.2 0     0.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  2 11  2.183  87.08     6.3 0    -1.2 0    10.7 0     0.8 0    24.8 0     0.227     0.000     0.186     0.102
 2020  87  3 27  2 12  2.200  87.24     5.8 0    -1.2 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.093     0.029
 2020  87  3 27  2 13  2.217  87.39     5.1 0    -1.4 0     9.6 0     0.7 0    24.8 0     0.227     0.244     0.093     0.000
 2020  87  3 27  2 14  2.233  87.55     4.5 0    -1.6 0     9.0 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  87  3 27  2 15  2.250  87.70     3.9 0    -1.6 0     8.4 0     0.7 0    24.8 0     0.227     0.000     0.093     0.035
 2020  87  3 27  2 16  2.267  87.86     3.4 0    -1.3 0     7.9 0     0.5 0    24.8 0     0.227     0.122     0.186     0.075
 2020  87  3 27  2 17  2.283  88.01     2.8 0    -1.2 0     7.3 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  2 18  2.300  88.16     2.1 0    -1.1 0     6.7 0     0.4 0    24.8 0     0.227     0.122     0.186     0.000
 2020  87  3 27  2 19  2.317  88.31     1.5 0    -1.1 0     6.3 0     0.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  87  3 27  2 20  2.333  88.46     0.9 0    -0.9 0     5.6 0     0.3 0    24.8 0     0.227     0.122     0.186     0.095
 2020  87  3 27  2 21  2.350  88.61     0.4 0    -0.8 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  87  3 27  2 22  2.367  88.76     0.4 0    -0.8 0     4.9 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  87  3 27  2 23  2.383  88.90     0.1 0    -0.7 0     4.4 0     0.2 0    24.8 0     0.113     0.244     0.093     0.000
 2020  87  3 27  2 24  2.400  89.04     0.0 0    -0.4 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 25  2.417  89.18    -0.2 0    -0.4 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  87  3 27  2 26  2.433  89.32    -0.4 0    -0.4 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 27  2.450  89.45    -0.6 0    -0.4 0     3.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  87  3 27  2 28  2.467  89.58    -0.8 0    -0.4 0     3.1 0     0.2 0    24.8 0     0.113     0.122     0.000     0.013
 2020  87  3 27  2 29  2.483  89.71    -1.1 0    -0.7 0     2.9 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020  87  3 27  2 30  2.500  89.83    -1.5 0    -0.6 0     2.5 0     0.2 0    24.8 0     0.113     0.244     0.000     0.027
 2020  87  3 27  2 31  2.517  89.95    -1.9 0    -0.4 0     2.2 0     0.2 0    24.8 0     0.113     0.122     0.186     0.038
 2020  87  3 27  2 32  2.533  90.85    -2.1 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  87  3 27  2 33  2.550  91.02    -2.3 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 34  2.567  91.19    -2.6 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  87  3 27  2 35  2.583  91.36    -2.6 0    -0.1 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  87  3 27  2 36  2.600  91.52    -2.6 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 37  2.617  91.69    -2.6 0     0.3 0     0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  87  3 27  2 38  2.633  91.86    -2.6 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 39  2.650  92.03    -2.7 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  87  3 27  2 40  2.667  92.19    -2.9 0     0.4 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  87  3 27  2 41  2.683  92.36    -2.7 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  87  3 27  2 42  2.700  92.53    -2.6 0     0.4 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  87  3 27  2 43  2.717  92.69    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 44  2.733  92.86    -2.7 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  87  3 27  2 45  2.750  93.03    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  87  3 27  2 46  2.767  93.19    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 47  2.783  93.36    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 48  2.800  93.53    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 49  2.817  93.69    -3.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  87  3 27  2 50  2.833  93.86    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 51  2.850  94.03    -3.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  87  3 27  2 52  2.867  94.19    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  87  3 27  2 53  2.883  94.36    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 54  2.900  94.52    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  87  3 27  2 55  2.917  94.69    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  87  3 27  2 56  2.933  94.86    -3.4 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  87  3 27  2 57  2.950  95.02    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  87  3 27  2 58  2.967  95.19    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  2 59  2.983  95.35    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  87  3 27  3  0  3.000  95.52    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3  1  3.017  95.68    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  87  3 27  3  2  3.033  95.85    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  87  3 27  3  3  3.050  96.02    -3.1 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020  87  3 27  3  4  3.067  96.18    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  87  3 27  3  5  3.083  96.34    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  87  3 27  3  6  3.100  96.51    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  87  3 27  3  7  3.117  96.67    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  87  3 27  3  8  3.133  96.84    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  87  3 27  3  9  3.150  97.00    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  87  3 27  3 10  3.167  97.17    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  87  3 27  3 11  3.183  97.33    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  87  3 27  3 12  3.200  97.50    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3 13  3.217  97.66    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  87  3 27  3 14  3.233  97.83    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3 15  3.250  97.99    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3 16  3.267  98.15    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  87  3 27  3 17  3.283  98.32    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3 18  3.300  98.48    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3 19  3.317  98.64    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  87  3 27  3 20  3.333  98.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  87  3 27  3 21  3.350  98.97    -2.3 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
