 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 312 11  7  1 55  1.917 102.32    -6.0 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 312 11  7  1 56  1.933 102.49    -5.7 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 312 11  7  1 57  1.950 102.66    -5.4 0    -1.3 0    -0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 312 11  7  1 58  1.967 102.82    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 312 11  7  1 59  1.983 102.99    -5.3 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 312 11  7  2  0  2.000 103.15    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2  1  2.017 103.32    -5.3 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2  2  2.033 103.49    -5.3 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2  3  2.050 103.65    -5.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 312 11  7  2  4  2.067 103.82    -5.1 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 312 11  7  2  5  2.083 103.98    -4.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2  6  2.100 104.15    -4.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2  7  2.117 104.32    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2  8  2.133 104.48    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2  9  2.150 104.65    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 10  2.167 104.82    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 11  2.183 104.98    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 12  2.200 105.15    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2 13  2.217 105.32    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 14  2.233 105.48    -4.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 312 11  7  2 15  2.250 105.65    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 312 11  7  2 16  2.267 105.82    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2 17  2.283 105.99    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 18  2.300 106.15    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2 19  2.317 106.32    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 20  2.333 106.49    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 21  2.350 106.65    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 22  2.367 106.82    -4.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 312 11  7  2 23  2.383 106.99    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 24  2.400 107.16    -5.2 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 25  2.417 107.33    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 26  2.433 107.49    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 312 11  7  2 27  2.450 107.66    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 312 11  7  2 28  2.467 107.83    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 29  2.483 108.00    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 30  2.500 108.16    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 312 11  7  2 31  2.517 108.33    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 32  2.533 108.50    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 33  2.550 108.67    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  2 34  2.567 108.84    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  2 35  2.583 109.00    -5.1 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 312 11  7  2 36  2.600 109.17    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 312 11  7  2 37  2.617 109.34    -5.3 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2 38  2.633 109.51    -5.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 39  2.650 109.68    -5.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 312 11  7  2 40  2.667 109.84    -4.7 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 312 11  7  2 41  2.683 110.01    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  2 42  2.700 110.18    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 312 11  7  2 43  2.717 110.35    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2 44  2.733 110.52    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 312 11  7  2 45  2.750 110.69    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 312 11  7  2 46  2.767 110.85    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  2 47  2.783 111.02    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  2 48  2.800 111.19    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  2 49  2.817 111.36    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 50  2.833 111.53    -4.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 312 11  7  2 51  2.850 111.70    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 52  2.867 111.86    -4.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 312 11  7  2 53  2.883 112.03    -4.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 312 11  7  2 54  2.900 112.20    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 55  2.917 112.37    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  2 56  2.933 112.54    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  2 57  2.950 112.71    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 312 11  7  2 58  2.967 112.88    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  2 59  2.983 113.04    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  3  0  3.000 113.21    -5.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  3  1  3.017 113.38    -5.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 312 11  7  3  2  3.033 113.55    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 312 11  7  3  3  3.050 113.72    -5.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 312 11  7  3  4  3.067 113.89    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  3  5  3.083 114.05    -4.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 312 11  7  3  6  3.100 114.22    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  3  7  3.117 114.39    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  3  8  3.133 114.56    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  3  9  3.150 114.73    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  3 10  3.167 114.90    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 312 11  7  3 11  3.183 115.06    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  3 12  3.200 115.23    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  3 13  3.217 115.40    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 312 11  7  3 14  3.233 115.57    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 312 11  7  3 15  3.250 115.74    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 312 11  7  3 16  3.267 115.90    -4.9 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 312 11  7  3 17  3.283 116.07    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
