 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 219  8  6  0 15  0.250  57.62   466.9 0   757.5 0    81.6 0    43.9 0    25.1 0     1.021     0.489     0.186     0.157
 2020 219  8  6  0 16  0.267  57.79   463.5 0   755.7 0    80.4 0    43.4 0    25.1 0     0.908     0.489     0.279     0.152
 2020 219  8  6  0 17  0.283  57.96   460.2 0   754.6 0    80.2 0    43.0 0    25.1 0     0.908     0.244     0.000     0.141
 2020 219  8  6  0 18  0.300  58.12   457.0 0   754.5 0    79.7 0    42.5 0    25.1 0     1.021     0.244     0.372     0.151
 2020 219  8  6  0 19  0.317  58.29   453.8 0   755.0 0    79.1 0    42.1 0    25.1 0     0.794     0.367     0.186     0.151
 2020 219  8  6  0 20  0.333  58.45   450.9 0   754.1 0    78.9 0    41.6 0    25.1 0     1.021     0.611     0.093     0.152
 2020 219  8  6  0 21  0.350  58.62   447.7 0   752.4 0    78.5 0    41.1 0    25.1 0     0.908     0.611     0.186     0.151
 2020 219  8  6  0 22  0.367  58.78   444.7 0   750.7 0    77.3 0    40.6 0    25.1 0     0.908     0.367     0.650     0.157
 2020 219  8  6  0 23  0.383  58.95   441.5 0   749.5 0    75.5 0    40.1 0    25.1 0     1.021     0.611     0.279     0.150
 2020 219  8  6  0 24  0.400  59.11   438.1 0   746.8 0    74.8 0    39.6 0    25.1 0     0.794     0.733     0.186     0.149
 2020 219  8  6  0 25  0.417  59.28   435.8 0   745.2 0    75.4 0    39.2 0    25.1 0     0.567     0.367     0.279     0.145
 2020 219  8  6  0 26  0.433  59.45   433.1 0   744.4 0    75.8 0    38.7 0    25.1 0     1.021     0.489     0.093     0.153
 2020 219  8  6  0 27  0.450  59.61   429.1 0   742.9 0    75.9 0    38.2 0    25.1 0     1.362     0.489     0.279     0.152
 2020 219  8  6  0 28  0.467  59.78   425.3 0   741.6 0    75.8 0    37.8 0    25.0 0     0.908     0.489     0.279     0.134
 2020 219  8  6  0 29  0.483  59.95   421.8 0   739.1 0    75.3 0    37.3 0    25.1 0     1.135     0.978     0.000     0.149
 2020 219  8  6  0 30  0.500  60.11   417.8 0   735.8 0    75.3 0    36.8 0    25.0 0     1.135     0.611     0.000     0.153
 2020 219  8  6  0 31  0.517  60.28   414.3 0   733.9 0    75.2 0    36.4 0    25.0 0     0.908     0.611     0.093     0.147
 2020 219  8  6  0 32  0.533  60.45   410.7 0   731.2 0    75.0 0    35.9 0    25.0 0     1.135     1.100     0.186     0.147
 2020 219  8  6  0 33  0.550  60.61   407.1 0   728.6 0    74.7 0    35.5 0    25.0 0     0.908     0.489     0.093     0.153
 2020 219  8  6  0 34  0.567  60.78   404.4 0   727.7 0    74.6 0    35.1 0    25.0 0     0.681     0.244     0.093     0.136
 2020 219  8  6  0 35  0.583  60.95   402.4 0   727.9 0    74.1 0    34.7 0    25.0 0     0.567     0.244     0.093     0.130
 2020 219  8  6  0 36  0.600  61.11   399.6 0   726.4 0    74.1 0    34.3 0    25.0 0     1.021     0.856     0.093     0.145
 2020 219  8  6  0 37  0.617  61.28   396.3 0   723.2 0    74.0 0    33.9 0    25.0 0     0.908     0.611     0.000     0.133
 2020 219  8  6  0 38  0.633  61.45   393.0 0   720.6 0    74.0 0    33.5 0    25.0 0     1.135     1.222     0.000     0.156
 2020 219  8  6  0 39  0.650  61.62   389.4 0   718.0 0    73.8 0    33.0 0    25.0 0     0.794     0.367     0.186     0.135
 2020 219  8  6  0 40  0.667  61.78   386.7 0   716.4 0    73.5 0    32.6 0    25.0 0     0.908     0.856     0.186     0.135
 2020 219  8  6  0 41  0.683  61.95   383.1 0   711.4 0    73.4 0    32.2 0    25.0 0     1.021     1.344     0.000     0.137
 2020 219  8  6  0 42  0.700  62.12   379.5 0   707.8 0    73.4 0    31.8 0    25.0 0     0.908     0.611     0.093     0.124
 2020 219  8  6  0 43  0.717  62.29   376.9 0   707.2 0    73.4 0    31.5 0    25.0 0     0.794     0.244     0.000     0.131
 2020 219  8  6  0 44  0.733  62.45   374.7 0   706.8 0    73.4 0    31.1 0    25.0 0     0.681     0.367     0.000     0.132
 2020 219  8  6  0 45  0.750  62.62   372.2 0   704.9 0    73.1 0    30.7 0    25.0 0     0.794     0.856     0.093     0.131
 2020 219  8  6  0 46  0.767  62.79   369.0 0   701.3 0    73.1 0    30.3 0    25.0 0     0.908     1.100     0.093     0.126
 2020 219  8  6  0 47  0.783  62.95   365.1 0   696.0 0    72.8 0    29.9 0    25.0 0     1.135     1.344     0.000     0.134
 2020 219  8  6  0 48  0.800  63.12   362.5 0   695.6 0    72.6 0    29.6 0    25.0 0     0.681     0.367     0.093     0.117
 2020 219  8  6  0 49  0.817  63.29   360.6 0   697.6 0    72.5 0    29.2 0    24.9 0     0.681     0.611     0.000     0.138
 2020 219  8  6  0 50  0.833  63.46   358.0 0   696.6 0    72.1 0    28.9 0    25.0 0     0.794     0.733     0.093     0.131
 2020 219  8  6  0 51  0.850  63.63   355.1 0   693.2 0    71.8 0    28.5 0    25.0 0     0.794     0.978     0.093     0.118
 2020 219  8  6  0 52  0.867  63.79   352.1 0   690.7 0    71.6 0    28.1 0    25.0 0     0.908     0.489     0.000     0.125
 2020 219  8  6  0 53  0.883  63.96   349.1 0   690.6 0    71.5 0    27.7 0    25.0 0     0.681     0.367     0.000     0.126
 2020 219  8  6  0 54  0.900  64.13   346.9 0   691.3 0    71.4 0    27.4 0    25.0 0     0.681     0.367     0.186     0.114
 2020 219  8  6  0 55  0.917  64.30   344.4 0   689.7 0    71.1 0    27.0 0    24.9 0     0.794     0.611     0.186     0.124
 2020 219  8  6  0 56  0.933  64.46   341.6 0   686.7 0    70.9 0    26.7 0    24.9 0     0.908     1.222     0.093     0.137
 2020 219  8  6  0 57  0.950  64.63   338.8 0   684.8 0    70.6 0    26.3 0    25.0 0     0.794     0.611     0.093     0.123
 2020 219  8  6  0 58  0.967  64.80   336.3 0   683.4 0    70.5 0    26.0 0    25.0 0     0.794     0.489     0.186     0.118
 2020 219  8  6  0 59  0.983  64.97   333.7 0   681.7 0    70.3 0    25.6 0    24.9 0     0.681     0.489     0.000     0.120
 2020 219  8  6  1  0  1.000  65.14   331.2 0   680.5 0    70.0 0    25.3 0    25.0 0     0.681     0.122     0.093     0.115
 2020 219  8  6  1  1  1.017  65.31   328.6 0   681.0 0    70.0 0    25.0 0    25.0 0     0.908     0.367     0.000     0.128
 2020 219  8  6  1  2  1.033  65.47   325.5 0   679.4 0    69.8 0    24.6 0    25.0 0     0.794     0.611     0.186     0.114
 2020 219  8  6  1  3  1.050  65.64   322.9 0   677.0 0    69.4 0    24.3 0    24.9 0     0.794     0.978     0.093     0.126
 2020 219  8  6  1  4  1.067  65.81   320.2 0   674.8 0    69.3 0    24.0 0    25.0 0     0.908     0.856     0.186     0.122
 2020 219  8  6  1  5  1.083  65.98   316.7 0   671.0 0    69.0 0    23.7 0    25.0 0     1.135     1.344     0.186     0.128
 2020 219  8  6  1  6  1.100  66.15   313.4 0   667.9 0    68.8 0    23.3 0    24.9 0     0.794     0.611     0.000     0.117
 2020 219  8  6  1  7  1.117  66.31   310.6 0   666.7 0    68.6 0    23.0 0    25.0 0     0.908     0.244     0.186     0.119
 2020 219  8  6  1  8  1.133  66.48   307.7 0   666.0 0    68.3 0    22.7 0    25.0 0     0.794     0.244     0.186     0.116
 2020 219  8  6  1  9  1.150  66.65   304.7 0   664.1 0    68.1 0    22.4 0    25.0 0     1.021     0.856     0.000     0.116
 2020 219  8  6  1 10  1.167  66.82   301.6 0   662.1 0    67.8 0    22.1 0    25.0 0     0.908     0.978     0.186     0.118
 2020 219  8  6  1 11  1.183  66.99   298.7 0   660.6 0    67.5 0    21.8 0    25.0 0     0.908     0.367     0.000     0.115
 2020 219  8  6  1 12  1.200  67.15   295.3 0   658.9 0    67.2 0    21.4 0    25.0 0     1.021     0.733     0.093     0.117
 2020 219  8  6  1 13  1.217  67.32   292.4 0   657.4 0    66.9 0    21.1 0    25.0 0     0.794     0.611     0.093     0.115
 2020 219  8  6  1 14  1.233  67.49   289.2 0   654.2 0    66.7 0    20.8 0    25.0 0     1.021     1.222     0.186     0.121
 2020 219  8  6  1 15  1.250  67.66   286.1 0   652.5 0    66.4 0    20.5 0    25.0 0     0.794     0.367     0.186     0.096
 2020 219  8  6  1 16  1.267  67.83   283.6 0   652.8 0    66.3 0    20.2 0    25.0 0     0.681     0.122     0.093     0.102
 2020 219  8  6  1 17  1.283  68.00   280.9 0   652.1 0    65.9 0    19.9 0    25.0 0     1.021     0.856     0.093     0.109
 2020 219  8  6  1 18  1.300  68.16   277.3 0   648.5 0    65.7 0    19.6 0    24.9 0     1.021     1.100     0.000     0.121
 2020 219  8  6  1 19  1.317  68.33   273.8 0   645.2 0    65.5 0    19.3 0    25.0 0     1.021     0.733     0.186     0.103
 2020 219  8  6  1 20  1.333  68.50   270.7 0   644.2 0    65.4 0    19.0 0    25.0 0     0.908     0.489     0.000     0.085
 2020 219  8  6  1 21  1.350  68.67   267.5 0   642.9 0    65.1 0    18.7 0    25.0 0     1.021     0.733     0.093     0.104
 2020 219  8  6  1 22  1.367  68.83   264.0 0   640.1 0    64.7 0    18.4 0    25.0 0     1.021     1.100     0.093     0.118
 2020 219  8  6  1 23  1.383  69.00   260.5 0   636.4 0    64.4 0    18.1 0    25.0 0     1.021     0.978     0.000     0.114
 2020 219  8  6  1 24  1.400  69.17   257.3 0   634.4 0    64.2 0    17.8 0    25.0 0     1.021     0.367     0.093     0.113
 2020 219  8  6  1 25  1.417  69.34   254.1 0   633.5 0    64.0 0    17.5 0    24.9 0     1.021     0.611     0.186     0.118
 2020 219  8  6  1 26  1.433  69.51   251.0 0   631.7 0    63.8 0    17.2 0    25.0 0     0.908     0.611     0.093     0.109
 2020 219  8  6  1 27  1.450  69.67   247.9 0   629.6 0    63.5 0    17.0 0    25.0 0     0.908     0.611     0.093     0.106
 2020 219  8  6  1 28  1.467  69.84   244.9 0   627.4 0    63.2 0    16.7 0    25.0 0     0.908     0.611     0.000     0.115
 2020 219  8  6  1 29  1.483  70.01   241.7 0   625.3 0    63.2 0    16.4 0    25.1 0     0.908     0.611     0.000     0.121
 2020 219  8  6  1 30  1.500  70.18   238.5 0   622.8 0    62.8 0    16.1 0    24.9 0     0.908     0.856     0.186     0.116
 2020 219  8  6  1 31  1.517  70.35   235.7 0   619.8 0    62.3 0    15.9 0    25.0 0     0.794     0.856     0.186     0.108
 2020 219  8  6  1 32  1.533  70.51   233.2 0   617.6 0    62.0 0    15.6 0    25.0 0     0.794     0.489     0.000     0.110
 2020 219  8  6  1 33  1.550  70.68   230.5 0   616.3 0    61.9 0    15.4 0    25.0 0     0.794     0.244     0.093     0.105
 2020 219  8  6  1 34  1.567  70.85   227.8 0   615.3 0    61.5 0    15.1 0    25.0 0     0.794     0.856     0.186     0.090
 2020 219  8  6  1 35  1.583  71.02   225.0 0   611.6 0    61.3 0    14.9 0    25.0 0     0.794     1.222     0.093     0.082
 2020 219  8  6  1 36  1.600  71.18   222.3 0   608.1 0    60.8 0    14.6 0    25.0 0     0.681     0.733     0.186     0.100
 2020 219  8  6  1 37  1.617  71.35   219.8 0   606.6 0    60.7 0    14.4 0    25.0 0     0.794     0.367     0.093     0.108
 2020 219  8  6  1 38  1.633  71.52   217.0 0   604.6 0    60.2 0    14.2 0    25.0 0     0.794     0.733     0.186     0.091
 2020 219  8  6  1 39  1.650  71.69   214.5 0   601.5 0    59.9 0    13.9 0    24.9 0     0.794     1.100     0.186     0.083
 2020 219  8  6  1 40  1.667  71.85   211.9 0   598.4 0    59.6 0    13.7 0    25.1 0     0.681     0.856     0.093     0.102
 2020 219  8  6  1 41  1.683  72.02   209.2 0   595.9 0    59.3 0    13.5 0    24.9 0     0.794     0.733     0.186     0.105
 2020 219  8  6  1 42  1.700  72.19   206.8 0   594.1 0    58.9 0    13.2 0    25.1 0     0.681     0.611     0.000     0.085
 2020 219  8  6  1 43  1.717  72.36   204.5 0   592.1 0    58.7 0    13.0 0    25.0 0     0.681     0.733     0.186     0.108
 2020 219  8  6  1 44  1.733  72.52   201.8 0   588.6 0    58.3 0    12.8 0    25.0 0     0.794     1.344     0.093     0.083
 2020 219  8  6  1 45  1.750  72.69   199.1 0   585.2 0    58.1 0    12.5 0    25.1 0     0.794     0.856     0.186     0.082
 2020 219  8  6  1 46  1.767  72.86   196.3 0   582.4 0    57.7 0    12.3 0    25.1 0     0.794     0.611     0.186     0.082
 2020 219  8  6  1 47  1.783  73.02   193.8 0   580.3 0    57.6 0    12.1 0    25.1 0     0.794     0.856     0.000     0.077
 2020 219  8  6  1 48  1.800  73.19   191.1 0   576.7 0    57.3 0    11.9 0    25.1 0     0.794     1.222     0.186     0.084
 2020 219  8  6  1 49  1.817  73.36   188.3 0   572.8 0    57.0 0    11.7 0    25.1 0     0.908     1.222     0.000     0.091
 2020 219  8  6  1 50  1.833  73.52   185.4 0   569.6 0    56.7 0    11.5 0    25.1 0     0.908     0.978     0.279     0.085
 2020 219  8  6  1 51  1.850  73.69   182.5 0   566.5 0    56.4 0    11.2 0    25.1 0     0.908     0.978     0.000     0.094
 2020 219  8  6  1 52  1.867  73.86   179.5 0   562.4 0    56.2 0    11.0 0    25.0 0     0.794     0.978     0.186     0.085
 2020 219  8  6  1 53  1.883  74.02   176.5 0   558.1 0    55.8 0    10.8 0    25.0 0     0.908     1.344     0.093     0.101
 2020 219  8  6  1 54  1.900  74.19   173.4 0   554.4 0    55.7 0    10.6 0    25.0 0     0.908     0.733     0.186     0.087
 2020 219  8  6  1 55  1.917  74.36   170.6 0   552.0 0    55.3 0    10.4 0    25.0 0     0.794     0.733     0.186     0.083
 2020 219  8  6  1 56  1.933  74.52   168.0 0   548.8 0    55.1 0    10.1 0    25.0 0     0.794     1.222     0.093     0.077
 2020 219  8  6  1 57  1.950  74.69   165.4 0   545.2 0    54.7 0    10.0 0    25.0 0     0.794     0.978     0.186     0.089
 2020 219  8  6  1 58  1.967  74.86   163.0 0   542.7 0    54.5 0     9.8 0    25.0 0     0.794     0.611     0.000     0.076
 2020 219  8  6  1 59  1.983  75.02   160.6 0   541.1 0    54.3 0     9.6 0    25.0 0     0.794     0.611     0.186     0.095
 2020 219  8  6  2  0  2.000  75.19   157.2 0   534.8 0    53.9 0     9.4 0    25.0 0     2.610     9.655     0.093     0.086
 2020 219  8  6  2  1  2.017  75.35   150.9 0   515.8 0    53.3 0     9.2 0    25.0 0     2.269    12.344     0.093     0.084
 2020 219  8  6  2  2  2.033  75.52   142.5 0   487.7 0    52.9 0     9.0 0    25.0 0     5.333    21.388     0.279     0.082
 2020 219  8  6  2  3  2.050  75.68   130.1 0   442.7 0    51.9 0     8.8 0    25.0 0     4.198    19.188     0.186     0.082
 2020 219  8  6  2  4  2.067  75.85   138.3 0   487.6 0    51.4 0     8.6 0    25.0 0     1.929    10.755     0.093     0.088
 2020 219  8  6  2  5  2.083  76.02   142.0 0   511.7 0    51.4 0     8.5 0    25.0 0     0.908     4.278     0.093     0.092
 2020 219  8  6  2  6  2.100  76.18   141.1 0   516.2 0    51.0 0     8.3 0    25.0 0     0.454     1.222     0.186     0.089
 2020 219  8  6  2  7  2.117  76.35   138.6 0   512.2 0    50.8 0     8.1 0    25.0 0     0.794     1.467     0.000     0.087
 2020 219  8  6  2  8  2.133  76.51   136.0 0   508.3 0    50.6 0     8.0 0    25.0 0     0.794     1.344     0.279     0.080
 2020 219  8  6  2  9  2.150  76.68   133.4 0   504.3 0    50.1 0     7.8 0    25.0 0     0.794     1.344     0.093     0.068
 2020 219  8  6  2 10  2.167  76.84   130.8 0   500.4 0    49.6 0     7.6 0    25.0 0     0.794     1.100     0.093     0.063
 2020 219  8  6  2 11  2.183  77.01   128.2 0   496.7 0    49.2 0     7.5 0    24.9 0     0.794     1.222     0.186     0.045
 2020 219  8  6  2 12  2.200  77.17   125.7 0   492.5 0    48.8 0     7.3 0    24.9 0     0.794     1.222     0.186     0.027
 2020 219  8  6  2 13  2.217  77.34   123.2 0   488.8 0    48.3 0     7.1 0    24.9 0     0.681     0.978     0.000     0.021
 2020 219  8  6  2 14  2.233  77.50   120.7 0   486.2 0    48.0 0     7.0 0    24.8 0     0.794     0.978     0.279     0.031
 2020 219  8  6  2 15  2.250  77.66   118.3 0   483.0 0    47.6 0     6.8 0    24.8 0     0.681     0.978     0.186     0.028
 2020 219  8  6  2 16  2.267  77.83   115.8 0   478.7 0    47.1 0     6.6 0    24.8 0     0.681     1.222     0.093     0.018
 2020 219  8  6  2 17  2.283  77.99   113.3 0   473.9 0    46.6 0     6.5 0    24.7 0     0.794     1.711     0.186     0.056
 2020 219  8  6  2 18  2.300  78.16   110.4 0   468.4 0    46.3 0     6.3 0    24.7 0     0.794     1.344     0.186     0.063
 2020 219  8  6  2 19  2.317  78.32   108.0 0   465.4 0    45.8 0     6.2 0    24.6 0     0.681     0.978     0.093     0.075
 2020 219  8  6  2 20  2.333  78.48   105.5 0   461.0 0    45.3 0     6.0 0    24.6 0     0.794     1.711     0.186     0.094
 2020 219  8  6  2 21  2.350  78.65   102.8 0   454.8 0    44.7 0     5.9 0    24.5 0     0.908     1.833     0.093     0.098
 2020 219  8  6  2 22  2.367  78.81   100.0 0   449.3 0    44.1 0     5.7 0    24.6 0     0.794     1.222     0.186     0.094
 2020 219  8  6  2 23  2.383  78.97    97.4 0   444.6 0    43.6 0     5.6 0    24.6 0     0.794     1.589     0.279     0.078
 2020 219  8  6  2 24  2.400  79.14    94.6 0   438.3 0    43.2 0     5.5 0    24.6 0     0.794     1.956     0.279     0.000
 2020 219  8  6  2 25  2.417  79.30    92.2 0   433.3 0    42.6 0     5.3 0    24.6 0     0.681     1.344     0.186     0.052
 2020 219  8  6  2 26  2.433  79.46    90.1 0   431.2 0    42.1 0     5.2 0    24.6 0     0.567     0.000     0.093     0.092
 2020 219  8  6  2 27  2.450  79.63    88.1 0   429.1 0    41.6 0     5.0 0    24.6 0     0.681     0.856     0.093     0.094
 2020 219  8  6  2 28  2.467  79.79    85.6 0   424.5 0    41.0 0     4.9 0    24.6 0     0.681     1.467     0.186     0.018
 2020 219  8  6  2 29  2.483  79.95    83.4 0   419.8 0    40.5 0     4.7 0    24.6 0     0.567     1.222     0.186     0.019
 2020 219  8  6  2 30  2.500  80.11    81.1 0   415.3 0    40.0 0     4.6 0    24.6 0     0.681     1.467     0.279     0.099
 2020 219  8  6  2 31  2.517  80.28    78.9 0   410.7 0    39.5 0     4.5 0    24.6 0     0.681     1.222     0.186     0.076
 2020 219  8  6  2 32  2.533  80.44    76.6 0   406.7 0    39.0 0     4.4 0    24.6 0     0.681     0.978     0.093     0.000
 2020 219  8  6  2 33  2.550  80.60    74.5 0   402.7 0    38.5 0     4.3 0    24.6 0     0.681     1.467     0.093     0.094
 2020 219  8  6  2 34  2.567  80.76    72.3 0   398.6 0    37.9 0     4.2 0    24.7 0     0.681     0.856     0.186     0.071
 2020 219  8  6  2 35  2.583  80.92    70.1 0   394.8 0    37.4 0     4.1 0    24.6 0     0.681     1.467     0.279     0.000
 2020 219  8  6  2 36  2.600  81.08    67.7 0   389.6 0    37.1 0     3.9 0    24.6 0     0.681     1.467     0.186     0.094
 2020 219  8  6  2 37  2.617  81.24    65.5 0   384.1 0    36.4 0     3.9 0    24.6 0     0.681     1.589     0.186     0.028
 2020 219  8  6  2 38  2.633  81.40    63.6 0   380.3 0    35.9 0     3.7 0    24.7 0     0.567     0.611     0.000     0.040
 2020 219  8  6  2 39  2.650  81.56    61.4 0   376.3 0    35.5 0     3.6 0    24.6 0     0.681     1.589     0.186     0.092
 2020 219  8  6  2 40  2.667  81.72    59.3 0   370.9 0    34.9 0     3.5 0    24.7 0     0.681     1.467     0.279     0.000
 2020 219  8  6  2 41  2.683  81.89    57.0 0   364.5 0    34.5 0     3.4 0    24.7 0     0.681     1.589     0.186     0.107
 2020 219  8  6  2 42  2.700  82.05    54.9 0   358.3 0    34.1 0     3.3 0    24.6 0     0.681     1.589     0.093     0.000
 2020 219  8  6  2 43  2.717  82.20    52.8 0   353.0 0    33.5 0     3.2 0    24.7 0     0.567     1.344     0.093     0.096
 2020 219  8  6  2 44  2.733  82.36    50.5 0   346.4 0    33.0 0     3.1 0    24.7 0     0.681     2.689     0.279     0.000
 2020 219  8  6  2 45  2.750  82.52    47.8 0   335.0 0    32.5 0     3.0 0    24.7 0     0.908     4.644     0.279     0.063
 2020 219  8  6  2 46  2.767  82.68    43.6 0   307.5 0    31.9 0     2.9 0    24.7 0     1.475     9.900     0.279     0.000
 2020 219  8  6  2 47  2.783  82.84    40.9 0   292.6 0    31.2 0     2.8 0    24.7 0     0.340     1.711     0.279     0.089
 2020 219  8  6  2 48  2.800  83.00    40.2 0   299.2 0    30.8 0     2.7 0    24.6 0     0.227     1.344     0.279     0.000
 2020 219  8  6  2 49  2.817  83.16    37.8 0   287.3 0    30.2 0     2.6 0    24.7 0     1.248     9.289     0.279     0.098
 2020 219  8  6  2 50  2.833  83.32    35.3 0   273.1 0    29.5 0     2.5 0    24.7 0     0.454     1.711     0.279     0.000
 2020 219  8  6  2 51  2.850  83.47    33.4 0   266.7 0    28.8 0     2.4 0    24.7 0     0.340     1.833     0.279     0.111
 2020 219  8  6  2 52  2.867  83.63    33.3 0   278.0 0    28.3 0     2.3 0    24.7 0     0.000     4.889     0.279     0.000
 2020 219  8  6  2 53  2.883  83.79    32.9 0   285.5 0    27.8 0     2.3 0    24.7 0     0.340     0.489     0.186     0.079
 2020 219  8  6  2 54  2.900  83.95    31.8 0   284.4 0    27.2 0     2.1 0    24.7 0     0.454     0.611     0.093     0.000
 2020 219  8  6  2 55  2.917  84.10    30.4 0   281.1 0    26.7 0     2.1 0    24.7 0     0.567     1.589     0.093     0.000
 2020 219  8  6  2 56  2.933  84.26    28.7 0   274.8 0    26.1 0     2.0 0    24.7 0     0.567     2.200     0.093     0.110
 2020 219  8  6  2 57  2.950  84.41    26.9 0   264.2 0    25.6 0     1.9 0    24.7 0     0.567     3.789     0.186     0.000
 2020 219  8  6  2 58  2.967  84.57    25.1 0   255.1 0    25.1 0     1.9 0    24.7 0     0.567     3.911     0.279     0.037
 2020 219  8  6  2 59  2.983  84.73    22.5 0   234.9 0    24.5 0     1.7 0    24.7 0     0.794     6.478     0.279     0.057
 2020 219  8  6  3  0  3.000  84.88    19.7 0   208.3 0    23.8 0     1.7 0    24.7 0     0.908     9.166     0.279     0.000
 2020 219  8  6  3  1  3.017  85.04    17.0 0   184.0 0    23.2 0     1.7 0    24.7 0     0.567     3.300     0.279     0.027
 2020 219  8  6  3  2  3.033  85.19    15.5 0   177.8 0    22.4 0     1.5 0    24.7 0     0.340     0.856     0.186     0.047
 2020 219  8  6  3  3  3.050  85.34    15.1 0   183.4 0    21.9 0     1.4 0    24.7 0     0.000     3.055     0.279     0.000
 2020 219  8  6  3  4  3.067  85.50    15.0 0   195.0 0    21.3 0     1.4 0    24.7 0     0.227     3.422     0.279     0.000
 2020 219  8  6  3  5  3.083  85.65    13.4 0   177.8 0    20.8 0     1.4 0    24.7 0     0.681     6.600     0.279     0.000
 2020 219  8  6  3  6  3.100  85.80    11.0 0   148.9 0    20.2 0     1.4 0    24.7 0     0.567     5.255     0.279     0.000
 2020 219  8  6  3  7  3.117  85.95     8.1 0   108.9 0    19.5 0     1.4 0    24.8 0     0.908    14.666     0.279     0.000
 2020 219  8  6  3  8  3.133  86.11     5.9 0    77.6 0    18.8 0     1.4 0    24.7 0     0.340     3.178     0.279     0.045
 2020 219  8  6  3  9  3.150  86.26     5.6 0    81.0 0    18.2 0     1.2 0    24.7 0     0.227     1.467     0.279     0.069
 2020 219  8  6  3 10  3.167  86.41     4.1 0    61.8 0    17.6 0     1.2 0    24.7 0     0.794    12.466     0.279     0.000
 2020 219  8  6  3 11  3.183  86.56     1.4 0    15.9 0    16.9 0     1.2 0    24.7 0     0.681    10.022     0.279     0.000
 2020 219  8  6  3 12  3.200  86.71     0.2 0     2.5 0    16.2 0     1.2 0    24.8 0     0.340     0.367     0.186     0.033
 2020 219  8  6  3 13  3.217  86.85    -0.4 0     1.6 0    15.5 0     0.9 0    24.7 0     0.000     0.367     0.093     0.052
 2020 219  8  6  3 14  3.233  87.00    -0.8 0     1.1 0    14.9 0     0.9 0    24.7 0     0.340     0.122     0.093     0.015
 2020 219  8  6  3 15  3.250  87.15    -1.1 0     0.5 0    14.2 0     0.9 0    24.8 0     0.000     0.122     0.093     0.000
 2020 219  8  6  3 16  3.267  87.30    -1.7 0     0.4 0    13.6 0     0.9 0    24.7 0     0.227     0.000     0.093     0.000
 2020 219  8  6  3 17  3.283  87.44    -1.9 0     0.3 0    13.0 0     0.8 0    24.8 0     0.000     0.122     0.093     0.102
 2020 219  8  6  3 18  3.300  87.59    -2.5 0    -0.4 0    12.5 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 219  8  6  3 19  3.317  87.73    -2.8 0    -0.4 0    11.8 0     0.7 0    24.8 0     0.227     0.000     0.093     0.014
 2020 219  8  6  3 20  3.333  87.87    -3.4 0    -0.6 0    11.2 0     0.7 0    24.7 0     0.000     0.244     0.186     0.000
 2020 219  8  6  3 21  3.350  88.01    -3.8 0    -1.1 0    10.5 0     0.7 0    24.8 0     0.340     0.244     0.186     0.028
 2020 219  8  6  3 22  3.367  88.15    -4.4 0    -1.2 0     9.8 0     0.7 0    24.8 0     0.340     0.000     0.186     0.036
 2020 219  8  6  3 23  3.383  88.29    -4.9 0    -1.2 0     9.1 0     0.5 0    24.8 0     0.113     0.000     0.279     0.081
