 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 355 12 20  0 34  0.567  92.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 35  0.583  93.01     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 36  0.600  93.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 37  0.617  93.29     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 38  0.633  93.43     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 39  0.650  93.58     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 40  0.667  93.72     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 41  0.683  93.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 42  0.700  94.01     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 43  0.717  94.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 44  0.733  94.30     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 45  0.750  94.44     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 46  0.767  94.59     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 47  0.783  94.73     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 48  0.800  94.88     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 49  0.817  95.02     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 50  0.833  95.17     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 51  0.850  95.32     0.0 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 355 12 20  0 52  0.867  95.46     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 355 12 20  0 53  0.883  95.61     0.0 0     0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 355 12 20  0 54  0.900  95.76     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 355 12 20  0 55  0.917  95.91     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  0 56  0.933  96.05     0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 355 12 20  0 57  0.950  96.20     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  0 58  0.967  96.35     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  0 59  0.983  96.50     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1  0  1.000  96.65     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1  1  1.017  96.79     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1  2  1.033  96.94     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1  3  1.050  97.09     0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 355 12 20  1  4  1.067  97.24     0.3 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 355 12 20  1  5  1.083  97.39     0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 355 12 20  1  6  1.100  97.54     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 355 12 20  1  7  1.117  97.69     0.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1  8  1.133  97.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1  9  1.150  98.00     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 355 12 20  1 10  1.167  98.15     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 355 12 20  1 11  1.183  98.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 12  1.200  98.45     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 13  1.217  98.60     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 14  1.233  98.75     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 15  1.250  98.90     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 16  1.267  99.06     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 17  1.283  99.21     0.3 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 18  1.300  99.36     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 19  1.317  99.52     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 20  1.333  99.67     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 21  1.350  99.82     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 22  1.367  99.98     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 355 12 20  1 23  1.383 100.13     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 355 12 20  1 24  1.400 100.28     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 25  1.417 100.44     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 26  1.433 100.59     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 27  1.450 100.75     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 28  1.467 100.90     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 29  1.483 101.06     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 30  1.500 101.21     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 31  1.517 101.37     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 32  1.533 101.52     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 33  1.550 101.68     0.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 355 12 20  1 34  1.567 101.83     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 355 12 20  1 35  1.583 101.99     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 36  1.600 102.15     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 355 12 20  1 37  1.617 102.30     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 355 12 20  1 38  1.633 102.46     0.0 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 355 12 20  1 39  1.650 102.62     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 40  1.667 102.77     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 41  1.683 102.93     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 42  1.700 103.09     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 43  1.717 103.25     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 44  1.733 103.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 45  1.750 103.56     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 46  1.767 103.72     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 47  1.783 103.88     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 48  1.800 104.04     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 49  1.817 104.20     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 50  1.833 104.35     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 51  1.850 104.51     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 52  1.867 104.67     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 53  1.883 104.83     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 54  1.900 104.99     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 55  1.917 105.15     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 56  1.933 105.31     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 57  1.950 105.47     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 58  1.967 105.63     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  1 59  1.983 105.79     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  0  2.000 105.95     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  1  2.017 106.11     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  2  2.033 106.27     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  3  2.050 106.43     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  4  2.067 106.60     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  5  2.083 106.76     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  6  2.100 106.92     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  7  2.117 107.08     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  8  2.133 107.24     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2  9  2.150 107.40     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 10  2.167 107.56     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 11  2.183 107.73     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 12  2.200 107.89     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 13  2.217 108.05     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 14  2.233 108.21     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 15  2.250 108.38     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 16  2.267 108.54     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 17  2.283 108.70     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 18  2.300 108.86     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 19  2.317 109.03     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 20  2.333 109.19     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 21  2.350 109.35     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 22  2.367 109.52     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 23  2.383 109.68     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 24  2.400 109.84     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 25  2.417 110.01     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 26  2.433 110.17     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 27  2.450 110.33     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 28  2.467 110.50     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 29  2.483 110.66     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 30  2.500 110.83     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 31  2.517 110.99     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 32  2.533 111.16     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 33  2.550 111.32     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 34  2.567 111.49     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 35  2.583 111.65     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 36  2.600 111.81     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 37  2.617 111.98     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 38  2.633 112.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 39  2.650 112.31     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 40  2.667 112.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 41  2.683 112.64     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 42  2.700 112.81     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 43  2.717 112.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 44  2.733 113.14     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 45  2.750 113.30     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 46  2.767 113.47     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 47  2.783 113.64     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 48  2.800 113.80     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 49  2.817 113.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 50  2.833 114.13     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 51  2.850 114.30     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 52  2.867 114.47     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 53  2.883 114.63     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 54  2.900 114.80     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 55  2.917 114.97     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 56  2.933 115.13     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 57  2.950 115.30     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 58  2.967 115.47     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  2 59  2.983 115.63     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  0  3.000 115.80     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  1  3.017 115.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  2  3.033 116.13     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  3  3.050 116.30     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  4  3.067 116.47     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  5  3.083 116.63     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  6  3.100 116.80     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  7  3.117 116.97     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  8  3.133 117.14     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3  9  3.150 117.30     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 10  3.167 117.47     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 11  3.183 117.64     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 12  3.200 117.81     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 13  3.217 117.97     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 14  3.233 118.14     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 15  3.250 118.31     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 16  3.267 118.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 17  3.283 118.64     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 18  3.300 118.81     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 19  3.317 118.98     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 20  3.333 119.15     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 21  3.350 119.32     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 22  3.367 119.48     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 23  3.383 119.65     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 355 12 20  3 24  3.400 119.82     0.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
