 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 363 12 28  0 54  0.900  95.05    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 363 12 28  0 55  0.917  95.20    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 363 12 28  0 56  0.933  95.34    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  0 57  0.950  95.49    -3.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 363 12 28  0 58  0.967  95.64    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 363 12 28  0 59  0.983  95.78    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1  0  1.000  95.93    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  1  1.017  96.08    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  2  1.033  96.23    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  3  1.050  96.38    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1  4  1.067  96.53    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1  5  1.083  96.68    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  6  1.100  96.82    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  7  1.117  96.97    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  8  1.133  97.12    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1  9  1.150  97.27    -3.8 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1 10  1.167  97.42    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 11  1.183  97.57    -3.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 12  1.200  97.73    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 363 12 28  1 13  1.217  97.88    -3.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 363 12 28  1 14  1.233  98.03    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 363 12 28  1 15  1.250  98.18    -3.6 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  1 16  1.267  98.33    -3.4 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1 17  1.283  98.48    -3.4 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1 18  1.300  98.63    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 19  1.317  98.79    -3.4 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 20  1.333  98.94    -3.4 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1 21  1.350  99.09    -3.1 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 363 12 28  1 22  1.367  99.24    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 363 12 28  1 23  1.383  99.40    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1 24  1.400  99.55    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 363 12 28  1 25  1.417  99.70    -3.0 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  1 26  1.433  99.86    -3.0 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 27  1.450 100.01    -3.0 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  1 28  1.467 100.17    -3.0 0    -0.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  1 29  1.483 100.32    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 363 12 28  1 30  1.500 100.47    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 31  1.517 100.63    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 32  1.533 100.78    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 33  1.550 100.94    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 34  1.567 101.09    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 35  1.583 101.25    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  1 36  1.600 101.41    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 363 12 28  1 37  1.617 101.56    -3.0 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 363 12 28  1 38  1.633 101.72    -3.0 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  1 39  1.650 101.87    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  1 40  1.667 102.03    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 41  1.683 102.19    -3.0 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  1 42  1.700 102.34    -3.0 0    -0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 363 12 28  1 43  1.717 102.50    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  1 44  1.733 102.66    -3.0 0    -0.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 363 12 28  1 45  1.750 102.82    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 363 12 28  1 46  1.767 102.97    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 363 12 28  1 47  1.783 103.13    -2.7 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  1 48  1.800 103.29    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 363 12 28  1 49  1.817 103.45    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  1 50  1.833 103.61    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 51  1.850 103.76    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  1 52  1.867 103.92    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 53  1.883 104.08    -2.9 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 363 12 28  1 54  1.900 104.24    -3.0 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  1 55  1.917 104.40    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  1 56  1.933 104.56    -3.0 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  1 57  1.950 104.72    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 58  1.967 104.88    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  1 59  1.983 105.04    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2  0  2.000 105.20    -3.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2  1  2.017 105.36    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2  2  2.033 105.52    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2  3  2.050 105.68    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2  4  2.067 105.84    -3.0 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  2  5  2.083 106.00    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  2  6  2.100 106.16    -2.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  2  7  2.117 106.32    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2  8  2.133 106.48    -2.6 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2  9  2.150 106.64    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 10  2.167 106.80    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 11  2.183 106.97    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 363 12 28  2 12  2.200 107.13    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 13  2.217 107.29    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 14  2.233 107.45    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 15  2.250 107.61    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 16  2.267 107.78    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 17  2.283 107.94    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 18  2.300 108.10    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 19  2.317 108.26    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 20  2.333 108.42    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  2 21  2.350 108.59    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  2 22  2.367 108.75    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  2 23  2.383 108.91    -2.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  2 24  2.400 109.08    -2.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  2 25  2.417 109.24    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  2 26  2.433 109.40    -2.3 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 27  2.450 109.57    -2.3 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  2 28  2.467 109.73    -2.3 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  2 29  2.483 109.90    -2.4 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 363 12 28  2 30  2.500 110.06    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 31  2.517 110.22    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 32  2.533 110.39    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 33  2.550 110.55    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 34  2.567 110.72    -2.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  2 35  2.583 110.88    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 36  2.600 111.04    -3.0 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  2 37  2.617 111.21    -2.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 363 12 28  2 38  2.633 111.37    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 39  2.650 111.54    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  2 40  2.667 111.70    -2.6 0    -0.3 0    -0.1 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 363 12 28  2 41  2.683 111.87    -2.6 0     0.0 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  2 42  2.700 112.03    -2.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 43  2.717 112.20    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  2 44  2.733 112.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 45  2.750 112.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 46  2.767 112.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 47  2.783 112.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 48  2.800 113.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 49  2.817 113.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 50  2.833 113.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 51  2.850 113.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 52  2.867 113.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 53  2.883 113.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 54  2.900 114.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 55  2.917 114.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 56  2.933 114.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  2 57  2.950 114.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 58  2.967 114.69    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  2 59  2.983 114.85    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3  0  3.000 115.02    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3  1  3.017 115.19    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3  2  3.033 115.36    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 363 12 28  3  3  3.050 115.52    -2.4 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 363 12 28  3  4  3.067 115.69    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3  5  3.083 115.86    -2.7 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  3  6  3.100 116.02    -2.7 0    -0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  3  7  3.117 116.19    -2.5 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 363 12 28  3  8  3.133 116.36    -2.6 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 363 12 28  3  9  3.150 116.52    -2.6 0    -0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 363 12 28  3 10  3.167 116.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 363 12 28  3 11  3.183 116.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3 12  3.200 117.03    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3 13  3.217 117.19    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3 14  3.233 117.36    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 363 12 28  3 15  3.250 117.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 363 12 28  3 16  3.267 117.70    -2.3 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  3 17  3.283 117.86    -2.3 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 363 12 28  3 18  3.300 118.03    -2.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
