 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  56  2 25  1 23  1.383  86.84     7.0 0     0.0 0    14.9 0     1.2 0    24.8 0     0.227     0.000     0.279     0.021
 2020  56  2 25  1 24  1.400  86.99     6.8 0     0.0 0    14.6 0     0.9 0    24.8 0     0.000     0.000     0.000     0.063
 2020  56  2 25  1 25  1.417  87.14     6.6 0     0.0 0    14.2 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020  56  2 25  1 26  1.433  87.29     6.0 0    -0.1 0    13.6 0     0.9 0    24.8 0     0.227     0.244     0.279     0.014
 2020  56  2 25  1 27  1.450  87.44     5.3 0    -0.4 0    12.6 0     0.8 0    24.8 0     0.227     0.000     0.279     0.095
 2020  56  2 25  1 28  1.467  87.59     4.5 0    -0.4 0    11.7 0     0.7 0    24.8 0     0.227     0.000     0.279     0.014
 2020  56  2 25  1 29  1.483  87.74     3.9 0    -0.4 0    10.9 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020  56  2 25  1 30  1.500  87.89     3.3 0    -0.4 0    10.2 0     0.7 0    24.8 0     0.227     0.000     0.093     0.000
 2020  56  2 25  1 31  1.517  88.04     3.0 0    -0.4 0     9.7 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  1 32  1.533  88.18     2.7 0    -0.4 0     9.5 0     0.7 0    24.8 0     0.113     0.000     0.186     0.031
 2020  56  2 25  1 33  1.550  88.33     2.5 0    -0.4 0     9.1 0     0.6 0    24.8 0     0.227     0.000     0.093     0.093
 2020  56  2 25  1 34  1.567  88.47     2.0 0    -0.4 0     8.7 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  56  2 25  1 35  1.583  88.62     1.3 0    -0.4 0     7.9 0     0.4 0    24.8 0     0.227     0.122     0.279     0.000
 2020  56  2 25  1 36  1.600  88.76     0.7 0    -0.1 0     7.2 0     0.4 0    24.8 0     0.113     0.122     0.093     0.000
 2020  56  2 25  1 37  1.617  88.90     0.2 0    -0.1 0     6.6 0     0.4 0    24.8 0     0.227     0.244     0.186     0.014
 2020  56  2 25  1 38  1.633  89.03    -0.3 0    -0.2 0     6.3 0     0.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020  56  2 25  1 39  1.650  89.17    -0.8 0    -0.1 0     5.7 0     0.4 0    24.8 0     0.113     0.122     0.279     0.088
 2020  56  2 25  1 40  1.667  89.30    -1.3 0    -0.4 0     5.2 0     0.2 0    24.8 0     0.227     0.122     0.279     0.019
 2020  56  2 25  1 41  1.683  89.43    -1.6 0    -0.3 0     4.7 0     0.2 0    24.8 0     0.227     0.122     0.279     0.000
 2020  56  2 25  1 42  1.700  89.56    -2.0 0     0.0 0     4.3 0     0.2 0    24.8 0     0.113     0.000     0.093     0.013
 2020  56  2 25  1 43  1.717  89.68    -2.3 0     0.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  1 44  1.733  89.80    -2.7 0     0.0 0     3.4 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020  56  2 25  1 45  1.750  89.92    -3.1 0     0.0 0     2.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  56  2 25  1 46  1.767  90.81    -3.6 0     0.0 0     2.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  1 47  1.783  90.97    -4.0 0     0.0 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  56  2 25  1 48  1.800  91.14    -4.4 0     0.0 0     1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  56  2 25  1 49  1.817  91.30    -4.7 0    -0.1 0     1.4 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  56  2 25  1 50  1.833  91.46    -4.9 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  1 51  1.850  91.63    -4.9 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  1 52  1.867  91.79    -4.9 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  1 53  1.883  91.96    -4.9 0    -0.5 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  1 54  1.900  92.12    -4.9 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  1 55  1.917  92.29    -4.8 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  1 56  1.933  92.45    -4.5 0    -0.4 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  1 57  1.950  92.62    -4.5 0    -0.4 0     0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  1 58  1.967  92.78    -4.6 0    -0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  1 59  1.983  92.95    -4.9 0    -0.6 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  56  2 25  2  0  2.000  93.11    -4.9 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  56  2 25  2  1  2.017  93.28    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2  2  2.033  93.44    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2  3  2.050  93.61    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2  4  2.067  93.77    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2  5  2.083  93.94    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2  6  2.100  94.11    -5.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2  7  2.117  94.27    -5.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2  8  2.133  94.44    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2  9  2.150  94.60    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 10  2.167  94.77    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 11  2.183  94.94    -4.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 12  2.200  95.10    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 13  2.217  95.27    -4.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 14  2.233  95.43    -4.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 15  2.250  95.60    -4.9 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  2 16  2.267  95.77    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2 17  2.283  95.93    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  2 18  2.300  96.10    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 19  2.317  96.27    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 20  2.333  96.44    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 21  2.350  96.60    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2 22  2.367  96.77    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2 23  2.383  96.94    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2 24  2.400  97.10    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  56  2 25  2 25  2.417  97.27    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 26  2.433  97.44    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 27  2.450  97.61    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 28  2.467  97.77    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 29  2.483  97.94    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 30  2.500  98.11    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 31  2.517  98.27    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  2 32  2.533  98.44    -4.3 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  56  2 25  2 33  2.550  98.61    -4.2 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  56  2 25  2 34  2.567  98.78    -4.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  56  2 25  2 35  2.583  98.95    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  56  2 25  2 36  2.600  99.11    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 37  2.617  99.28    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 38  2.633  99.45    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 39  2.650  99.62    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 40  2.667  99.79    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 41  2.683  99.95    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 42  2.700 100.12    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  2 43  2.717 100.29    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 44  2.733 100.46    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 45  2.750 100.62    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 46  2.767 100.79    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 47  2.783 100.96    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 48  2.800 101.13    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 49  2.817 101.30    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 50  2.833 101.46    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 51  2.850 101.63    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 52  2.867 101.80    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  2 53  2.883 101.97    -3.8 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 54  2.900 102.14    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  2 55  2.917 102.30    -3.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  56  2 25  2 56  2.933 102.47    -3.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  56  2 25  2 57  2.950 102.64    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  2 58  2.967 102.81    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  2 59  2.983 102.98    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  56  2 25  3  0  3.000 103.15    -3.4 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  56  2 25  3  1  3.017 103.31    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  3  2  3.033 103.48    -3.4 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  56  2 25  3  3  3.050 103.65    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  3  4  3.067 103.82    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  3  5  3.083 103.99    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  3  6  3.100 104.15    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  3  7  3.117 104.32    -3.4 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  3  8  3.133 104.49    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  3  9  3.150 104.66    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  3 10  3.167 104.83    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  3 11  3.183 104.99    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  56  2 25  3 12  3.200 105.16    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  3 13  3.217 105.33    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  3 14  3.233 105.50    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  56  2 25  3 15  3.250 105.67    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  3 16  3.267 105.83    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  3 17  3.283 106.00    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  56  2 25  3 18  3.300 106.17    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  56  2 25  3 19  3.317 106.34    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
