 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 269  9 25  0 27  0.450  75.08    70.1 0     0.3 0    74.9 0     6.8 0    24.8 0     1.021     0.122     1.022     0.076
 2020 269  9 25  0 28  0.467  75.24    66.9 0     0.4 0    71.6 0     6.7 0    24.8 0     0.794     0.000     0.836     0.000
 2020 269  9 25  0 29  0.483  75.39    64.9 0     0.4 0    69.4 0     6.6 0    24.8 0     0.340     0.000     0.465     0.056
 2020 269  9 25  0 30  0.500  75.55    64.1 0     0.1 0    68.5 0     6.6 0    24.8 0     0.227     0.122     0.093     0.000
 2020 269  9 25  0 31  0.517  75.71    64.2 0     0.2 0    68.5 0     6.6 0    24.8 0     0.227     0.244     0.000     0.000
 2020 269  9 25  0 32  0.533  75.87    63.9 0     0.4 0    68.3 0     6.6 0    24.8 0     0.113     0.000     0.186     0.053
 2020 269  9 25  0 33  0.550  76.03    63.3 0     0.1 0    67.8 0     6.5 0    24.8 0     0.227     0.122     0.279     0.012
 2020 269  9 25  0 34  0.567  76.19    62.0 0     0.0 0    66.5 0     6.4 0    24.8 0     0.567     0.000     0.557     0.068
 2020 269  9 25  0 35  0.583  76.35    60.2 0     0.0 0    64.8 0     6.2 0    24.8 0     0.454     0.000     0.465     0.055
 2020 269  9 25  0 36  0.600  76.51    59.3 0    -0.3 0    63.7 0     6.1 0    24.8 0     0.113     0.122     0.186     0.056
 2020 269  9 25  0 37  0.617  76.68    59.0 0    -0.4 0    63.5 0     5.9 0    24.8 0     0.113     0.122     0.000     0.084
 2020 269  9 25  0 38  0.633  76.84    59.4 0     0.0 0    63.6 0     5.8 0    24.8 0     0.113     0.122     0.093     0.082
 2020 269  9 25  0 39  0.650  77.00    59.6 0     0.0 0    63.9 0     5.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 269  9 25  0 40  0.667  77.16    60.1 0     0.0 0    64.3 0     5.7 0    24.8 0     0.113     0.000     0.186     0.081
 2020 269  9 25  0 41  0.683  77.32    60.0 0     0.0 0    64.2 0     5.6 0    24.8 0     0.227     0.000     0.093     0.000
 2020 269  9 25  0 42  0.700  77.48    59.7 0     0.1 0    63.9 0     5.6 0    24.8 0     0.227     0.122     0.186     0.012
 2020 269  9 25  0 43  0.717  77.64    59.4 0     0.4 0    63.8 0     5.5 0    24.8 0     0.000     0.000     0.000     0.064
 2020 269  9 25  0 44  0.733  77.81    59.9 0     0.4 0    64.0 0     5.5 0    24.8 0     0.227     0.000     0.186     0.012
 2020 269  9 25  0 45  0.750  77.97    60.5 0     0.4 0    64.7 0     5.3 0    24.8 0     0.340     0.000     0.186     0.061
 2020 269  9 25  0 46  0.767  78.13    61.7 0     0.3 0    65.8 0     5.3 0    24.8 0     0.454     0.122     0.465     0.000
 2020 269  9 25  0 47  0.783  78.29    63.3 0     0.4 0    67.6 0     5.2 0    24.8 0     0.567     0.122     0.557     0.060
 2020 269  9 25  0 48  0.800  78.45    65.1 0     0.6 0    69.4 0     5.2 0    24.8 0     0.454     0.244     0.465     0.000
 2020 269  9 25  0 49  0.817  78.62    66.5 0     1.0 0    70.7 0     5.1 0    24.8 0     0.340     0.244     0.279     0.088
 2020 269  9 25  0 50  0.833  78.78    67.2 0     0.4 0    71.5 0     5.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 269  9 25  0 51  0.850  78.94    67.9 0     0.4 0    72.2 0     5.0 0    24.8 0     0.227     0.000     0.186     0.057
 2020 269  9 25  0 52  0.867  79.10    68.4 0     0.4 0    72.7 0     4.8 0    24.8 0     0.113     0.000     0.093     0.022
 2020 269  9 25  0 53  0.883  79.26    68.5 0     0.4 0    72.8 0     4.9 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  0 54  0.900  79.43    68.4 0     0.0 0    72.8 0     4.9 0    24.8 0     0.227     0.000     0.000     0.000
 2020 269  9 25  0 55  0.917  79.59    67.7 0     0.0 0    72.4 0     4.9 0    24.8 0     0.227     0.000     0.279     0.000
 2020 269  9 25  0 56  0.933  79.75    66.4 0     0.0 0    71.2 0     4.9 0    24.8 0     0.454     0.122     0.372     0.083
 2020 269  9 25  0 57  0.950  79.92    64.7 0     0.0 0    69.6 0     4.7 0    24.8 0     0.567     0.000     0.557     0.000
 2020 269  9 25  0 58  0.967  80.08    62.6 0     0.0 0    67.6 0     4.8 0    24.8 0     0.567     0.000     0.650     0.013
 2020 269  9 25  0 59  0.983  80.24    60.6 0     0.0 0    65.5 0     4.6 0    24.8 0     0.681     0.000     0.650     0.045
 2020 269  9 25  1  0  1.000  80.41    58.5 0     0.0 0    63.4 0     4.6 0    24.8 0     0.681     0.000     0.650     0.000
 2020 269  9 25  1  1  1.017  80.57    55.8 0     0.0 0    60.7 0     4.5 0    24.8 0     0.908     0.000     1.022     0.097
 2020 269  9 25  1  2  1.033  80.73    51.8 0     0.0 0    56.5 0     4.4 0    24.8 0     1.362     0.000     1.394     0.000
 2020 269  9 25  1  3  1.050  80.90    46.7 0     0.0 0    51.4 0     4.4 0    24.8 0     1.589     0.000     1.579     0.101
 2020 269  9 25  1  4  1.067  81.06    41.5 0     0.0 0    46.2 0     4.3 0    24.8 0     1.362     0.000     1.394     0.019
 2020 269  9 25  1  5  1.083  81.22    37.5 0     0.0 0    42.2 0     4.1 0    24.8 0     0.908     0.000     0.929     0.051
 2020 269  9 25  1  6  1.100  81.39    35.0 0    -0.1 0    39.6 0     4.0 0    24.8 0     0.681     0.122     0.743     0.105
 2020 269  9 25  1  7  1.117  81.55    32.1 0    -0.1 0    36.7 0     3.8 0    24.8 0     1.021     0.122     0.929     0.100
 2020 269  9 25  1  8  1.133  81.71    28.7 0    -0.3 0    33.3 0     3.7 0    24.8 0     0.908     0.122     0.929     0.067
 2020 269  9 25  1  9  1.150  81.88    25.8 0    -0.4 0    30.3 0     3.5 0    24.8 0     0.681     0.000     0.743     0.024
 2020 269  9 25  1 10  1.167  82.04    23.5 0    -0.4 0    28.1 0     3.3 0    24.8 0     0.567     0.000     0.557     0.037
 2020 269  9 25  1 11  1.183  82.21    22.2 0    -0.4 0    26.8 0     3.2 0    24.8 0     0.227     0.000     0.279     0.078
 2020 269  9 25  1 12  1.200  82.37    21.5 0    -0.4 0    25.9 0     3.0 0    24.8 0     0.227     0.000     0.279     0.100
 2020 269  9 25  1 13  1.217  82.53    21.2 0    -0.3 0    25.4 0     2.8 0    24.8 0     0.113     0.244     0.000     0.106
 2020 269  9 25  1 14  1.233  82.70    21.7 0     0.1 0    25.8 0     2.7 0    24.8 0     0.227     0.244     0.186     0.079
 2020 269  9 25  1 15  1.250  82.86    22.8 0     0.4 0    26.7 0     2.5 0    24.8 0     0.340     0.000     0.279     0.014
 2020 269  9 25  1 16  1.267  83.02    23.7 0     0.4 0    27.4 0     2.3 0    24.8 0     0.227     0.000     0.186     0.073
 2020 269  9 25  1 17  1.283  83.19    24.0 0     0.4 0    27.7 0     2.2 0    24.8 0     0.227     0.000     0.186     0.105
 2020 269  9 25  1 18  1.300  83.35    25.1 0     0.8 0    28.6 0     2.0 0    24.8 0     0.454     0.122     0.372     0.080
 2020 269  9 25  1 19  1.317  83.52    26.6 0     1.4 0    30.0 0     1.9 0    24.8 0     0.454     0.244     0.465     0.000
 2020 269  9 25  1 20  1.333  83.68    28.3 0     5.0 0    31.4 0     1.8 0    24.8 0     0.454     1.956     0.372     0.109
 2020 269  9 25  1 21  1.350  83.84    29.2 0     5.9 0    32.4 0     1.6 0    24.8 0     0.113     1.222     0.186     0.000
 2020 269  9 25  1 22  1.367  84.01    31.3 0    22.6 0    33.1 0     1.7 0    24.8 0     0.908    12.955     0.186     0.000
 2020 269  9 25  1 23  1.383  84.17    34.4 0    37.0 0    34.2 0     1.6 0    24.8 0     0.567     5.622     0.372     0.091
 2020 269  9 25  1 24  1.400  84.33    34.8 0    23.0 0    35.7 0     1.4 0    24.8 0     0.227     4.400     0.465     0.015
 2020 269  9 25  1 25  1.417  84.50    35.3 0    13.8 0    36.9 0     1.4 0    24.8 0     0.227     1.222     0.279     0.000
 2020 269  9 25  1 26  1.433  84.66    34.9 0    11.8 0    37.2 0     1.4 0    24.8 0     0.340     0.733     0.093     0.000
 2020 269  9 25  1 27  1.450  84.82    33.6 0     7.6 0    36.5 0     1.5 0    24.8 0     0.454     1.956     0.279     0.000
 2020 269  9 25  1 28  1.467  84.99    32.6 0     3.2 0    35.7 0     1.5 0    24.8 0     0.340     0.611     0.279     0.000
 2020 269  9 25  1 29  1.483  85.15    31.5 0     2.1 0    34.6 0     1.5 0    24.8 0     0.567     0.244     0.465     0.000
 2020 269  9 25  1 30  1.500  85.31    29.4 0     1.4 0    32.5 0     1.4 0    24.8 0     0.681     0.244     0.743     0.000
 2020 269  9 25  1 31  1.517  85.47    26.8 0     0.9 0    29.8 0     1.4 0    24.8 0     0.794     0.122     0.743     0.000
 2020 269  9 25  1 32  1.533  85.64    24.1 0     0.5 0    27.1 0     1.4 0    24.8 0     0.794     0.244     0.836     0.000
 2020 269  9 25  1 33  1.550  85.80    21.6 0     0.4 0    24.6 0     1.4 0    24.8 0     0.681     0.000     0.650     0.000
 2020 269  9 25  1 34  1.567  85.96    19.5 0     0.4 0    22.6 0     1.4 0    24.8 0     0.567     0.000     0.557     0.000
 2020 269  9 25  1 35  1.583  86.12    17.9 0     0.3 0    21.1 0     1.4 0    24.8 0     0.454     0.122     0.372     0.000
 2020 269  9 25  1 36  1.600  86.28    16.7 0     0.1 0    19.9 0     1.4 0    24.8 0     0.340     0.122     0.279     0.029
 2020 269  9 25  1 37  1.617  86.44    15.8 0     0.0 0    19.3 0     1.2 0    24.8 0     0.227     0.000     0.186     0.093
 2020 269  9 25  1 38  1.633  86.60    15.3 0     0.0 0    18.8 0     1.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 269  9 25  1 39  1.650  86.76    14.8 0    -0.1 0    18.3 0     1.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 269  9 25  1 40  1.667  86.92    14.2 0    -0.4 0    17.9 0     1.1 0    24.8 0     0.227     0.122     0.186     0.000
 2020 269  9 25  1 41  1.683  87.08    13.7 0    -0.4 0    17.3 0     1.1 0    24.8 0     0.340     0.000     0.186     0.034
 2020 269  9 25  1 42  1.700  87.24    13.0 0    -0.4 0    16.6 0     0.9 0    24.8 0     0.340     0.000     0.186     0.060
 2020 269  9 25  1 43  1.717  87.39    12.2 0    -0.4 0    15.9 0     0.9 0    24.8 0     0.340     0.000     0.186     0.000
 2020 269  9 25  1 44  1.733  87.55    11.3 0    -0.4 0    15.2 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020 269  9 25  1 45  1.750  87.71    10.1 0    -0.4 0    14.1 0     0.9 0    24.8 0     0.340     0.000     0.279     0.032
 2020 269  9 25  1 46  1.767  87.86     8.8 0    -0.7 0    12.9 0     0.7 0    24.8 0     0.454     0.122     0.372     0.080
 2020 269  9 25  1 47  1.783  88.01     7.7 0    -0.8 0    11.6 0     0.7 0    24.8 0     0.227     0.000     0.372     0.000
 2020 269  9 25  1 48  1.800  88.17     6.8 0    -0.8 0    10.3 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 269  9 25  1 49  1.817  88.32     5.6 0    -0.8 0     9.1 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020 269  9 25  1 50  1.833  88.47     4.6 0    -0.8 0     8.1 0     0.6 0    24.8 0     0.227     0.000     0.279     0.072
 2020 269  9 25  1 51  1.850  88.62     3.9 0    -0.8 0     7.3 0     0.4 0    24.8 0     0.227     0.000     0.279     0.034
 2020 269  9 25  1 52  1.867  88.76     3.1 0    -0.8 0     6.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 269  9 25  1 53  1.883  88.91     2.8 0    -0.8 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 269  9 25  1 54  1.900  89.05     2.3 0    -0.8 0     5.8 0     0.4 0    24.8 0     0.113     0.000     0.186     0.014
 2020 269  9 25  1 55  1.917  89.19     2.0 0    -0.8 0     5.2 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 269  9 25  1 56  1.933  89.33     1.4 0    -0.8 0     4.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.075
 2020 269  9 25  1 57  1.950  89.46     0.8 0    -0.8 0     4.1 0     0.2 0    24.8 0     0.113     0.000     0.186     0.039
 2020 269  9 25  1 58  1.967  89.59     0.2 0    -0.8 0     3.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 269  9 25  1 59  1.983  89.71    -0.1 0    -0.9 0     3.2 0     0.2 0    24.8 0     0.113     0.122     0.186     0.000
 2020 269  9 25  2  0  2.000  89.84    -0.6 0    -1.0 0     2.8 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020 269  9 25  2  1  2.017  89.95    -0.9 0    -1.2 0     2.5 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020 269  9 25  2  2  2.033  90.87    -1.4 0    -1.2 0     2.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 269  9 25  2  3  2.050  91.04    -1.5 0    -0.8 0     2.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 269  9 25  2  4  2.067  91.20    -1.5 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2  5  2.083  91.37    -1.5 0    -0.7 0     1.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 269  9 25  2  6  2.100  91.54    -1.5 0    -0.4 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2  7  2.117  91.71    -1.5 0    -0.4 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2  8  2.133  91.88    -1.5 0    -0.3 0     1.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 269  9 25  2  9  2.150  92.05    -1.6 0    -0.2 0     0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 269  9 25  2 10  2.167  92.22    -1.9 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 269  9 25  2 11  2.183  92.38    -2.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 269  9 25  2 12  2.200  92.55    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 13  2.217  92.72    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 14  2.233  92.89    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 15  2.250  93.06    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 16  2.267  93.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 17  2.283  93.39    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 18  2.300  93.56    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 19  2.317  93.73    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 20  2.333  93.90    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 21  2.350  94.07    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 22  2.367  94.24    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 23  2.383  94.40    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 24  2.400  94.57    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 25  2.417  94.74    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 269  9 25  2 26  2.433  94.91    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 269  9 25  2 27  2.450  95.08    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 28  2.467  95.25    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 29  2.483  95.41    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 269  9 25  2 30  2.500  95.58    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 269  9 25  2 31  2.517  95.75    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 32  2.533  95.92    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 33  2.550  96.08    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 34  2.567  96.25    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 269  9 25  2 35  2.583  96.42    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 36  2.600  96.59    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 37  2.617  96.76    -2.0 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 269  9 25  2 38  2.633  96.92    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 39  2.650  97.09    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 40  2.667  97.26    -1.9 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 41  2.683  97.43    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 269  9 25  2 42  2.700  97.59    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 43  2.717  97.76    -1.5 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 269  9 25  2 44  2.733  97.93    -1.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 269  9 25  2 45  2.750  98.09    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 46  2.767  98.26    -1.9 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 47  2.783  98.43    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 269  9 25  2 48  2.800  98.60    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 269  9 25  2 49  2.817  98.76    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  2 50  2.833  98.93    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 51  2.850  99.10    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  2 52  2.867  99.26    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 53  2.883  99.43    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 54  2.900  99.60    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 55  2.917  99.76    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 269  9 25  2 56  2.933  99.93    -1.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 269  9 25  2 57  2.950 100.09    -1.1 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  2 58  2.967 100.26    -1.0 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 269  9 25  2 59  2.983 100.43    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  0  3.000 100.59    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  1  3.017 100.76    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  2  3.033 100.92    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  3  3.050 101.09    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 269  9 25  3  4  3.067 101.26    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 269  9 25  3  5  3.083 101.42    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  6  3.100 101.59    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 269  9 25  3  7  3.117 101.75    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  8  3.133 101.92    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3  9  3.150 102.08    -0.8 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3 10  3.167 102.25    -0.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 269  9 25  3 11  3.183 102.41    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 269  9 25  3 12  3.200 102.57    -0.8 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 269  9 25  3 13  3.217 102.74    -0.7 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 269  9 25  3 14  3.233 102.90    -0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 269  9 25  3 15  3.250 103.07    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3 16  3.267 103.23    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 269  9 25  3 17  3.283 103.40    -0.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 269  9 25  3 18  3.300 103.56    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 269  9 25  3 19  3.317 103.72    -1.2 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 269  9 25  3 20  3.333 103.89    -1.5 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 269  9 25  3 21  3.350 104.05    -1.5 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
