 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  34  2  3  2 11  2.183 100.27    -6.7 0    -0.4 0    -1.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  34  2  3  2 12  2.200 100.43    -6.4 0    -0.4 0    -1.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  34  2  3  2 13  2.217 100.60    -6.3 0    -0.3 0    -1.2 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  34  2  3  2 14  2.233 100.76    -5.7 0     0.0 0    -1.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  34  2  3  2 15  2.250 100.92    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 16  2.267 101.09    -5.7 0    -0.4 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  34  2  3  2 17  2.283 101.25    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 18  2.300 101.42    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 19  2.317 101.58    -5.9 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  34  2  3  2 20  2.333 101.74    -6.1 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  34  2  3  2 21  2.350 101.91    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 22  2.367 102.07    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 23  2.383 102.24    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 24  2.400 102.40    -6.6 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  34  2  3  2 25  2.417 102.57    -6.8 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 26  2.433 102.73    -6.6 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  34  2  3  2 27  2.450 102.90    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 28  2.467 103.06    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 29  2.483 103.23    -6.4 0    -0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 30  2.500 103.39    -6.2 0    -0.2 0    -0.9 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  34  2  3  2 31  2.517 103.56    -5.7 0     0.2 0    -1.1 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  34  2  3  2 32  2.533 103.73    -5.7 0     0.4 0    -1.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  34  2  3  2 33  2.550 103.89    -5.7 0     0.4 0    -1.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  34  2  3  2 34  2.567 104.06    -5.7 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 35  2.583 104.22    -5.7 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 36  2.600 104.39    -5.7 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 37  2.617 104.56    -5.7 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 38  2.633 104.72    -5.7 0     0.4 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 39  2.650 104.89    -5.5 0     0.8 0    -0.9 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  34  2  3  2 40  2.667 105.05    -5.3 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  34  2  3  2 41  2.683 105.22    -5.2 0     1.0 0    -0.9 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  34  2  3  2 42  2.700 105.39    -4.9 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 43  2.717 105.55    -4.9 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 44  2.733 105.72    -4.9 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 45  2.750 105.89    -4.9 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 46  2.767 106.05    -4.9 0     1.3 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 47  2.783 106.22    -4.9 0     1.6 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  34  2  3  2 48  2.800 106.39    -4.9 0     1.6 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  34  2  3  2 49  2.817 106.55    -4.9 0     1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 50  2.833 106.72    -4.7 0     1.7 0    -0.8 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  34  2  3  2 51  2.850 106.89    -4.9 0     1.4 0    -0.7 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  34  2  3  2 52  2.867 107.05    -4.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 53  2.883 107.22    -4.9 0     1.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  34  2  3  2 54  2.900 107.39    -4.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 55  2.917 107.56    -4.9 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 56  2.933 107.72    -4.9 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  2 57  2.950 107.89    -4.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 58  2.967 108.06    -4.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  2 59  2.983 108.23    -4.9 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  3  0  3.000 108.39    -4.8 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  34  2  3  3  1  3.017 108.56    -4.5 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  34  2  3  3  2  3.033 108.73    -4.2 0     1.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  34  2  3  3  3  3.050 108.90    -4.2 0     1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  34  2  3  3  4  3.067 109.06    -4.2 0     1.6 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  34  2  3  3  5  3.083 109.23    -4.2 0     1.8 0    -0.7 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  34  2  3  3  6  3.100 109.40    -4.2 0     2.0 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  34  2  3  3  7  3.117 109.57    -4.2 0     2.0 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  34  2  3  3  8  3.133 109.73    -4.2 0     2.0 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  34  2  3  3  9  3.150 109.90    -4.2 0     2.0 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  34  2  3  3 10  3.167 110.07    -3.7 0     2.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  34  2  3  3 11  3.183 110.24    -3.4 0     2.0 0    -0.7 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  34  2  3  3 12  3.200 110.41    -3.4 0     2.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  34  2  3  3 13  3.217 110.57    -3.2 0     2.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  34  2  3  3 14  3.233 110.74    -2.7 0     2.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  34  2  3  3 15  3.250 110.91    -2.6 0     2.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  34  2  3  3 16  3.267 111.08    -2.3 0     2.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  34  2  3  3 17  3.283 111.25    -1.9 0     2.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  34  2  3  3 18  3.300 111.41    -1.9 0     2.5 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
