 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  64  3  4  6  1  6.017 128.93    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6  2  6.033 129.05    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6  3  6.050 129.17    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  64  3  4  6  4  6.067 129.29    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6  5  6.083 129.41    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6  6  6.100 129.54    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  64  3  4  6  7  6.117 129.66    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6  8  6.133 129.78    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6  9  6.150 129.89    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 10  6.167 130.01    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 11  6.183 130.13    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 12  6.200 130.25    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6 13  6.217 130.36    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6 14  6.233 130.48    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  64  3  4  6 15  6.250 130.59    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6 16  6.267 130.71    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6 17  6.283 130.82    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 18  6.300 130.94    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 19  6.317 131.05    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 20  6.333 131.16    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  64  3  4  6 21  6.350 131.27    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  6 22  6.367 131.38    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  6 23  6.383 131.49    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  6 24  6.400 131.60    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  6 25  6.417 131.71    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  6 26  6.433 131.82    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  6 27  6.450 131.93    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 28  6.467 132.04    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 29  6.483 132.14    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 30  6.500 132.25    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  6 31  6.517 132.35    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  6 32  6.533 132.46    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  64  3  4  6 33  6.550 132.56    -1.1 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  64  3  4  6 34  6.567 132.66    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  6 35  6.583 132.77    -1.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  64  3  4  6 36  6.600 132.87    -1.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  64  3  4  6 37  6.617 132.97    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  64  3  4  6 38  6.633 133.07    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 39  6.650 133.17    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  6 40  6.667 133.26    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  6 41  6.683 133.36    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  6 42  6.700 133.46    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 43  6.717 133.55    -1.2 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  64  3  4  6 44  6.733 133.65    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  6 45  6.750 133.74    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  6 46  6.767 133.84    -1.2 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  64  3  4  6 47  6.783 133.93    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  64  3  4  6 48  6.800 134.02    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  6 49  6.817 134.11    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 50  6.833 134.20    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 51  6.850 134.29    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  6 52  6.867 134.38    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  6 53  6.883 134.47    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  6 54  6.900 134.56    -1.2 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  64  3  4  6 55  6.917 134.65    -1.4 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  64  3  4  6 56  6.933 134.73    -1.1 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  6 57  6.950 134.82    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  6 58  6.967 134.90    -1.2 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  64  3  4  6 59  6.983 134.98    -1.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  64  3  4  7  0  7.000 135.06    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7  1  7.017 135.15    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7  2  7.033 135.23    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7  3  7.050 135.31    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7  4  7.067 135.39    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7  5  7.083 135.46    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7  6  7.100 135.54    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7  7  7.117 135.62    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7  8  7.133 135.69    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7  9  7.150 135.77    -0.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  64  3  4  7 10  7.167 135.84    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7 11  7.183 135.91    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  64  3  4  7 12  7.200 135.99     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7 13  7.217 136.06     0.4 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  64  3  4  7 14  7.233 136.13     0.4 0     0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  7 15  7.250 136.20     0.6 0     0.8 0     0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  64  3  4  7 16  7.267 136.26     0.8 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  64  3  4  7 17  7.283 136.33     0.8 0     1.2 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  64  3  4  7 18  7.300 136.40     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  7 19  7.317 136.46     0.8 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  7 20  7.333 136.53     1.0 0     1.3 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  64  3  4  7 21  7.350 136.59     1.1 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  7 22  7.367 136.65     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  7 23  7.383 136.71     1.1 0     1.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  64  3  4  7 24  7.400 136.77     1.1 0     1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  7 25  7.417 136.83     1.1 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  7 26  7.433 136.89     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 27  7.450 136.95     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 28  7.467 137.01     1.1 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 29  7.483 137.06     1.1 0     1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  7 30  7.500 137.12     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7 31  7.517 137.17     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7 32  7.533 137.22     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 33  7.550 137.28     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 34  7.567 137.33     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7 35  7.583 137.38     1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  64  3  4  7 36  7.600 137.42     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 37  7.617 137.47     1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 38  7.633 137.52     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7 39  7.650 137.56     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 40  7.667 137.61     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 41  7.683 137.65     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 42  7.700 137.70     0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7 43  7.717 137.74     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7 44  7.733 137.78     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 45  7.750 137.82     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7 46  7.767 137.85     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 47  7.783 137.89     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 48  7.800 137.93     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 49  7.817 137.96     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 50  7.833 138.00     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 51  7.850 138.03     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7 52  7.867 138.06     0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  64  3  4  7 53  7.883 138.09     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  7 54  7.900 138.12     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 55  7.917 138.15     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  7 56  7.933 138.18     0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  7 57  7.950 138.21     0.7 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  64  3  4  7 58  7.967 138.23     0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  64  3  4  7 59  7.983 138.26     0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8  0  8.000 138.28     0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8  1  8.017 138.30     0.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  64  3  4  8  2  8.033 138.32    -0.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  64  3  4  8  3  8.050 138.34    -0.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  64  3  4  8  4  8.067 138.36    -0.8 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  64  3  4  8  5  8.083 138.38    -1.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8  6  8.100 138.40    -1.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8  7  8.117 138.42    -1.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  8  8  8.133 138.43    -1.8 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  64  3  4  8  9  8.150 138.44    -1.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 10  8.167 138.46    -2.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  64  3  4  8 11  8.183 138.47    -2.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 12  8.200 138.48    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  8 13  8.217 138.49    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 14  8.233 138.49    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 15  8.250 138.50    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 16  8.267 138.51    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 17  8.283 138.51    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 18  8.300 138.52    -2.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 19  8.317 138.52    -2.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  8 20  8.333 138.52    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 21  8.350 138.52    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 22  8.367 138.52    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 23  8.383 138.52    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 24  8.400 138.52    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 25  8.417 138.51    -3.0 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  64  3  4  8 26  8.433 138.51    -2.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  8 27  8.450 138.50    -2.6 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 28  8.467 138.49    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  64  3  4  8 29  8.483 138.49    -2.1 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  64  3  4  8 30  8.500 138.47    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 31  8.517 138.46    -1.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  64  3  4  8 32  8.533 138.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 33  8.550 138.44    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  8 34  8.567 138.43    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 35  8.583 138.41    -0.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  64  3  4  8 36  8.600 138.40    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  64  3  4  8 37  8.617 138.38    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 38  8.633 138.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 39  8.650 138.34    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 40  8.667 138.32    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 41  8.683 138.30    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 42  8.700 138.28    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  8 43  8.717 138.25    -0.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  64  3  4  8 44  8.733 138.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 45  8.750 138.20    -0.4 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 46  8.767 138.18    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 47  8.783 138.15    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 48  8.800 138.12    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 49  8.817 138.09    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 50  8.833 138.06    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 51  8.850 138.03    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 52  8.867 137.99    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 53  8.883 137.96    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  8 54  8.900 137.92    -0.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  64  3  4  8 55  8.917 137.89    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 56  8.933 137.85    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 57  8.950 137.81    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 58  8.967 137.77    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  8 59  8.983 137.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9  0  9.000 137.69    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  9  1  9.017 137.65    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9  2  9.033 137.60    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9  3  9.050 137.56    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9  4  9.067 137.51    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9  5  9.083 137.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9  6  9.100 137.42    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  9  7  9.117 137.37    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  64  3  4  9  8  9.133 137.32    -1.1 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  64  3  4  9  9  9.150 137.27    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  64  3  4  9 10  9.167 137.21    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  64  3  4  9 11  9.183 137.16    -1.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  64  3  4  9 12  9.200 137.11    -1.1 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  9 13  9.217 137.05    -1.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  9 14  9.233 137.00    -1.3 0    -1.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020  64  3  4  9 15  9.250 136.94    -1.5 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  9 16  9.267 136.88    -1.5 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  9 17  9.283 136.82    -1.5 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  64  3  4  9 18  9.300 136.76    -1.5 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  64  3  4  9 19  9.317 136.70    -1.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  64  3  4  9 20  9.333 136.64    -1.5 0    -0.7 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  64  3  4  9 21  9.350 136.58    -1.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
