 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 160  6  8  0 39  0.650  58.39    92.0 0     1.4 0   109.0 0    24.3 0    24.8 0     2.383     0.489     2.230     0.245
 2020 160  6  8  0 40  0.667  58.56    86.5 0     0.4 0   104.0 0    23.5 0    24.7 0     1.248     0.000     1.115     0.245
 2020 160  6  8  0 41  0.683  58.73    82.6 0    -0.4 0   100.2 0    22.7 0    24.8 0     0.908     0.367     1.022     0.269
 2020 160  6  8  0 42  0.700  58.90    81.0 0    -1.2 0    98.0 0    21.8 0    24.8 0     0.113     0.122     0.279     0.252
 2020 160  6  8  0 43  0.717  59.06    82.6 0    -1.0 0    99.6 0    21.1 0    24.8 0     1.362     0.367     1.394     0.208
 2020 160  6  8  0 44  0.733  59.23    89.0 0    -1.0 0   106.1 0    20.4 0    24.8 0     1.815     0.244     2.044     0.169
 2020 160  6  8  0 45  0.750  59.40    94.2 0    -1.7 0   111.9 0    19.9 0    24.8 0     1.589     0.367     1.672     0.149
 2020 160  6  8  0 46  0.767  59.57    99.3 0    -2.2 0   116.6 0    19.5 0    24.8 0     1.589     0.244     1.115     0.126
 2020 160  6  8  0 47  0.783  59.74   106.2 0     0.3 0   120.8 0    19.2 0    24.8 0     4.085     5.378     1.579     0.077
 2020 160  6  8  0 48  0.800  59.90   159.2 0    91.2 0   127.1 0    20.2 0    24.8 0    11.914    22.366     2.323     0.256
 2020 160  6  8  0 49  0.817  60.07   141.8 0    39.9 0   135.5 0    19.6 0    24.8 0     7.035    17.966     2.694     0.192
 2020 160  6  8  0 50  0.833  60.24   157.0 0    57.8 0   143.6 0    20.1 0    24.8 0    18.268    33.366     2.230     0.472
 2020 160  6  8  0 51  0.850  60.41   210.1 0   147.9 0   152.1 0    21.5 0    24.8 0     7.375     9.289     2.694     0.223
 2020 160  6  8  0 52  0.867  60.58   221.9 0   154.5 0   160.1 0    22.1 0    24.8 0     1.362     2.078     1.951     0.122
 2020 160  6  8  0 53  0.883  60.74   220.7 0   148.1 0   163.5 0    22.5 0    24.8 0     0.340     1.100     0.372     0.080
 2020 160  6  8  0 54  0.900  60.91   220.0 0   153.8 0   161.4 0    22.6 0    24.8 0     0.567     1.833     0.650     0.000
 2020 160  6  8  0 55  0.917  61.08   217.2 0   154.8 0   159.0 0    22.5 0    24.8 0     0.567     1.833     0.650     0.066
 2020 160  6  8  0 56  0.933  61.25   224.2 0   174.1 0   156.3 0    22.6 0    24.8 0     2.610     6.355     0.743     0.060
 2020 160  6  8  0 57  0.950  61.41   227.6 0   182.7 0   155.5 0    22.5 0    24.8 0     1.248     2.689     0.000     0.044
 2020 160  6  8  0 58  0.967  61.58   222.4 0   171.6 0   156.0 0    22.2 0    24.8 0     1.702     3.544     0.465     0.098
 2020 160  6  8  0 59  0.983  61.75   215.4 0   156.0 0   157.1 0    21.9 0    24.8 0     2.156     4.644     0.279     0.056
 2020 160  6  8  1  0  1.000  61.92   224.3 0   176.2 0   156.5 0    21.9 0    24.8 0     4.652     8.922     0.465     0.162
 2020 160  6  8  1  1  1.017  62.09   165.7 0    57.7 0   154.5 0    20.4 0    24.8 0    16.113    32.877     0.557     0.412
 2020 160  6  8  1  2  1.033  62.25   201.6 0   134.8 0   155.5 0    20.8 0    24.8 0    24.850    51.821     1.115     0.392
 2020 160  6  8  1  3  1.050  62.42   223.2 0   168.1 0   160.7 0    20.8 0    24.8 0     3.631     3.544     2.044     0.055
 2020 160  6  8  1  4  1.067  62.59   231.2 0   170.3 0   168.8 0    20.7 0    24.8 0     1.589     1.711     2.230     0.065
 2020 160  6  8  1  5  1.083  62.76   239.6 0   174.3 0   176.5 0    20.7 0    24.8 0     2.156     1.100     2.137     0.000
 2020 160  6  8  1  6  1.100  62.92   249.3 0   183.2 0   182.9 0    20.9 0    24.8 0     2.837     2.444     1.858     0.047
 2020 160  6  8  1  7  1.117  63.09   259.7 0   196.0 0   188.2 0    21.1 0    24.8 0     2.610     4.278     0.836     0.054
 2020 160  6  8  1  8  1.133  63.26   271.0 0   221.7 0   187.9 0    21.3 0    24.8 0     4.312    11.122     0.836     0.074
 2020 160  6  8  1  9  1.150  63.42   276.0 0   239.8 0   184.9 0    21.3 0    24.8 0     3.064     4.767     0.929     0.091
 2020 160  6  8  1 10  1.167  63.59   268.4 0   231.8 0   181.0 0    21.1 0    24.8 0     3.858    11.000     1.301     0.076
 2020 160  6  8  1 11  1.183  63.76   272.4 0   250.6 0   176.6 0    21.0 0    24.8 0     0.908     2.322     1.022     0.045
 2020 160  6  8  1 12  1.200  63.93   257.0 0   224.6 0   173.6 0    20.7 0    24.8 0     7.829    15.277     1.022     0.183
 2020 160  6  8  1 13  1.217  64.09   246.6 0   209.7 0   170.4 0    20.3 0    24.8 0     1.815     1.711     0.836     0.110
 2020 160  6  8  1 14  1.233  64.26   242.5 0   209.2 0   167.8 0    20.1 0    24.8 0     1.135     4.155     0.743     0.069
 2020 160  6  8  1 15  1.250  64.43   252.5 0   239.2 0   165.6 0    20.1 0    24.8 0     3.064     7.822     0.650     0.079
 2020 160  6  8  1 16  1.267  64.59   253.2 0   247.6 0   163.7 0    19.9 0    24.8 0     3.744    10.266     0.743     0.014
 2020 160  6  8  1 17  1.283  64.76   274.8 0   303.9 0   161.4 0    20.0 0    24.8 0     3.518     9.778     0.929     0.028
 2020 160  6  8  1 18  1.300  64.93   293.3 0   353.4 0   158.8 0    20.1 0    24.8 0    10.553    26.277     0.279     0.109
 2020 160  6  8  1 19  1.317  65.09   313.2 0   404.3 0   157.9 0    20.2 0    24.8 0     6.581    14.911     0.279     0.166
 2020 160  6  8  1 20  1.333  65.26   288.7 0   350.1 0   157.3 0    19.7 0    24.8 0     6.354    14.055     0.000     0.162
 2020 160  6  8  1 21  1.350  65.43   274.0 0   317.4 0   157.4 0    19.3 0    24.8 0     2.610     6.722     0.186     0.072
 2020 160  6  8  1 22  1.367  65.59   280.7 0   335.5 0   158.1 0    19.1 0    24.8 0     1.362     3.178     0.186     0.075
 2020 160  6  8  1 23  1.383  65.76   290.0 0   361.4 0   157.9 0    19.1 0    24.8 0     3.518     9.655     0.093     0.033
 2020 160  6  8  1 24  1.400  65.93   299.1 0   388.9 0   157.4 0    19.0 0    24.8 0     1.702     5.989     0.279     0.000
 2020 160  6  8  1 25  1.417  66.09   306.1 0   412.6 0   155.7 0    18.9 0    24.8 0     2.837     8.555     0.743     0.028
 2020 160  6  8  1 26  1.433  66.26   293.4 0   388.1 0   153.0 0    18.6 0    24.8 0     6.695    14.422     0.929     0.147
 2020 160  6  8  1 27  1.450  66.42   301.9 0   421.5 0   149.8 0    18.6 0    24.8 0     8.397    24.811     0.929     0.073
 2020 160  6  8  1 28  1.467  66.59   333.3 0   512.8 0   146.2 0    18.9 0    24.8 0     7.829    22.977     1.208     0.040
 2020 160  6  8  1 29  1.483  66.76   358.5 0   588.7 0   142.7 0    19.0 0    24.8 0     5.900    18.211     0.836     0.071
 2020 160  6  8  1 30  1.500  66.92   369.7 0   627.9 0   140.1 0    19.0 0    24.8 0     1.362     5.378     0.836     0.064
 2020 160  6  8  1 31  1.517  67.09   375.6 0   654.2 0   137.6 0    19.0 0    24.8 0     2.156     7.700     0.650     0.069
 2020 160  6  8  1 32  1.533  67.25   374.1 0   663.6 0   135.2 0    18.8 0    24.8 0     1.021     6.600     0.929     0.075
 2020 160  6  8  1 33  1.550  67.42   371.5 0   669.8 0   131.2 0    18.7 0    24.8 0     5.106    10.389     1.208     0.115
 2020 160  6  8  1 34  1.567  67.58   344.6 0   612.0 0   127.0 0    18.3 0    24.8 0     7.149    14.789     1.115     0.134
 2020 160  6  8  1 35  1.583  67.75   324.1 0   572.9 0   123.8 0    18.0 0    24.8 0     3.518    13.077     0.743     0.053
 2020 160  6  8  1 36  1.600  67.91   334.4 0   617.3 0   121.4 0    17.9 0    24.8 0     3.404    13.933     0.929     0.073
 2020 160  6  8  1 37  1.617  68.08   338.5 0   644.2 0   118.2 0    17.8 0    24.8 0     2.269     2.200     1.022     0.079
 2020 160  6  8  1 38  1.633  68.25   333.4 0   644.3 0   115.5 0    17.6 0    24.8 0     0.908     2.567     0.557     0.084
 2020 160  6  8  1 39  1.650  68.41   331.2 0   649.9 0   113.6 0    17.4 0    24.8 0     1.362     1.589     0.557     0.082
 2020 160  6  8  1 40  1.667  68.57   323.1 0   635.6 0   112.0 0    17.1 0    24.7 0     6.468    16.500     0.465     0.123
 2020 160  6  8  1 41  1.683  68.74   318.0 0   624.2 0   112.6 0    16.9 0    24.8 0     7.035    19.433     1.022     0.000
 2020 160  6  8  1 42  1.700  68.90   328.9 0   648.7 0   117.5 0    16.8 0    24.8 0     1.362     5.867     1.394     0.102
 2020 160  6  8  1 43  1.717  69.07   329.7 0   648.5 0   120.7 0    16.6 0    24.8 0     0.227     1.222     0.557     0.078
 2020 160  6  8  1 44  1.733  69.23   333.4 0   664.6 0   122.1 0    16.4 0    24.7 0     1.815     7.578     0.279     0.068
 2020 160  6  8  1 45  1.750  69.40   334.1 0   675.4 0   122.3 0    16.3 0    24.8 0     1.929     3.178     0.279     0.114
 2020 160  6  8  1 46  1.767  69.56   328.1 0   667.3 0   120.4 0    16.0 0    24.7 0     1.362     0.978     0.836     0.080
 2020 160  6  8  1 47  1.783  69.73   325.9 0   674.7 0   116.9 0    15.8 0    24.8 0     0.454     3.911     1.022     0.076
 2020 160  6  8  1 48  1.800  69.89   319.2 0   673.8 0   112.5 0    15.6 0    24.7 0     2.723     2.444     1.394     0.105
 2020 160  6  8  1 49  1.817  70.05   312.6 0   676.7 0   107.4 0    15.4 0    24.8 0     5.560    12.955     1.672     0.102
 2020 160  6  8  1 50  1.833  70.22   246.7 0   493.2 0   101.7 0    14.7 0    24.7 0    51.742   163.407     1.115     0.382
 2020 160  6  8  1 51  1.850  70.38   295.0 0   653.5 0   100.4 0    14.8 0    24.7 0    22.580    71.254     0.000     0.240
 2020 160  6  8  1 52  1.867  70.55   209.6 0   391.2 0   100.4 0    14.0 0    24.8 0    65.358   209.118     0.557     0.411
 2020 160  6  8  1 53  1.883  70.71   293.5 0   662.6 0   101.2 0    14.3 0    24.7 0     5.787    20.166     0.186     0.079
 2020 160  6  8  1 54  1.900  70.87   291.3 0   666.8 0   100.0 0    14.1 0    24.8 0     2.042     2.200     0.650     0.114
 2020 160  6  8  1 55  1.917  71.04   284.4 0   662.6 0    96.5 0    13.8 0    24.7 0     2.156     1.222     1.301     0.117
 2020 160  6  8  1 56  1.933  71.20   277.3 0   661.8 0    91.5 0    13.5 0    24.8 0     1.702     1.100     1.394     0.114
 2020 160  6  8  1 57  1.950  71.36   270.3 0   661.6 0    87.0 0    13.2 0    24.7 0     2.042     0.611     1.208     0.110
 2020 160  6  8  1 58  1.967  71.52   262.0 0   653.8 0    83.4 0    12.9 0    24.8 0     3.064     5.378     1.022     0.113
 2020 160  6  8  1 59  1.983  71.69   247.4 0   618.7 0    80.2 0    12.6 0    24.7 0     5.900    16.255     0.929     0.122
 2020 160  6  8  2  0  2.000  71.85   225.5 0   559.2 0    77.5 0    12.3 0    24.8 0     5.106    13.444     0.743     0.113
 2020 160  6  8  2  1  2.017  72.01   215.4 0   538.0 0    75.3 0    12.1 0    24.8 0     1.021     3.178     0.650     0.075
 2020 160  6  8  2  2  2.033  72.17   218.8 0   560.9 0    73.4 0    11.9 0    24.8 0     1.362     7.211     0.372     0.041
 2020 160  6  8  2  3  2.050  72.34   212.5 0   545.3 0    73.1 0    11.7 0    24.8 0     8.170    28.233     0.000     0.105
 2020 160  6  8  2  4  2.067  72.50   170.4 0   402.1 0    72.7 0    11.3 0    24.8 0    10.326    38.988     0.279     0.056
 2020 160  6  8  2  5  2.083  72.66   189.9 0   482.4 0    71.5 0    11.3 0    24.8 0     1.021     2.567     0.465     0.085
 2020 160  6  8  2  6  2.100  72.82   194.0 0   511.0 0    69.7 0    11.1 0    24.8 0     1.589     8.800     0.650     0.079
 2020 160  6  8  2  7  2.117  72.98   190.6 0   513.4 0    67.3 0    10.9 0    24.8 0     2.610    12.222     0.743     0.075
 2020 160  6  8  2  8  2.133  73.15   209.4 0   597.1 0    64.9 0    10.8 0    24.8 0     5.787    24.811     0.557     0.011
 2020 160  6  8  2  9  2.150  73.31   214.2 0   626.2 0    63.4 0    10.6 0    24.8 0     2.269     5.500     0.279     0.083
 2020 160  6  8  2 10  2.167  73.47   203.3 0   595.9 0    62.3 0    10.4 0    24.8 0     2.723     7.333     0.372     0.084
 2020 160  6  8  2 11  2.183  73.63   194.3 0   572.1 0    61.4 0    10.2 0    24.8 0     3.291     9.655     0.093     0.099
 2020 160  6  8  2 12  2.200  73.79   191.7 0   572.4 0    60.9 0    10.0 0    24.8 0     1.248     7.211     0.279     0.079
 2020 160  6  8  2 13  2.217  73.95   190.4 0   574.0 0    60.2 0     9.8 0    24.8 0     1.362     3.667     0.186     0.085
 2020 160  6  8  2 14  2.233  74.11   190.0 0   580.4 0    60.4 0     9.6 0    24.8 0     0.340     3.300     0.279     0.084
 2020 160  6  8  2 15  2.250  74.27   189.6 0   587.3 0    60.3 0     9.5 0    24.8 0     0.340     3.544     0.279     0.083
 2020 160  6  8  2 16  2.267  74.43   191.2 0   602.9 0    59.5 0     9.3 0    24.8 0     0.340     4.155     0.186     0.064
 2020 160  6  8  2 17  2.283  74.59   190.1 0   608.7 0    58.9 0     9.1 0    24.8 0     0.567     0.733     0.093     0.057
 2020 160  6  8  2 18  2.300  74.75   187.8 0   609.1 0    58.9 0     9.0 0    24.8 0     0.794     0.733     0.000     0.067
 2020 160  6  8  2 19  2.317  74.91   186.1 0   610.9 0    58.5 0     8.8 0    24.8 0     1.021     2.322     0.279     0.074
 2020 160  6  8  2 20  2.333  75.07   180.4 0   595.9 0    57.1 0     8.6 0    24.8 0     1.589     3.789     0.557     0.085
 2020 160  6  8  2 21  2.350  75.23   178.3 0   598.2 0    55.7 0     8.5 0    24.8 0     0.227     3.300     0.372     0.087
 2020 160  6  8  2 22  2.367  75.39   174.9 0   595.0 0    55.1 0     8.3 0    24.8 0     3.291    11.611     0.000     0.090
 2020 160  6  8  2 23  2.383  75.55   155.5 0   520.9 0    54.3 0     8.1 0    24.8 0     7.262    28.477     0.557     0.086
 2020 160  6  8  2 24  2.400  75.71   133.6 0   436.4 0    52.1 0     7.9 0    24.8 0     5.446    20.777     0.557     0.078
 2020 160  6  8  2 25  2.417  75.87   119.3 0   385.1 0    51.0 0     7.7 0    24.8 0     2.383     7.455     0.279     0.070
 2020 160  6  8  2 26  2.433  76.02   116.7 0   383.8 0    50.2 0     7.6 0    24.8 0     1.589     5.378     0.279     0.067
 2020 160  6  8  2 27  2.450  76.18   105.1 0   337.7 0    49.2 0     7.4 0    24.8 0     3.291    13.566     0.279     0.082
 2020 160  6  8  2 28  2.467  76.34   100.1 0   320.5 0    48.3 0     7.3 0    24.8 0     1.135     4.033     0.093     0.081
 2020 160  6  8  2 29  2.483  76.50    95.6 0   304.7 0    48.3 0     7.1 0    24.8 0     0.794     3.911     0.000     0.065
 2020 160  6  8  2 30  2.500  76.66   104.4 0   355.2 0    48.0 0     7.0 0    24.8 0     4.879    26.033     0.279     0.000
 2020 160  6  8  2 31  2.517  76.82   130.1 0   488.9 0    47.7 0     6.9 0    24.8 0     6.695    35.444     0.000     0.091
 2020 160  6  8  2 32  2.533  76.97   144.4 0   567.2 0    47.3 0     6.8 0    24.8 0     1.929    11.489     0.279     0.068
 2020 160  6  8  2 33  2.550  77.13   145.7 0   581.0 0    47.1 0     6.7 0    24.8 0     0.567     4.767     0.000     0.000
 2020 160  6  8  2 34  2.567  77.29   145.9 0   589.6 0    47.0 0     6.6 0    24.8 0     0.908     2.567     0.093     0.062
 2020 160  6  8  2 35  2.583  77.44   142.3 0   578.4 0    47.3 0     6.4 0    24.8 0     1.021     3.178     0.279     0.091
 2020 160  6  8  2 36  2.600  77.60   139.3 0   570.0 0    47.7 0     6.3 0    24.8 0     0.794     1.956     0.000     0.092
 2020 160  6  8  2 37  2.617  77.76   137.0 0   565.3 0    47.8 0     6.2 0    24.8 0     0.681     1.344     0.186     0.054
 2020 160  6  8  2 38  2.633  77.91   134.8 0   560.1 0    47.9 0     6.1 0    24.8 0     0.567     1.344     0.186     0.000
 2020 160  6  8  2 39  2.650  78.07   132.5 0   555.5 0    48.2 0     5.9 0    24.8 0     0.794     1.589     0.093     0.088
 2020 160  6  8  2 40  2.667  78.23   130.0 0   550.4 0    48.3 0     5.9 0    24.8 0     0.794     1.344     0.000     0.088
 2020 160  6  8  2 41  2.683  78.38   127.5 0   546.5 0    48.3 0     5.7 0    24.8 0     0.681     1.100     0.000     0.022
 2020 160  6  8  2 42  2.700  78.54   125.2 0   542.5 0    47.8 0     5.6 0    24.8 0     0.681     1.222     0.186     0.031
 2020 160  6  8  2 43  2.717  78.69   122.6 0   537.9 0    47.2 0     5.5 0    24.8 0     0.908     1.833     0.279     0.090
 2020 160  6  8  2 44  2.733  78.85   119.5 0   531.6 0    46.7 0     5.4 0    24.8 0     0.908     1.589     0.279     0.090
 2020 160  6  8  2 45  2.750  79.00   116.6 0   526.0 0    46.1 0     5.2 0    24.8 0     0.794     1.711     0.279     0.026
 2020 160  6  8  2 46  2.767  79.16   114.5 0   522.4 0    46.0 0     5.1 0    24.8 0     0.454     0.733     0.279     0.039
 2020 160  6  8  2 47  2.783  79.31   113.0 0   518.3 0    47.0 0     5.0 0    24.8 0     0.340     1.711     0.465     0.099
 2020 160  6  8  2 48  2.800  79.47   111.9 0   512.1 0    48.1 0     4.9 0    24.8 0     0.340     1.711     0.279     0.071
 2020 160  6  8  2 49  2.817  79.62   110.5 0   506.5 0    48.3 0     4.7 0    24.8 0     0.454     1.589     0.000     0.000
 2020 160  6  8  2 50  2.833  79.77   108.5 0   500.4 0    48.7 0     4.6 0    24.8 0     0.681     1.589     0.279     0.090
 2020 160  6  8  2 51  2.850  79.93   106.8 0   496.7 0    49.2 0     4.5 0    24.8 0     0.454     0.978     0.279     0.083
 2020 160  6  8  2 52  2.867  80.08   105.5 0   493.0 0    49.8 0     4.3 0    24.8 0     0.340     1.344     0.279     0.000
 2020 160  6  8  2 53  2.883  80.23   103.9 0   487.8 0    50.2 0     4.3 0    24.8 0     0.567     1.467     0.000     0.099
 2020 160  6  8  2 54  2.900  80.39   102.1 0   484.3 0    50.2 0     4.2 0    24.8 0     0.567     0.489     0.000     0.000
 2020 160  6  8  2 55  2.917  80.54   100.0 0   481.6 0    49.9 0     4.0 0    24.8 0     0.681     0.978     0.093     0.053
 2020 160  6  8  2 56  2.933  80.69    98.0 0   478.3 0    50.1 0     4.0 0    24.8 0     0.567     1.222     0.186     0.078
 2020 160  6  8  2 57  2.950  80.84    96.5 0   475.5 0    50.5 0     3.8 0    24.8 0     0.340     0.733     0.279     0.000
 2020 160  6  8  2 58  2.967  81.00    96.1 0   470.9 0    51.5 0     3.7 0    24.8 0     0.000     1.589     0.465     0.105
 2020 160  6  8  2 59  2.983  81.15    96.4 0   465.2 0    53.3 0     3.6 0    24.8 0     0.340     1.589     0.650     0.043
 2020 160  6  8  3  0  3.000  81.30    97.4 0   459.6 0    56.1 0     3.5 0    24.8 0     0.227     1.956     0.929     0.000
 2020 160  6  8  3  1  3.017  81.45    98.2 0   453.6 0    59.1 0     3.3 0    24.8 0     0.227     1.222     0.836     0.097
 2020 160  6  8  3  2  3.033  81.60    98.4 0   450.1 0    61.5 0     3.2 0    24.8 0     0.113     1.222     0.465     0.105
 2020 160  6  8  3  3  3.050  81.75    98.4 0   446.2 0    62.8 0     3.1 0    24.8 0     0.000     0.733     0.279     0.024
 2020 160  6  8  3  4  3.067  81.90    98.0 0   443.5 0    63.6 0     2.9 0    24.8 0     0.340     1.344     0.279     0.014
 2020 160  6  8  3  5  3.083  82.05    96.2 0   439.2 0    63.8 0     2.9 0    24.8 0     0.567     1.100     0.186     0.059
 2020 160  6  8  3  6  3.100  82.20    94.0 0   435.1 0    63.2 0     2.7 0    24.8 0     0.681     1.344     0.093     0.014
 2020 160  6  8  3  7  3.117  82.35    91.6 0   430.5 0    62.5 0     2.7 0    24.8 0     0.681     1.589     0.279     0.041
 2020 160  6  8  3  8  3.133  82.50    89.3 0   424.4 0    61.6 0     2.5 0    24.8 0     0.567     1.711     0.279     0.035
 2020 160  6  8  3  9  3.150  82.65    87.3 0   418.6 0    61.1 0     2.5 0    24.8 0     0.567     1.222     0.279     0.043
 2020 160  6  8  3 10  3.167  82.80    85.5 0   414.4 0    60.4 0     2.3 0    24.8 0     0.567     1.344     0.279     0.050
 2020 160  6  8  3 11  3.183  82.94    83.3 0   408.8 0    59.7 0     2.3 0    24.8 0     0.681     1.344     0.279     0.015
 2020 160  6  8  3 12  3.200  83.09    81.1 0   404.9 0    58.8 0     2.1 0    24.8 0     0.681     1.344     0.372     0.092
 2020 160  6  8  3 13  3.217  83.24    78.6 0   399.6 0    57.7 0     2.1 0    24.8 0     0.794     1.956     0.372     0.000
 2020 160  6  8  3 14  3.233  83.39    76.0 0   392.3 0    56.4 0     2.1 0    24.8 0     0.794     2.078     0.465     0.015
 2020 160  6  8  3 15  3.250  83.53    73.7 0   385.6 0    55.7 0     1.9 0    24.8 0     0.567     2.322     0.093     0.066
 2020 160  6  8  3 16  3.267  83.68    72.1 0   380.0 0    55.4 0     1.9 0    24.8 0     0.340     1.100     0.186     0.000
 2020 160  6  8  3 17  3.283  83.83    70.7 0   375.0 0    55.1 0     1.9 0    24.8 0     0.454     1.833     0.000     0.000
 2020 160  6  8  3 18  3.300  83.97    69.1 0   368.6 0    54.6 0     1.9 0    24.8 0     0.567     1.711     0.186     0.044
 2020 160  6  8  3 19  3.317  84.12    67.3 0   362.0 0    54.0 0     1.7 0    24.8 0     0.567     2.078     0.186     0.065
 2020 160  6  8  3 20  3.333  84.26    65.2 0   355.6 0    53.3 0     1.7 0    24.8 0     0.681     1.589     0.186     0.000
 2020 160  6  8  3 21  3.350  84.41    62.5 0   348.5 0    52.4 0     1.7 0    24.8 0     0.908     2.322     0.465     0.000
 2020 160  6  8  3 22  3.367  84.55    59.3 0   341.2 0    50.8 0     1.7 0    24.8 0     0.908     2.200     0.465     0.022
 2020 160  6  8  3 23  3.383  84.70    55.6 0   332.6 0    48.5 0     1.5 0    24.8 0     1.248     2.689     0.836     0.071
 2020 160  6  8  3 24  3.400  84.84    51.7 0   324.3 0    45.8 0     1.5 0    24.8 0     1.021     2.200     0.743     0.000
