 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  84  3 24  0 23  0.383  70.22   163.6 0    34.2 0   167.3 0    12.4 0    24.8 0     8.056    17.477     2.323     0.015
 2020  84  3 24  0 24  0.400  70.38   186.7 0    78.5 0   175.5 0    12.4 0    24.8 0     5.673    16.744     2.416     0.082
 2020  84  3 24  0 25  0.417  70.54   232.1 0   193.9 0   183.7 0    12.5 0    24.8 0    14.184    37.766     2.416     0.038
 2020  84  3 24  0 26  0.433  70.69   277.0 0   315.6 0   191.6 0    12.6 0    24.8 0    15.432    44.366     1.951     0.079
 2020  84  3 24  0 27  0.450  70.85   322.7 0   443.3 0   198.1 0    12.8 0    24.8 0    11.347    31.166     1.951     0.080
 2020  84  3 24  0 28  0.467  71.01   331.8 0   457.9 0   203.7 0    12.8 0    24.8 0     6.581    18.944     1.301     0.000
 2020  84  3 24  0 29  0.483  71.17   373.0 0   586.1 0   207.4 0    13.1 0    24.8 0    16.453    53.532     0.650     0.084
 2020  84  3 24  0 30  0.500  71.33   404.4 0   696.2 0   206.8 0    13.2 0    24.8 0     2.837    12.466     0.836     0.000
 2020  84  3 24  0 31  0.517  71.48   407.4 0   718.1 0   204.7 0    13.2 0    24.8 0     1.021     2.200     0.279     0.083
 2020  84  3 24  0 32  0.533  71.64   404.1 0   718.1 0   204.2 0    13.1 0    24.8 0     1.362     6.355     0.000     0.022
 2020  84  3 24  0 33  0.550  71.80   405.6 0   728.2 0   204.6 0    13.1 0    24.8 0     0.340     0.367     0.279     0.067
 2020  84  3 24  0 34  0.567  71.96   403.4 0   728.1 0   204.6 0    13.1 0    24.8 0     1.475     2.078     0.372     0.022
 2020  84  3 24  0 35  0.583  72.12   391.6 0   708.0 0   200.2 0    13.1 0    24.8 0     3.858    16.866     2.416     0.011
 2020  84  3 24  0 36  0.600  72.28   362.7 0   649.8 0   188.8 0    12.9 0    24.8 0    12.708    40.088     4.181     0.081
 2020  84  3 24  0 37  0.617  72.44   268.1 0   378.0 0   171.7 0    12.3 0    24.8 0    31.771    97.165     5.668     0.223
 2020  84  3 24  0 38  0.633  72.60   331.3 0   680.4 0   152.7 0    12.4 0    24.8 0    19.290    87.143     5.575     0.089
 2020  84  3 24  0 39  0.650  72.76   322.9 0   729.3 0   133.2 0    12.1 0    24.8 0     7.262     3.911     5.482     0.101
 2020  84  3 24  0 40  0.667  72.92   300.9 0   720.8 0   115.5 0    11.8 0    24.8 0     5.900     2.567     4.831     0.095
 2020  84  3 24  0 41  0.683  73.08   282.7 0   715.0 0   101.0 0    11.6 0    24.8 0     4.652     0.733     3.531     0.083
 2020  84  3 24  0 42  0.700  73.24   269.3 0   713.8 0    90.2 0    11.4 0    24.8 0     3.291     0.367     2.694     0.081
 2020  84  3 24  0 43  0.717  73.40   259.0 0   712.8 0    81.7 0    11.2 0    24.8 0     2.837     1.222     2.323     0.067
 2020  84  3 24  0 44  0.733  73.56   249.5 0   706.9 0    75.2 0    11.0 0    24.8 0     2.610     2.322     1.487     0.072
 2020  84  3 24  0 45  0.750  73.72   241.7 0   700.8 0    71.5 0    10.8 0    24.8 0     2.042     1.956     0.836     0.081
 2020  84  3 24  0 46  0.767  73.88   236.0 0   696.8 0    69.6 0    10.7 0    24.8 0     1.362     0.611     0.465     0.087
 2020  84  3 24  0 47  0.783  74.04   231.2 0   694.6 0    67.7 0    10.5 0    24.8 0     1.475     1.100     0.557     0.080
 2020  84  3 24  0 48  0.800  74.20   225.8 0   690.4 0    65.6 0    10.3 0    24.8 0     1.702     1.711     0.650     0.067
 2020  84  3 24  0 49  0.817  74.36   220.7 0   686.7 0    63.3 0    10.2 0    24.8 0     1.248     0.856     0.557     0.052
 2020  84  3 24  0 50  0.833  74.53   216.6 0   683.0 0    62.3 0    10.0 0    24.8 0     0.908     0.733     0.000     0.062
 2020  84  3 24  0 51  0.850  74.69   213.6 0   680.3 0    62.3 0     9.8 0    24.8 0     0.908     0.856     0.000     0.079
 2020  84  3 24  0 52  0.867  74.85   210.9 0   676.9 0    62.3 0     9.7 0    24.8 0     0.794     1.467     0.093     0.083
 2020  84  3 24  0 53  0.883  75.01   207.8 0   673.2 0    61.7 0     9.5 0    24.8 0     0.908     0.733     0.186     0.087
 2020  84  3 24  0 54  0.900  75.17   204.4 0   668.8 0    60.8 0     9.3 0    24.8 0     1.021     1.833     0.279     0.078
 2020  84  3 24  0 55  0.917  75.34   196.9 0   645.5 0    60.4 0     9.1 0    24.8 0     7.262    30.066     0.093     0.069
 2020  84  3 24  0 56  0.933  75.50   197.1 0   657.9 0    60.1 0     9.0 0    24.8 0     0.794     0.489     0.279     0.036
 2020  84  3 24  0 57  0.950  75.66   193.7 0   653.4 0    59.7 0     8.8 0    24.8 0     0.908     1.222     0.186     0.033
 2020  84  3 24  0 58  0.967  75.82   191.0 0   650.4 0    59.0 0     8.7 0    24.8 0     0.908     1.467     0.279     0.034
 2020  84  3 24  0 59  0.983  75.99   187.8 0   645.5 0    58.6 0     8.5 0    24.8 0     0.681     0.611     0.000     0.050
 2020  84  3 24  1  0  1.000  76.15   184.7 0   643.9 0    57.6 0     8.4 0    24.8 0     0.794     0.856     0.372     0.055
 2020  84  3 24  1  1  1.017  76.31   137.7 0   434.9 0    56.7 0     8.1 0    24.8 0    49.245   232.217     0.465     0.124
 2020  84  3 24  1  2  1.033  76.48   162.3 0   558.6 0    57.3 0     8.0 0    24.8 0    31.544   148.374     0.557     0.091
 2020  84  3 24  1  3  1.050  76.64   141.8 0   463.1 0    58.4 0     7.8 0    24.8 0    32.679   156.441     0.372     0.115
 2020  84  3 24  1  4  1.067  76.80   155.2 0   542.5 0    57.3 0     7.7 0    24.8 0    28.367   136.519     0.372     0.133
 2020  84  3 24  1  5  1.083  76.97    59.4 0    78.0 0    56.4 0     7.3 0    24.8 0     4.085    19.677     0.279     0.088
 2020  84  3 24  1  6  1.100  77.13   112.6 0   341.4 0    57.9 0     7.3 0    24.8 0    34.721   172.207     0.929     0.000
 2020  84  3 24  1  7  1.117  77.29   125.8 0   388.9 0    62.1 0     7.2 0    24.8 0    35.629   182.963     1.394     0.092
 2020  84  3 24  1  8  1.133  77.46    99.0 0   231.0 0    67.2 0     7.0 0    24.8 0    17.134    92.887     1.208     0.084
 2020  84  3 24  1  9  1.150  77.62    64.5 0    31.7 0    72.1 0     6.8 0    24.8 0     2.156    17.233     1.487     0.022
 2020  84  3 24  1 10  1.167  77.78    65.6 0    17.7 0    76.4 0     6.6 0    24.8 0     2.156     3.911     1.394     0.012
 2020  84  3 24  1 11  1.183  77.95    74.3 0    35.7 0    81.9 0     6.5 0    24.8 0     3.064     9.289     1.672     0.047
 2020  84  3 24  1 12  1.200  78.11    99.6 0   152.2 0    86.4 0     6.3 0    24.8 0     9.872    51.088     1.022     0.067
 2020  84  3 24  1 13  1.217  78.28    91.2 0    84.6 0    89.7 0     6.1 0    24.8 0     3.064    16.866     1.301     0.066
 2020  84  3 24  1 14  1.233  78.44    92.3 0    66.9 0    94.3 0     5.9 0    24.8 0     2.496    17.844     1.301     0.084
 2020  84  3 24  1 15  1.250  78.61    89.7 0    33.8 0    97.5 0     5.7 0    24.8 0     1.248     5.744     0.557     0.096
 2020  84  3 24  1 16  1.267  78.77    87.3 0    23.7 0    97.4 0     5.5 0    24.8 0     2.496     7.944     0.836     0.093
 2020  84  3 24  1 17  1.283  78.93    79.6 0     9.9 0    92.5 0     5.3 0    24.8 0     1.589     0.733     1.765     0.096
 2020  84  3 24  1 18  1.300  79.10    75.5 0    17.6 0    86.7 0     5.2 0    24.8 0     0.794     4.767     1.672     0.098
 2020  84  3 24  1 19  1.317  79.26    82.7 0    89.7 0    81.3 0     5.0 0    24.8 0    16.113   105.475     1.394     0.074
 2020  84  3 24  1 20  1.333  79.43   111.4 0   289.8 0    77.6 0     4.8 0    24.8 0     5.787    32.755     0.929     0.075
 2020  84  3 24  1 21  1.350  79.59   112.7 0   321.6 0    74.6 0     4.7 0    24.8 0    22.013   142.141     0.743     0.047
 2020  84  3 24  1 22  1.367  79.76   104.2 0   279.0 0    73.2 0     4.5 0    24.8 0    18.382   116.842     0.557     0.087
 2020  84  3 24  1 23  1.383  79.92    66.0 0    40.7 0    71.9 0     4.3 0    24.8 0     1.929    10.878     0.279     0.075
 2020  84  3 24  1 24  1.400  80.09    76.6 0   115.0 0    72.0 0     4.1 0    24.8 0    11.460    76.387     0.465     0.047
 2020  84  3 24  1 25  1.417  80.25   115.0 0   367.3 0    74.1 0     4.0 0    24.8 0     7.943    50.843     0.743     0.030
 2020  84  3 24  1 26  1.433  80.42   131.4 0   464.1 0    77.3 0     3.8 0    24.8 0     2.156    14.055     1.022     0.019
 2020  84  3 24  1 27  1.450  80.58   107.6 0   279.7 0    80.2 0     3.6 0    24.8 0    14.524    99.853     0.929     0.033
 2020  84  3 24  1 28  1.467  80.75    98.5 0   197.2 0    82.8 0     3.4 0    24.8 0    13.503   101.198     0.650     0.076
 2020  84  3 24  1 29  1.483  80.91    76.1 0    22.9 0    85.0 0     3.3 0    24.8 0     0.794     1.711     0.743     0.090
 2020  84  3 24  1 30  1.500  81.08    89.3 0    99.5 0    87.9 0     3.2 0    24.8 0     7.375    48.643     0.929     0.019
 2020  84  3 24  1 31  1.517  81.24    96.4 0   131.1 0    90.9 0     3.0 0    24.8 0     2.950    20.288     0.836     0.068
 2020  84  3 24  1 32  1.533  81.41   121.6 0   304.0 0    94.5 0     3.0 0    24.8 0     7.716    53.410     1.115     0.000
 2020  84  3 24  1 33  1.550  81.57   130.7 0   352.3 0    98.0 0     3.0 0    24.8 0     3.404    23.711     0.929     0.064
 2020  84  3 24  1 34  1.567  81.73   117.2 0   220.4 0   100.9 0     2.9 0    24.8 0    12.141   104.987     0.650     0.014
 2020  84  3 24  1 35  1.583  81.90    96.7 0    44.3 0   102.0 0     2.9 0    24.8 0     1.475    11.733     0.093     0.000
 2020  84  3 24  1 36  1.600  82.07   106.2 0   122.9 0   102.0 0     2.9 0    24.8 0     6.354    53.410     0.186     0.029
 2020  84  3 24  1 37  1.617  82.23   131.0 0   347.2 0   101.2 0     2.8 0    24.8 0     6.127    64.410     0.465     0.099
 2020  84  3 24  1 38  1.633  82.40   127.7 0   360.9 0    98.8 0     2.7 0    24.8 0     4.766    32.388     0.929     0.000
 2020  84  3 24  1 39  1.650  82.56   122.9 0   362.9 0    95.4 0     2.7 0    24.8 0     1.702    30.677     0.929     0.000
 2020  84  3 24  1 40  1.667  82.72   125.9 0   424.4 0    92.1 0     2.7 0    24.8 0     0.794     9.166     1.022     0.031
 2020  84  3 24  1 41  1.683  82.89   121.2 0   424.9 0    88.6 0     2.5 0    24.8 0     1.475     6.111     1.022     0.049
 2020  84  3 24  1 42  1.700  83.05   116.2 0   438.9 0    85.0 0     2.5 0    24.8 0     1.475     6.478     1.022     0.015
 2020  84  3 24  1 43  1.717  83.22   104.7 0   373.9 0    80.9 0     2.5 0    24.8 0     7.943    68.565     1.301     0.000
 2020  84  3 24  1 44  1.733  83.38    86.6 0   240.0 0    76.4 0     2.5 0    24.8 0     3.744    53.165     1.301     0.059
 2020  84  3 24  1 45  1.750  83.55    79.6 0   213.8 0    71.9 0     2.3 0    24.8 0    10.439    99.853     1.394     0.025
 2020  84  3 24  1 46  1.767  83.71    57.8 0    21.5 0    67.4 0     2.3 0    24.8 0     1.702     6.722     1.115     0.000
 2020  84  3 24  1 47  1.783  83.88    53.7 0     9.1 0    64.4 0     2.3 0    24.8 0     0.794     1.100     0.743     0.033
 2020  84  3 24  1 48  1.800  84.04    50.9 0     5.8 0    61.9 0     2.2 0    24.8 0     0.794     0.733     0.836     0.073
 2020  84  3 24  1 49  1.817  84.21    48.0 0     4.3 0    58.9 0     2.1 0    24.8 0     0.908     0.367     0.929     0.015
 2020  84  3 24  1 50  1.833  84.37    45.4 0     3.0 0    56.2 0     2.2 0    24.8 0     0.681     0.367     0.650     0.000
 2020  84  3 24  1 51  1.850  84.53    43.2 0     1.9 0    53.8 0     2.0 0    24.8 0     0.681     0.367     0.743     0.109
 2020  84  3 24  1 52  1.867  84.70    40.6 0     1.1 0    51.1 0     1.9 0    24.8 0     0.794     0.244     0.836     0.000
 2020  84  3 24  1 53  1.883  84.86    37.2 0     0.6 0    47.6 0     1.9 0    24.8 0     1.135     0.244     1.115     0.034
 2020  84  3 24  1 54  1.900  85.02    32.6 0     0.4 0    43.1 0     1.7 0    24.8 0     1.362     0.122     1.394     0.086
 2020  84  3 24  1 55  1.917  85.19    28.1 0     0.0 0    38.4 0     1.7 0    24.8 0     1.135     0.000     1.301     0.000
 2020  84  3 24  1 56  1.933  85.35    24.6 0     0.0 0    34.7 0     1.7 0    24.8 0     0.794     0.000     0.929     0.033
 2020  84  3 24  1 57  1.950  85.51    22.7 0     0.0 0    32.5 0     1.4 0    24.8 0     0.454     0.000     0.465     0.040
 2020  84  3 24  1 58  1.967  85.68    21.7 0     0.0 0    31.4 0     1.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020  84  3 24  1 59  1.983  85.84    21.7 0     0.0 0    31.4 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  84  3 24  2  0  2.000  86.00    22.2 0     0.0 0    31.9 0     1.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020  84  3 24  2  1  2.017  86.16    22.6 0     0.0 0    31.9 0     1.4 0    24.8 0     0.113     0.122     0.000     0.000
 2020  84  3 24  2  2  2.033  86.32    22.7 0    -0.4 0    31.9 0     1.4 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  2  3  2.050  86.48    22.7 0    -0.4 0    31.4 0     1.2 0    24.8 0     0.000     0.000     0.093     0.057
 2020  84  3 24  2  4  2.067  86.64    22.4 0    -0.2 0    31.1 0     1.2 0    24.8 0     0.340     0.244     0.279     0.000
 2020  84  3 24  2  5  2.083  86.80    21.0 0     0.0 0    29.7 0     1.2 0    24.8 0     0.567     0.000     0.557     0.000
 2020  84  3 24  2  6  2.100  86.96    18.6 0     0.0 0    27.2 0     1.0 0    24.8 0     0.794     0.000     0.836     0.097
 2020  84  3 24  2  7  2.117  87.12    16.1 0    -0.3 0    24.6 0     0.9 0    24.8 0     0.681     0.122     0.743     0.000
 2020  84  3 24  2  8  2.133  87.28    14.1 0    -0.4 0    22.4 0     0.9 0    24.8 0     0.454     0.000     0.465     0.020
 2020  84  3 24  2  9  2.150  87.43    12.7 0    -0.4 0    20.8 0     0.8 0    24.8 0     0.454     0.000     0.465     0.101
 2020  84  3 24  2 10  2.167  87.59    11.6 0    -0.4 0    19.4 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  84  3 24  2 11  2.183  87.75    10.6 0    -0.4 0    18.2 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  84  3 24  2 12  2.200  87.90     9.8 0    -0.4 0    17.2 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2020  84  3 24  2 13  2.217  88.05     9.0 0    -0.4 0    16.3 0     0.5 0    24.8 0     0.227     0.000     0.279     0.092
 2020  84  3 24  2 14  2.233  88.21     8.3 0    -0.4 0    15.4 0     0.4 0    24.8 0     0.227     0.000     0.279     0.028
 2020  84  3 24  2 15  2.250  88.36     7.9 0    -0.4 0    14.4 0     0.4 0    24.8 0     0.113     0.000     0.279     0.000
 2020  84  3 24  2 16  2.267  88.51     7.2 0    -0.4 0    13.5 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  84  3 24  2 17  2.283  88.65     6.3 0    -0.4 0    12.4 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  84  3 24  2 18  2.300  88.80     5.3 0    -0.6 0    11.2 0     0.4 0    24.8 0     0.227     0.244     0.372     0.000
 2020  84  3 24  2 19  2.317  88.94     4.4 0    -0.8 0    10.1 0     0.4 0    24.8 0     0.340     0.000     0.372     0.067
 2020  84  3 24  2 20  2.333  89.08     3.4 0    -0.8 0     9.1 0     0.2 0    24.8 0     0.340     0.000     0.372     0.053
 2020  84  3 24  2 21  2.350  89.22     2.5 0    -0.8 0     8.1 0     0.2 0    24.8 0     0.227     0.000     0.279     0.014
 2020  84  3 24  2 22  2.367  89.36     1.8 0    -0.8 0     7.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  84  3 24  2 23  2.383  89.49     1.1 0    -0.8 0     6.5 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020  84  3 24  2 24  2.400  89.62     0.4 0    -0.8 0     5.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  84  3 24  2 25  2.417  89.74    -0.4 0    -1.1 0     5.1 0     0.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020  84  3 24  2 26  2.433  89.86    -1.0 0    -1.2 0     4.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.013
 2020  84  3 24  2 27  2.450  89.98    -1.4 0    -1.2 0     3.9 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  84  3 24  2 28  2.467  90.90    -1.6 0    -1.2 0     3.7 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  84  3 24  2 29  2.483  91.07    -1.9 0    -1.1 0     3.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  84  3 24  2 30  2.500  91.24    -2.2 0    -0.8 0     3.0 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  84  3 24  2 31  2.517  91.41    -2.5 0    -0.8 0     2.4 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  84  3 24  2 32  2.533  91.57    -2.9 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  84  3 24  2 33  2.550  91.74    -3.2 0    -0.6 0     1.6 0     0.0 0    24.8 0     0.227     0.244     0.279     0.000
 2020  84  3 24  2 34  2.567  91.91    -3.4 0    -0.5 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  84  3 24  2 35  2.583  92.08    -3.5 0    -0.8 0     1.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  84  3 24  2 36  2.600  92.25    -3.8 0    -0.8 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  84  3 24  2 37  2.617  92.41    -4.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  84  3 24  2 38  2.633  92.58    -4.2 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  84  3 24  2 39  2.650  92.75    -4.2 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020  84  3 24  2 40  2.667  92.92    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  84  3 24  2 41  2.683  93.08    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  2 42  2.700  93.25    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  2 43  2.717  93.42    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  2 44  2.733  93.58    -4.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  84  3 24  2 45  2.750  93.75    -4.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  84  3 24  2 46  2.767  93.92    -4.5 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  84  3 24  2 47  2.783  94.08    -4.5 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  2 48  2.800  94.25    -4.7 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  84  3 24  2 49  2.817  94.42    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  2 50  2.833  94.59    -4.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  84  3 24  2 51  2.850  94.75    -4.9 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  84  3 24  2 52  2.867  94.92    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  2 53  2.883  95.09    -4.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  84  3 24  2 54  2.900  95.25    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  2 55  2.917  95.42    -4.5 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  84  3 24  2 56  2.933  95.58    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  84  3 24  2 57  2.950  95.75    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  2 58  2.967  95.92    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  2 59  2.983  96.08    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  3  0  3.000  96.25    -4.2 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  84  3 24  3  1  3.017  96.42    -4.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  84  3 24  3  2  3.033  96.58    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  3  3  3.050  96.75    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  84  3 24  3  4  3.067  96.91    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  3  5  3.083  97.08    -4.5 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  84  3 24  3  6  3.100  97.24    -4.2 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  84  3 24  3  7  3.117  97.41    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  3  8  3.133  97.57    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  3  9  3.150  97.74    -4.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  84  3 24  3 10  3.167  97.90    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  84  3 24  3 11  3.183  98.07    -3.4 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020  84  3 24  3 12  3.200  98.23    -3.4 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  3 13  3.217  98.40    -3.2 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  84  3 24  3 14  3.233  98.56    -3.0 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  84  3 24  3 15  3.250  98.73    -3.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  84  3 24  3 16  3.267  98.89    -2.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  84  3 24  3 17  3.283  99.06    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  84  3 24  3 18  3.300  99.22    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  84  3 24  3 19  3.317  99.38    -2.6 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  84  3 24  3 20  3.333  99.55    -2.9 0    -0.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  84  3 24  3 21  3.350  99.71    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
