 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 211  7 29  5 59  5.983 106.93    -5.3 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  6  0  6.000 107.02    -5.6 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 211  7 29  6  1  6.017 107.11    -5.7 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  6  2  6.033 107.20    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  6  3  6.050 107.30    -5.7 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  6  4  6.067 107.39    -5.7 0    -1.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  6  5  6.083 107.48    -5.7 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 211  7 29  6  6  6.100 107.57    -6.0 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 211  7 29  6  7  6.117 107.66    -6.1 0    -1.1 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 211  7 29  6  8  6.133 107.75    -6.1 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 211  7 29  6  9  6.150 107.84    -6.1 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 211  7 29  6 10  6.167 107.93    -6.1 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 211  7 29  6 11  6.183 108.01    -6.1 0    -1.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 211  7 29  6 12  6.200 108.10    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  6 13  6.217 108.19    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  6 14  6.233 108.27    -6.1 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  6 15  6.250 108.36    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 16  6.267 108.44    -6.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 17  6.283 108.53    -6.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 211  7 29  6 18  6.300 108.61    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 19  6.317 108.69    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 20  6.333 108.77    -5.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 21  6.350 108.86    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 22  6.367 108.94    -5.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 23  6.383 109.02    -5.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  6 24  6.400 109.10    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 25  6.417 109.17    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 26  6.433 109.25    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 27  6.450 109.33    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 28  6.467 109.41    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 29  6.483 109.49    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 30  6.500 109.56    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 31  6.517 109.64    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 32  6.533 109.71    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 33  6.550 109.79    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 34  6.567 109.86    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 35  6.583 109.93    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  6 36  6.600 110.00    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 37  6.617 110.08    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 38  6.633 110.15    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  6 39  6.650 110.22    -4.6 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 211  7 29  6 40  6.667 110.29    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  6 41  6.683 110.36    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 42  6.700 110.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 43  6.717 110.49    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 44  6.733 110.56    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 45  6.750 110.63    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 46  6.767 110.69    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 47  6.783 110.76    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  6 48  6.800 110.82    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 49  6.817 110.88    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  6 50  6.833 110.95    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 51  6.850 111.01    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  6 52  6.867 111.07    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 53  6.883 111.13    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 54  6.900 111.19    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 55  6.917 111.25    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  6 56  6.933 111.31    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 57  6.950 111.37    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  6 58  6.967 111.43    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  6 59  6.983 111.48    -4.5 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  7  0  7.000 111.54    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  7  1  7.017 111.60    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7  2  7.033 111.65    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  7  3  7.050 111.71    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  7  4  7.067 111.76    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7  5  7.083 111.81    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  7  6  7.100 111.87    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  7  7  7.117 111.92    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  7  8  7.133 111.97    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  7  9  7.150 112.02    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  7 10  7.167 112.07    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 11  7.183 112.12    -4.5 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  7 12  7.200 112.16    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  7 13  7.217 112.21    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 14  7.233 112.26    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 15  7.250 112.30    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  7 16  7.267 112.35    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 17  7.283 112.39    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 18  7.300 112.44    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 19  7.317 112.48    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 211  7 29  7 20  7.333 112.52    -4.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 21  7.350 112.56    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 22  7.367 112.60    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 23  7.383 112.64    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 24  7.400 112.68    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 211  7 29  7 25  7.417 112.72    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 26  7.433 112.76    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 27  7.450 112.80    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 28  7.467 112.83    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 29  7.483 112.87    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 30  7.500 112.91    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 31  7.517 112.94    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  7 32  7.533 112.97    -4.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  7 33  7.550 113.01    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  7 34  7.567 113.04    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 35  7.583 113.07    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 36  7.600 113.10    -4.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 211  7 29  7 37  7.617 113.13    -4.5 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 211  7 29  7 38  7.633 113.16    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 211  7 29  7 39  7.650 113.19    -4.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  7 40  7.667 113.22    -4.5 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.367     0.093     0.000
 2020 211  7 29  7 41  7.683 113.24    -4.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 211  7 29  7 42  7.700 113.27    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  7 43  7.717 113.29    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  7 44  7.733 113.32    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  7 45  7.750 113.34    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 211  7 29  7 46  7.767 113.37    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 211  7 29  7 47  7.783 113.39    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  7 48  7.800 113.41    -3.9 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 211  7 29  7 49  7.817 113.43    -3.8 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 211  7 29  7 50  7.833 113.45    -4.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 211  7 29  7 51  7.850 113.47    -4.2 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 211  7 29  7 52  7.867 113.49    -4.2 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020 211  7 29  7 53  7.883 113.51    -3.9 0     0.0 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 211  7 29  7 54  7.900 113.52    -3.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 55  7.917 113.54    -3.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 211  7 29  7 56  7.933 113.56    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 57  7.950 113.57    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  7 58  7.967 113.59    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  7 59  7.983 113.60    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8  0  8.000 113.61    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8  1  8.017 113.62    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8  2  8.033 113.64    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8  3  8.050 113.65    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8  4  8.067 113.66    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8  5  8.083 113.66    -3.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  8  6  8.100 113.67    -3.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  8  7  8.117 113.68    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  8  8  8.133 113.69    -3.7 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 211  7 29  8  9  8.150 113.69    -3.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 211  7 29  8 10  8.167 113.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 11  8.183 113.70    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 12  8.200 113.70    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 13  8.217 113.71    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 14  8.233 113.71    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 15  8.250 113.71    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 16  8.267 113.71    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 17  8.283 113.71    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 18  8.300 113.71    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 19  8.317 113.71    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 20  8.333 113.71    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 21  8.350 113.70    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 211  7 29  8 22  8.367 113.70    -3.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 23  8.383 113.69    -3.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 211  7 29  8 24  8.400 113.69    -3.8 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  8 25  8.417 113.68    -3.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 26  8.433 113.68    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 27  8.450 113.67    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 28  8.467 113.66    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 211  7 29  8 29  8.483 113.65    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  8 30  8.500 113.64    -3.8 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 211  7 29  8 31  8.517 113.63    -3.8 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  8 32  8.533 113.62    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 211  7 29  8 33  8.550 113.61    -3.8 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 34  8.567 113.59    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 35  8.583 113.58    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 36  8.600 113.56    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 37  8.617 113.55    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 38  8.633 113.53    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 39  8.650 113.52    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 40  8.667 113.50    -3.8 0    -0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 211  7 29  8 41  8.683 113.48    -3.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 211  7 29  8 42  8.700 113.46    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 43  8.717 113.44    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 44  8.733 113.42    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 45  8.750 113.40    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 46  8.767 113.38    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 47  8.783 113.35    -3.0 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 48  8.800 113.33    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 49  8.817 113.31    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 50  8.833 113.28    -2.7 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 51  8.850 113.25    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  8 52  8.867 113.23    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 53  8.883 113.20    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  8 54  8.900 113.17    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 55  8.917 113.14    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  8 56  8.933 113.11    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 57  8.950 113.08    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  8 58  8.967 113.05    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  8 59  8.983 113.02    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  9  0  9.000 112.99    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  9  1  9.017 112.95    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  9  2  9.033 112.92    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 211  7 29  9  3  9.050 112.89    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 211  7 29  9  4  9.067 112.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  9  5  9.083 112.81    -3.1 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 211  7 29  9  6  9.100 112.78    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  9  7  9.117 112.74    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 211  7 29  9  8  9.133 112.70    -3.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 211  7 29  9  9  9.150 112.66    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 211  7 29  9 10  9.167 112.62    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  9 11  9.183 112.58    -3.0 0    -0.6 0     0.1 0     0.0 0    24.8 0     0.000     0.367     0.186     0.000
 2020 211  7 29  9 12  9.200 112.54    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 211  7 29  9 13  9.217 112.50    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 211  7 29  9 14  9.233 112.46    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 211  7 29  9 15  9.250 112.41    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 211  7 29  9 16  9.267 112.37    -3.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
