 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 253  9  9  0 15  0.250  67.53   275.1 0   560.0 0    88.4 0    18.3 0    24.9 0     1.021     1.344     0.279     0.076
 2020 253  9  9  0 16  0.267  67.69   272.9 0   559.4 0    88.0 0    18.0 0    24.9 0     1.702     2.933     0.000     0.102
 2020 253  9  9  0 17  0.283  67.85   270.4 0   558.1 0    87.4 0    17.8 0    24.8 0     0.681     0.856     0.186     0.094
 2020 253  9  9  0 18  0.300  68.01   267.6 0   556.2 0    87.0 0    17.5 0    24.8 0     0.908     0.856     0.279     0.104
 2020 253  9  9  0 19  0.317  68.17   262.5 0   548.9 0    86.3 0    17.2 0    24.8 0     1.702     2.689     0.279     0.115
 2020 253  9  9  0 20  0.333  68.33   258.4 0   543.7 0    85.7 0    17.0 0    24.7 0     0.681     0.856     0.279     0.090
 2020 253  9  9  0 21  0.350  68.50   256.5 0   544.3 0    85.3 0    16.8 0    24.7 0     0.908     0.856     0.279     0.080
 2020 253  9  9  0 22  0.367  68.66   253.7 0   542.6 0    84.7 0    16.5 0    24.7 0     0.454     0.489     0.279     0.078
 2020 253  9  9  0 23  0.383  68.82   251.1 0   541.6 0    84.0 0    16.3 0    24.6 0     1.021     0.978     0.279     0.072
 2020 253  9  9  0 24  0.400  68.98   249.7 0   544.1 0    83.4 0    16.1 0    24.6 0     0.000     1.589     0.279     0.077
 2020 253  9  9  0 25  0.417  69.14   246.8 0   542.5 0    82.9 0    15.9 0    24.6 0     1.135     1.344     0.186     0.100
 2020 253  9  9  0 26  0.433  69.30   244.2 0   541.4 0    82.4 0    15.7 0    24.6 0     1.248     2.200     0.000     0.091
 2020 253  9  9  0 27  0.450  69.47   240.1 0   535.4 0    82.0 0    15.4 0    24.6 0     1.021     1.589     0.279     0.078
 2020 253  9  9  0 28  0.467  69.63   234.9 0   527.8 0    81.5 0    15.1 0    24.5 0     1.589     2.444     0.279     0.090
 2020 253  9  9  0 29  0.483  69.79   232.0 0   525.9 0    81.0 0    14.9 0    24.7 0     0.681     1.222     0.279     0.090
 2020 253  9  9  0 30  0.500  69.95   230.2 0   526.5 0    80.5 0    14.7 0    24.5 0     0.908     2.567     0.000     0.080
 2020 253  9  9  0 31  0.517  70.11   227.5 0   523.6 0    80.3 0    14.5 0    24.7 0     1.135     1.833     0.279     0.094
 2020 253  9  9  0 32  0.533  70.28   224.3 0   520.9 0    79.7 0    14.3 0    24.6 0     1.135     1.467     0.279     0.096
 2020 253  9  9  0 33  0.550  70.44   220.3 0   515.6 0    79.3 0    14.0 0    24.6 0     1.362     2.322     0.000     0.090
 2020 253  9  9  0 34  0.567  70.60   217.0 0   511.0 0    78.7 0    13.8 0    24.6 0     0.454     0.733     0.093     0.080
 2020 253  9  9  0 35  0.583  70.77   214.6 0   509.4 0    78.4 0    13.5 0    24.6 0     0.908     1.100     0.279     0.101
 2020 253  9  9  0 36  0.600  70.93   211.4 0   506.3 0    77.8 0    13.3 0    24.6 0     1.362     1.956     0.279     0.087
 2020 253  9  9  0 37  0.617  71.09   207.0 0   499.6 0    77.3 0    13.1 0    24.6 0     1.135     1.589     0.279     0.080
 2020 253  9  9  0 38  0.633  71.26   204.1 0   496.9 0    76.8 0    12.9 0    24.6 0     0.567     0.244     0.186     0.087
 2020 253  9  9  0 39  0.650  71.42   202.1 0   496.5 0    76.2 0    12.7 0    24.6 0     0.908     1.222     0.000     0.081
 2020 253  9  9  0 40  0.667  71.58   199.6 0   493.8 0    76.0 0    12.5 0    24.6 0     0.454     0.733     0.279     0.086
 2020 253  9  9  0 41  0.683  71.75   197.7 0   492.7 0    75.6 0    12.2 0    24.6 0     0.681     0.978     0.000     0.083
 2020 253  9  9  0 42  0.700  71.91   196.1 0   492.3 0    75.6 0    12.1 0    24.6 0     0.454     1.100     0.000     0.089
 2020 253  9  9  0 43  0.717  72.08   193.8 0   489.8 0    75.2 0    11.8 0    24.6 0     0.794     1.344     0.279     0.079
 2020 253  9  9  0 44  0.733  72.24   190.6 0   484.4 0    74.7 0    11.6 0    24.6 0     0.681     0.856     0.279     0.091
 2020 253  9  9  0 45  0.750  72.40   188.5 0   482.1 0    74.3 0    11.4 0    24.6 0     0.567     0.733     0.000     0.083
 2020 253  9  9  0 46  0.767  72.57   186.5 0   480.5 0    73.9 0    11.2 0    24.6 0     0.567     0.733     0.279     0.077
 2020 253  9  9  0 47  0.783  72.73   183.3 0   475.4 0    73.3 0    11.0 0    24.6 0     0.908     1.344     0.279     0.084
 2020 253  9  9  0 48  0.800  72.90   181.1 0   473.4 0    73.1 0    10.8 0    24.6 0     0.567     0.367     0.093     0.084
 2020 253  9  9  0 49  0.817  73.06   179.1 0   472.6 0    72.5 0    10.7 0    24.6 0     0.567     0.367     0.093     0.083
 2020 253  9  9  0 50  0.833  73.23   176.9 0   471.5 0    71.9 0    10.5 0    24.6 0     0.567     0.244     0.186     0.072
 2020 253  9  9  0 51  0.850  73.39   174.0 0   468.1 0    71.3 0    10.3 0    24.6 0     0.908     1.222     0.186     0.067
 2020 253  9  9  0 52  0.867  73.56   171.5 0   465.6 0    70.6 0    10.1 0    24.6 0     0.681     0.733     0.000     0.081
 2020 253  9  9  0 53  0.883  73.72   168.7 0   462.3 0    70.2 0     9.9 0    24.5 0     0.908     1.222     0.279     0.084
 2020 253  9  9  0 54  0.900  73.89   166.1 0   459.5 0    69.5 0     9.8 0    24.7 0     0.794     0.978     0.279     0.073
 2020 253  9  9  0 55  0.917  74.05   163.5 0   456.5 0    68.9 0     9.6 0    24.6 0     0.567     0.367     0.279     0.042
 2020 253  9  9  0 56  0.933  74.22   161.1 0   454.1 0    68.5 0     9.4 0    24.6 0     0.794     1.100     0.279     0.086
 2020 253  9  9  0 57  0.950  74.39   158.2 0   449.6 0    68.1 0     9.2 0    24.6 0     0.794     1.222     0.093     0.086
 2020 253  9  9  0 58  0.967  74.55   156.0 0   448.1 0    67.6 0     9.0 0    24.6 0     0.454     0.244     0.093     0.087
 2020 253  9  9  0 59  0.983  74.72   154.0 0   446.8 0    66.9 0     8.8 0    24.6 0     0.794     0.978     0.093     0.078
 2020 253  9  9  1  0  1.000  74.88   151.5 0   443.9 0    66.5 0     8.7 0    24.6 0     0.794     0.856     0.279     0.059
 2020 253  9  9  1  1  1.017  75.05   148.8 0   439.9 0    66.0 0     8.5 0    24.6 0     0.794     1.344     0.279     0.072
 2020 253  9  9  1  2  1.033  75.21   145.7 0   434.2 0    65.5 0     8.3 0    24.6 0     1.021     2.322     0.279     0.083
 2020 253  9  9  1  3  1.050  75.38   142.9 0   429.5 0    64.9 0     8.1 0    24.6 0     0.681     0.489     0.279     0.089
 2020 253  9  9  1  4  1.067  75.55   140.6 0   428.4 0    64.4 0     8.0 0    24.6 0     0.567     0.367     0.000     0.089
 2020 253  9  9  1  5  1.083  75.71   138.2 0   425.4 0    64.0 0     7.8 0    24.6 0     0.681     1.100     0.279     0.088
 2020 253  9  9  1  6  1.100  75.88   135.5 0   421.2 0    63.3 0     7.7 0    24.6 0     0.794     0.978     0.279     0.086
 2020 253  9  9  1  7  1.117  76.04   133.0 0   417.6 0    62.8 0     7.5 0    24.6 0     0.794     1.344     0.279     0.089
 2020 253  9  9  1  8  1.133  76.21   130.4 0   414.3 0    62.2 0     7.4 0    24.6 0     0.794     0.978     0.279     0.088
 2020 253  9  9  1  9  1.150  76.38   127.5 0   409.5 0    61.4 0     7.2 0    24.6 0     0.794     1.344     0.186     0.090
 2020 253  9  9  1 10  1.167  76.54   125.1 0   405.9 0    60.8 0     7.0 0    24.6 0     0.681     0.733     0.186     0.089
 2020 253  9  9  1 11  1.183  76.71   122.5 0   401.9 0    60.4 0     6.9 0    24.6 0     0.794     1.467     0.279     0.089
 2020 253  9  9  1 12  1.200  76.88   119.7 0   397.8 0    59.7 0     6.7 0    24.6 0     0.794     0.978     0.279     0.092
 2020 253  9  9  1 13  1.217  77.04   117.2 0   395.0 0    59.0 0     6.6 0    24.6 0     0.794     1.344     0.279     0.092
 2020 253  9  9  1 14  1.233  77.21   114.6 0   391.0 0    58.4 0     6.5 0    24.6 0     0.794     1.100     0.279     0.091
 2020 253  9  9  1 15  1.250  77.38   112.6 0   388.3 0    57.7 0     6.3 0    24.6 0     0.567     0.733     0.186     0.086
 2020 253  9  9  1 16  1.267  77.54   110.4 0   384.8 0    57.2 0     6.2 0    24.6 0     0.681     1.344     0.279     0.073
 2020 253  9  9  1 17  1.283  77.71   108.0 0   381.5 0    56.6 0     6.0 0    24.6 0     0.794     1.344     0.279     0.044
 2020 253  9  9  1 18  1.300  77.88   105.4 0   376.7 0    55.9 0     5.9 0    24.6 0     0.794     1.222     0.279     0.000
 2020 253  9  9  1 19  1.317  78.04   102.8 0   372.7 0    55.4 0     5.7 0    24.6 0     0.794     1.100     0.279     0.075
 2020 253  9  9  1 20  1.333  78.21   100.3 0   368.7 0    54.7 0     5.6 0    24.6 0     0.794     1.100     0.279     0.087
 2020 253  9  9  1 21  1.350  78.38    97.9 0   365.5 0    54.1 0     5.5 0    24.6 0     0.681     0.978     0.279     0.093
 2020 253  9  9  1 22  1.367  78.54    95.6 0   361.5 0    53.3 0     5.3 0    24.7 0     0.567     1.222     0.279     0.066
 2020 253  9  9  1 23  1.383  78.71    93.5 0   357.2 0    52.5 0     5.2 0    24.7 0     0.681     1.344     0.279     0.000
 2020 253  9  9  1 24  1.400  78.88    91.4 0   353.1 0    51.9 0     5.0 0    24.6 0     0.567     0.733     0.279     0.063
 2020 253  9  9  1 25  1.417  79.04    89.4 0   350.2 0    51.3 0     4.9 0    24.6 0     0.567     0.978     0.279     0.097
 2020 253  9  9  1 26  1.433  79.21    87.4 0   347.8 0    50.7 0     4.8 0    24.6 0     0.681     0.978     0.279     0.082
 2020 253  9  9  1 27  1.450  79.38    85.1 0   344.2 0    50.0 0     4.7 0    24.6 0     0.681     1.222     0.279     0.000
 2020 253  9  9  1 28  1.467  79.55    82.8 0   339.2 0    49.2 0     4.5 0    24.6 0     0.681     1.711     0.279     0.072
 2020 253  9  9  1 29  1.483  79.71    80.4 0   333.1 0    48.5 0     4.4 0    24.6 0     0.681     1.711     0.279     0.099
 2020 253  9  9  1 30  1.500  79.88    77.9 0   327.4 0    47.9 0     4.3 0    24.6 0     0.681     1.344     0.279     0.013
 2020 253  9  9  1 31  1.517  80.05    75.8 0   322.8 0    47.2 0     4.2 0    24.7 0     0.681     1.222     0.186     0.046
 2020 253  9  9  1 32  1.533  80.21    73.7 0   318.7 0    46.4 0     4.1 0    24.6 0     0.567     1.222     0.186     0.097
 2020 253  9  9  1 33  1.550  80.38    71.7 0   314.7 0    45.8 0     4.0 0    24.6 0     0.567     0.978     0.186     0.013
 2020 253  9  9  1 34  1.567  80.55    69.6 0   310.3 0    45.0 0     3.8 0    24.7 0     0.681     1.589     0.279     0.054
 2020 253  9  9  1 35  1.583  80.71    67.2 0   305.2 0    44.1 0     3.8 0    24.7 0     0.681     1.467     0.279     0.081
 2020 253  9  9  1 36  1.600  80.88    64.8 0   299.8 0    43.4 0     3.6 0    24.6 0     0.681     1.711     0.093     0.000
 2020 253  9  9  1 37  1.617  81.05    62.3 0   294.3 0    42.6 0     3.5 0    24.6 0     0.681     1.833     0.279     0.103
 2020 253  9  9  1 38  1.633  81.21    60.0 0   289.7 0    41.9 0     3.4 0    24.7 0     0.681     1.222     0.279     0.000
 2020 253  9  9  1 39  1.650  81.38    57.8 0   284.8 0    41.3 0     3.3 0    24.6 0     0.681     1.711     0.279     0.064
 2020 253  9  9  1 40  1.667  81.55    55.7 0   279.3 0    40.5 0     3.2 0    24.6 0     0.681     1.344     0.279     0.051
 2020 253  9  9  1 41  1.683  81.71    53.6 0   274.8 0    39.7 0     3.1 0    24.7 0     0.567     1.222     0.279     0.000
 2020 253  9  9  1 42  1.700  81.88    51.5 0   270.0 0    38.9 0     3.0 0    24.6 0     0.567     1.467     0.279     0.078
 2020 253  9  9  1 43  1.717  82.05    49.5 0   265.9 0    38.2 0     2.9 0    24.7 0     0.567     1.344     0.279     0.000
 2020 253  9  9  1 44  1.733  82.21    47.6 0   261.9 0    37.5 0     2.9 0    24.6 0     0.567     0.856     0.279     0.074
 2020 253  9  9  1 45  1.750  82.38    45.8 0   257.5 0    36.8 0     2.7 0    24.7 0     0.567     1.589     0.279     0.000
 2020 253  9  9  1 46  1.767  82.54    44.1 0   253.1 0    36.0 0     2.7 0    24.6 0     0.567     1.222     0.186     0.080
 2020 253  9  9  1 47  1.783  82.71    42.2 0   248.5 0    35.4 0     2.5 0    24.7 0     0.567     1.222     0.093     0.000
 2020 253  9  9  1 48  1.800  82.88    40.4 0   244.6 0    34.6 0     2.5 0    24.6 0     0.567     0.978     0.279     0.028
 2020 253  9  9  1 49  1.817  83.04    38.5 0   240.1 0    34.0 0     2.3 0    24.7 0     0.567     1.589     0.186     0.042
 2020 253  9  9  1 50  1.833  83.21    36.8 0   234.5 0    33.2 0     2.3 0    24.7 0     0.567     1.711     0.279     0.000
 2020 253  9  9  1 51  1.850  83.37    35.1 0   229.6 0    32.2 0     2.2 0    24.7 0     0.454     1.222     0.372     0.097
 2020 253  9  9  1 52  1.867  83.54    33.3 0   224.5 0    31.5 0     2.1 0    24.7 0     0.567     1.589     0.186     0.000
 2020 253  9  9  1 53  1.883  83.70    31.6 0   219.2 0    30.6 0     2.1 0    24.6 0     0.567     1.589     0.279     0.068
 2020 253  9  9  1 54  1.900  83.87    29.8 0   213.2 0    29.7 0     1.9 0    24.7 0     0.567     1.833     0.372     0.000
 2020 253  9  9  1 55  1.917  84.03    28.1 0   207.5 0    28.9 0     1.9 0    24.7 0     0.454     1.467     0.279     0.000
 2020 253  9  9  1 56  1.933  84.20    26.5 0   202.1 0    28.3 0     1.8 0    24.6 0     0.567     1.711     0.279     0.112
 2020 253  9  9  1 57  1.950  84.37    24.8 0   196.5 0    27.5 0     1.7 0    24.7 0     0.567     1.711     0.279     0.000
 2020 253  9  9  1 58  1.967  84.53    23.0 0   190.7 0    26.4 0     1.7 0    24.7 0     0.567     1.833     0.279     0.000
 2020 253  9  9  1 59  1.983  84.69    21.0 0   179.5 0    25.6 0     1.5 0    24.7 0     0.681     5.622     0.279     0.108
 2020 253  9  9  2  0  2.000  84.86    18.0 0   150.7 0    24.7 0     1.5 0    24.7 0     1.135    12.100     0.279     0.000
 2020 253  9  9  2  1  2.017  85.02    13.6 0    98.6 0    23.9 0     1.5 0    24.7 0     1.135    13.322     0.279     0.000
 2020 253  9  9  2  2  2.033  85.19    11.3 0    75.3 0    23.3 0     1.5 0    24.7 0     0.454     3.667     0.279     0.000
 2020 253  9  9  2  3  2.050  85.35    10.6 0    79.5 0    22.4 0     1.4 0    24.7 0     0.000     6.233     0.279     0.000
 2020 253  9  9  2  4  2.067  85.51     9.7 0    77.5 0    21.5 0     1.4 0    24.7 0     0.794    11.855     0.279     0.000
 2020 253  9  9  2  5  2.083  85.67     6.8 0    30.6 0    20.7 0     1.4 0    24.7 0     0.794    13.933     0.279     0.015
 2020 253  9  9  2  6  2.100  85.84     4.6 0     3.9 0    19.9 0     1.2 0    24.7 0     0.340     1.711     0.279     0.080
 2020 253  9  9  2  7  2.117  86.00     3.9 0     2.2 0    19.1 0     1.2 0    24.7 0     0.227     0.733     0.279     0.000
 2020 253  9  9  2  8  2.133  86.16     3.2 0     1.0 0    18.4 0     1.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 253  9  9  2  9  2.150  86.32     2.5 0     0.4 0    17.7 0     1.2 0    24.7 0     0.227     0.122     0.279     0.047
 2020 253  9  9  2 10  2.167  86.48     2.0 0     0.1 0    17.0 0     1.0 0    24.7 0     0.113     0.122     0.279     0.054
 2020 253  9  9  2 11  2.183  86.64     1.6 0    -0.2 0    16.3 0     0.9 0    24.8 0     0.227     0.244     0.279     0.000
 2020 253  9  9  2 12  2.200  86.80     1.1 0    -0.4 0    15.5 0     0.9 0    24.7 0     0.113     0.000     0.279     0.000
 2020 253  9  9  2 13  2.217  86.96     0.5 0    -0.6 0    14.7 0     0.9 0    24.8 0     0.227     0.244     0.186     0.015
 2020 253  9  9  2 14  2.233  87.12    -0.2 0    -0.9 0    14.0 0     0.7 0    24.8 0     0.227     0.122     0.279     0.085
 2020 253  9  9  2 15  2.250  87.28    -0.8 0    -1.2 0    13.3 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 253  9  9  2 16  2.267  87.43    -1.3 0    -1.4 0    12.6 0     0.7 0    24.8 0     0.227     0.244     0.279     0.000
 2020 253  9  9  2 17  2.283  87.59    -1.8 0    -1.6 0    12.1 0     0.7 0    24.7 0     0.113     0.000     0.279     0.000
 2020 253  9  9  2 18  2.300  87.74    -2.1 0    -1.6 0    11.3 0     0.7 0    24.7 0     0.227     0.000     0.279     0.000
 2020 253  9  9  2 19  2.317  87.90    -2.7 0    -1.7 0    10.7 0     0.6 0    24.8 0     0.113     0.122     0.279     0.064
 2020 253  9  9  2 20  2.333  88.05    -3.2 0    -2.0 0    10.1 0     0.5 0    24.8 0     0.227     0.122     0.279     0.034
 2020 253  9  9  2 21  2.350  88.20    -3.8 0    -2.0 0     9.3 0     0.4 0    24.7 0     0.227     0.000     0.186     0.000
 2020 253  9  9  2 22  2.367  88.35    -4.4 0    -2.0 0     8.6 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 253  9  9  2 23  2.383  88.50    -5.1 0    -2.0 0     7.9 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 253  9  9  2 24  2.400  88.65    -5.7 0    -2.0 0     7.2 0     0.4 0    24.8 0     0.227     0.000     0.279     0.028
 2020 253  9  9  2 25  2.417  88.79    -6.4 0    -2.0 0     6.5 0     0.4 0    24.8 0     0.113     0.000     0.279     0.019
 2020 253  9  9  2 26  2.433  88.94    -6.9 0    -2.0 0     6.0 0     0.3 0    24.8 0     0.227     0.000     0.186     0.085
 2020 253  9  9  2 27  2.450  89.08    -7.3 0    -2.0 0     5.5 0     0.2 0    24.8 0     0.113     0.000     0.279     0.014
 2020 253  9  9  2 28  2.467  89.21    -7.6 0    -2.1 0     5.0 0     0.2 0    24.8 0     0.000     0.122     0.279     0.000
 2020 253  9  9  2 29  2.483  89.35    -7.8 0    -2.3 0     4.5 0     0.2 0    24.8 0     0.227     0.244     0.279     0.000
 2020 253  9  9  2 30  2.500  89.48    -8.2 0    -2.3 0     4.0 0     0.2 0    24.8 0     0.227     0.244     0.093     0.000
 2020 253  9  9  2 31  2.517  89.61    -8.7 0    -2.1 0     3.4 0     0.2 0    24.8 0     0.113     0.122     0.000     0.000
 2020 253  9  9  2 32  2.533  89.73    -9.2 0    -2.1 0     2.8 0     0.2 0    24.8 0     0.227     0.122     0.186     0.000
 2020 253  9  9  2 33  2.550  89.85    -9.5 0    -2.0 0     2.7 0     0.2 0    24.8 0     0.113     0.000     0.186     0.027
 2020 253  9  9  2 34  2.567  89.97    -9.8 0    -2.1 0     2.2 0     0.2 0    24.8 0     0.000     0.122     0.000     0.046
 2020 253  9  9  2 35  2.583  90.89    -9.9 0    -2.0 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 253  9  9  2 36  2.600  91.05   -10.2 1    -2.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  2 37  2.617  91.22   -10.3 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 253  9  9  2 38  2.633  91.39   -10.6 1    -2.3 0     0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 253  9  9  2 39  2.650  91.55   -10.9 1    -2.8 0     1.1 0     0.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020 253  9  9  2 40  2.667  91.72   -11.0 1    -2.9 0     1.5 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 253  9  9  2 41  2.683  91.89   -11.0 1    -3.0 0     1.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 253  9  9  2 42  2.700  92.05   -11.0 1    -3.2 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.279     0.000
 2020 253  9  9  2 43  2.717  92.22   -11.0 1    -3.3 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  2 44  2.733  92.38   -11.0 1    -3.3 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  2 45  2.750  92.55   -11.0 1    -3.3 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 253  9  9  2 46  2.767  92.71   -11.0 1    -3.3 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 253  9  9  2 47  2.783  92.88   -11.0 1    -3.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 253  9  9  2 48  2.800  93.05   -11.0 1    -3.2 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 253  9  9  2 49  2.817  93.21   -11.0 1    -2.9 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  2 50  2.833  93.38   -11.0 1    -2.9 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 253  9  9  2 51  2.850  93.54   -11.0 1    -2.9 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 253  9  9  2 52  2.867  93.71   -11.0 1    -2.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 253  9  9  2 53  2.883  93.87   -11.3 1    -2.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 253  9  9  2 54  2.900  94.04   -11.4 1    -2.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  2 55  2.917  94.20   -11.4 1    -2.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  2 56  2.933  94.37   -11.4 1    -2.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 253  9  9  2 57  2.950  94.53   -11.4 1    -2.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 253  9  9  2 58  2.967  94.69   -11.3 1    -2.4 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 253  9  9  2 59  2.983  94.86   -11.3 1    -2.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 253  9  9  3  0  3.000  95.02   -11.0 1    -2.3 0    -0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 253  9  9  3  1  3.017  95.19   -11.0 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 253  9  9  3  2  3.033  95.35   -10.7 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 253  9  9  3  3  3.050  95.51   -10.6 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3  4  3.067  95.68   -10.5 1    -2.0 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 253  9  9  3  5  3.083  95.84   -10.2 1    -1.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 253  9  9  3  6  3.100  96.00   -10.2 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 253  9  9  3  7  3.117  96.17   -10.2 1    -1.5 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 253  9  9  3  8  3.133  96.33    -9.6 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 253  9  9  3  9  3.150  96.49    -9.4 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 253  9  9  3 10  3.167  96.66    -8.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 253  9  9  3 11  3.183  96.82    -8.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3 12  3.200  96.98    -8.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3 13  3.217  97.14    -8.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 253  9  9  3 14  3.233  97.30    -8.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3 15  3.250  97.47    -8.2 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 253  9  9  3 16  3.267  97.63    -7.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3 17  3.283  97.79    -7.9 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 253  9  9  3 18  3.300  97.95    -7.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 253  9  9  3 19  3.317  98.11    -7.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3 20  3.333  98.27    -7.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 253  9  9  3 21  3.350  98.44    -7.6 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
