 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 245  9  1  0 28  0.467  66.96   314.5 0   742.8 0    48.7 0    28.0 0    24.6 0     0.908     0.856     0.279     0.131
 2020 245  9  1  0 29  0.483  67.12   310.9 0   741.1 0    48.0 0    27.6 0    24.6 0     1.135     0.856     0.279     0.150
 2020 245  9  1  0 30  0.500  67.28   307.7 0   739.6 0    47.9 0    27.2 0    24.6 0     0.908     0.733     0.186     0.128
 2020 245  9  1  0 31  0.517  67.45   304.7 0   738.1 0    47.2 0    26.8 0    24.6 0     0.908     0.733     0.186     0.128
 2020 245  9  1  0 32  0.533  67.61   301.9 0   737.1 0    47.1 0    26.4 0    24.5 0     1.021     0.733     0.093     0.138
 2020 245  9  1  0 33  0.550  67.78   298.3 0   733.1 0    46.9 0    26.0 0    24.6 0     1.135     1.344     0.186     0.137
 2020 245  9  1  0 34  0.567  67.94   294.7 0   729.1 0    46.5 0    25.6 0    24.6 0     0.794     0.611     0.093     0.120
 2020 245  9  1  0 35  0.583  68.10   290.9 0   725.1 0    46.0 0    25.2 0    24.5 0     1.589     2.444     0.279     0.163
 2020 245  9  1  0 36  0.600  68.27   285.9 0   719.3 0    46.2 0    24.8 0    24.6 0     1.248     1.467     0.186     0.152
 2020 245  9  1  0 37  0.617  68.43   282.6 0   718.0 0    45.9 0    24.4 0    24.6 0     0.681     0.489     0.093     0.122
 2020 245  9  1  0 38  0.633  68.60   280.7 0   720.3 0    45.8 0    24.1 0    24.6 0     0.908     1.222     0.000     0.126
 2020 245  9  1  0 39  0.650  68.76   277.0 0   717.4 0    45.9 0    23.7 0    24.6 0     1.021     1.100     0.186     0.146
 2020 245  9  1  0 40  0.667  68.93   273.0 0   714.1 0    46.1 0    23.3 0    24.6 0     1.021     0.733     0.093     0.138
 2020 245  9  1  0 41  0.683  69.09   270.8 0   715.4 0    46.2 0    22.9 0    24.6 0     0.567     1.222     0.186     0.113
 2020 245  9  1  0 42  0.700  69.26   267.5 0   712.8 0    46.4 0    22.5 0    24.6 0     1.248     1.956     0.279     0.148
 2020 245  9  1  0 43  0.717  69.42   262.8 0   707.8 0    46.6 0    22.2 0    24.6 0     1.021     0.856     0.186     0.117
 2020 245  9  1  0 44  0.733  69.59   260.2 0   708.8 0    46.2 0    21.8 0    24.6 0     0.794     0.978     0.743     0.121
 2020 245  9  1  0 45  0.750  69.75   257.9 0   710.8 0    45.8 0    21.5 0    24.5 0     1.021     0.489     0.000     0.140
 2020 245  9  1  0 46  0.767  69.92   253.8 0   707.4 0    46.4 0    21.1 0    24.7 0     1.362     1.711     0.557     0.127
 2020 245  9  1  0 47  0.783  70.08   249.1 0   700.8 0    46.5 0    20.7 0    24.6 0     1.362     2.322     0.372     0.149
 2020 245  9  1  0 48  0.800  70.25   245.7 0   696.0 0    46.7 0    20.4 0    24.6 0     1.021     1.222     0.279     0.126
 2020 245  9  1  0 49  0.817  70.42   243.9 0   700.0 0    46.0 0    20.1 0    24.6 0     0.794     0.733     0.279     0.117
 2020 245  9  1  0 50  0.833  70.58   241.0 0   698.4 0    45.2 0    19.8 0    24.5 0     1.135     1.589     0.372     0.136
 2020 245  9  1  0 51  0.850  70.75   237.4 0   694.7 0    45.1 0    19.5 0    24.7 0     1.021     0.978     0.186     0.115
 2020 245  9  1  0 52  0.867  70.91   234.3 0   693.2 0    45.8 0    19.2 0    24.6 0     0.908     0.611     0.186     0.113
 2020 245  9  1  0 53  0.883  71.08   231.1 0   690.7 0    45.5 0    18.9 0    24.5 0     0.908     0.978     0.279     0.125
 2020 245  9  1  0 54  0.900  71.25   228.2 0   688.4 0    45.2 0    18.6 0    24.6 0     0.794     0.611     0.000     0.122
 2020 245  9  1  0 55  0.917  71.41   225.5 0   687.2 0    45.8 0    18.2 0    24.6 0     0.908     0.978     0.465     0.117
 2020 245  9  1  0 56  0.933  71.58   222.2 0   683.4 0    45.9 0    17.9 0    24.6 0     0.908     1.100     0.093     0.109
 2020 245  9  1  0 57  0.950  71.74   219.0 0   679.1 0    45.3 0    17.6 0    24.6 0     0.908     1.100     0.372     0.102
 2020 245  9  1  0 58  0.967  71.91   216.1 0   676.9 0    44.3 0    17.3 0    24.6 0     0.794     0.611     0.372     0.093
 2020 245  9  1  0 59  0.983  72.08   212.7 0   672.8 0    42.9 0    17.0 0    24.6 0     1.135     1.711     0.279     0.128
 2020 245  9  1  1  0  1.000  72.25   209.5 0   669.0 0    42.8 0    16.7 0    24.6 0     0.794     0.856     0.000     0.119
 2020 245  9  1  1  1  1.017  72.41   206.6 0   665.7 0    42.8 0    16.4 0    24.6 0     0.567     0.489     0.000     0.111
 2020 245  9  1  1  2  1.033  72.58   204.7 0   665.7 0    42.9 0    16.1 0    24.6 0     0.681     0.733     0.279     0.113
 2020 245  9  1  1  3  1.050  72.74   201.8 0   661.9 0    43.9 0    15.8 0    24.6 0     1.021     1.344     0.186     0.118
 2020 245  9  1  1  4  1.067  72.91   199.2 0   660.0 0    44.1 0    15.5 0    24.6 0     0.794     0.733     0.186     0.106
 2020 245  9  1  1  5  1.083  73.08   196.8 0   658.4 0    43.9 0    15.2 0    24.6 0     0.681     0.367     0.093     0.111
 2020 245  9  1  1  6  1.100  73.25   193.9 0   655.7 0    44.0 0    15.0 0    24.6 0     1.021     1.222     0.093     0.117
 2020 245  9  1  1  7  1.117  73.41   190.4 0   651.3 0    43.5 0    14.7 0    24.6 0     1.021     1.344     0.279     0.121
 2020 245  9  1  1  8  1.133  73.58   187.3 0   647.8 0    42.8 0    14.4 0    24.6 0     0.681     0.489     0.000     0.115
 2020 245  9  1  1  9  1.150  73.75   184.9 0   646.8 0    42.5 0    14.1 0    24.6 0     0.908     0.978     0.279     0.113
 2020 245  9  1  1 10  1.167  73.91   181.8 0   643.2 0    42.1 0    13.8 0    24.6 0     0.908     1.100     0.093     0.099
 2020 245  9  1  1 11  1.183  74.08   178.7 0   639.5 0    42.3 0    13.6 0    24.6 0     0.908     1.344     0.186     0.086
 2020 245  9  1  1 12  1.200  74.25   175.5 0   635.6 0    42.5 0    13.3 0    24.6 0     0.908     0.856     0.279     0.097
 2020 245  9  1  1 13  1.217  74.42   173.0 0   634.3 0    42.0 0    13.0 0    24.6 0     0.908     1.100     0.465     0.112
 2020 245  9  1  1 14  1.233  74.58   169.8 0   630.6 0    41.7 0    12.8 0    24.6 0     0.908     1.100     0.186     0.096
 2020 245  9  1  1 15  1.250  74.75   167.3 0   629.1 0    41.1 0    12.5 0    24.6 0     0.681     0.489     0.279     0.086
 2020 245  9  1  1 16  1.267  74.92   164.6 0   627.7 0    41.5 0    12.2 0    24.6 0     0.794     0.733     0.093     0.110
 2020 245  9  1  1 17  1.283  75.09   161.8 0   625.2 0    41.2 0    12.0 0    24.6 0     0.908     1.222     0.279     0.095
 2020 245  9  1  1 18  1.300  75.25   158.8 0   620.7 0    40.6 0    11.7 0    24.6 0     0.908     1.589     0.465     0.088
 2020 245  9  1  1 19  1.317  75.42   156.1 0   616.4 0    38.4 0    11.5 0    24.7 0     0.794     1.222     0.465     0.105
 2020 245  9  1  1 20  1.333  75.59   153.1 0   612.6 0    37.8 0    11.3 0    24.7 0     0.908     1.344     0.000     0.089
 2020 245  9  1  1 21  1.350  75.75   150.1 0   609.3 0    37.6 0    11.0 0    24.6 0     0.794     0.978     0.279     0.101
 2020 245  9  1  1 22  1.367  75.92   147.6 0   607.3 0    37.7 0    10.8 0    24.7 0     0.681     0.611     0.186     0.090
 2020 245  9  1  1 23  1.383  76.09   144.7 0   602.6 0    37.5 0    10.6 0    24.7 0     0.908     2.078     0.279     0.102
 2020 245  9  1  1 24  1.400  76.26   141.7 0   597.2 0    37.2 0    10.4 0    24.7 0     0.794     0.978     0.000     0.092
 2020 245  9  1  1 25  1.417  76.42   139.2 0   595.3 0    36.7 0    10.2 0    24.7 0     0.681     0.733     0.186     0.079
 2020 245  9  1  1 26  1.433  76.59   136.1 0   590.2 0    36.6 0     9.9 0    24.7 0     1.021     1.589     0.186     0.093
 2020 245  9  1  1 27  1.450  76.76   133.4 0   588.0 0    37.3 0     9.7 0    24.6 0     0.681     0.611     0.279     0.085
 2020 245  9  1  1 28  1.467  76.93   130.8 0   584.1 0    36.5 0     9.5 0    24.7 0     0.794     1.344     0.465     0.084
 2020 245  9  1  1 29  1.483  77.10   128.2 0   580.1 0    35.8 0     9.3 0    24.6 0     0.681     0.978     0.186     0.096
 2020 245  9  1  1 30  1.500  77.26   125.6 0   577.3 0    35.3 0     9.1 0    24.7 0     0.681     0.489     0.000     0.081
 2020 245  9  1  1 31  1.517  77.43   123.3 0   575.6 0    35.3 0     8.9 0    24.7 0     0.681     0.856     0.000     0.086
 2020 245  9  1  1 32  1.533  77.60   120.6 0   572.2 0    34.8 0     8.7 0    24.6 0     0.794     1.344     0.186     0.091
 2020 245  9  1  1 33  1.550  77.76   118.2 0   569.2 0    34.5 0     8.5 0    24.7 0     0.794     0.978     0.279     0.094
 2020 245  9  1  1 34  1.567  77.93   115.6 0   566.1 0    33.7 0     8.3 0    24.7 0     0.794     1.100     0.279     0.073
 2020 245  9  1  1 35  1.583  78.10   113.1 0   562.8 0    33.7 0     8.0 0    24.6 0     0.794     1.222     0.279     0.073
 2020 245  9  1  1 36  1.600  78.27   110.4 0   559.0 0    33.7 0     7.8 0    24.7 0     0.681     0.733     0.279     0.090
 2020 245  9  1  1 37  1.617  78.43   108.0 0   556.4 0    34.4 0     7.7 0    24.7 0     0.681     0.733     0.279     0.096
 2020 245  9  1  1 38  1.633  78.60   105.5 0   552.8 0    34.7 0     7.5 0    24.7 0     0.681     1.467     0.000     0.096
 2020 245  9  1  1 39  1.650  78.77   103.2 0   549.6 0    34.7 0     7.3 0    24.7 0     0.681     0.733     0.093     0.096
 2020 245  9  1  1 40  1.667  78.94   100.8 0   546.0 0    34.1 0     7.1 0    24.7 0     0.681     0.978     0.093     0.092
 2020 245  9  1  1 41  1.683  79.10    98.3 0   541.5 0    34.0 0     6.9 0    24.7 0     0.794     1.100     0.093     0.085
 2020 245  9  1  1 42  1.700  79.27    95.9 0   538.3 0    33.5 0     6.7 0    24.7 0     0.681     0.978     0.093     0.088
 2020 245  9  1  1 43  1.717  79.44    93.5 0   534.4 0    33.4 0     6.5 0    24.8 0     0.794     1.344     0.186     0.074
 2020 245  9  1  1 44  1.733  79.61    91.2 0   530.2 0    32.9 0     6.4 0    24.7 0     0.681     1.344     0.093     0.072
 2020 245  9  1  1 45  1.750  79.77    88.7 0   525.6 0    32.8 0     6.2 0    24.7 0     0.794     1.344     0.186     0.077
 2020 245  9  1  1 46  1.767  79.94    86.2 0   520.7 0    32.2 0     6.0 0    24.7 0     0.681     1.344     0.000     0.087
 2020 245  9  1  1 47  1.783  80.11    83.8 0   516.0 0    31.9 0     5.9 0    24.7 0     0.681     1.344     0.279     0.084
 2020 245  9  1  1 48  1.800  80.27    81.4 0   512.0 0    31.6 0     5.7 0    24.7 0     0.681     0.978     0.000     0.094
 2020 245  9  1  1 49  1.817  80.44    78.9 0   506.6 0    31.1 0     5.5 0    24.7 0     0.794     1.589     0.186     0.101
 2020 245  9  1  1 50  1.833  80.61    76.6 0   502.8 0    30.7 0     5.4 0    24.7 0     0.681     0.856     0.279     0.104
 2020 245  9  1  1 51  1.850  80.78    74.1 0   497.5 0    30.4 0     5.2 0    24.7 0     0.681     1.711     0.000     0.092
 2020 245  9  1  1 52  1.867  80.94    71.7 0   492.3 0    29.9 0     5.1 0    24.7 0     0.681     1.344     0.186     0.055
 2020 245  9  1  1 53  1.883  81.11    69.2 0   487.2 0    29.7 0     4.9 0    24.7 0     0.681     1.344     0.093     0.000
 2020 245  9  1  1 54  1.900  81.27    66.9 0   482.5 0    29.2 0     4.8 0    24.7 0     0.681     1.344     0.093     0.070
 2020 245  9  1  1 55  1.917  81.44    64.6 0   477.9 0    28.7 0     4.6 0    24.7 0     0.681     1.222     0.279     0.104
 2020 245  9  1  1 56  1.933  81.61    62.2 0   472.5 0    28.4 0     4.5 0    24.7 0     0.794     2.200     0.093     0.095
 2020 245  9  1  1 57  1.950  81.77    59.6 0   465.8 0    28.0 0     4.4 0    24.8 0     0.681     1.467     0.093     0.031
 2020 245  9  1  1 58  1.967  81.94    57.5 0   461.4 0    27.3 0     4.2 0    24.7 0     0.681     1.589     0.186     0.037
 2020 245  9  1  1 59  1.983  82.11    55.2 0   455.7 0    26.7 0     4.1 0    24.8 0     0.681     1.589     0.093     0.102
 2020 245  9  1  2  0  2.000  82.27    53.0 0   451.1 0    26.2 0     4.0 0    24.7 0     0.681     1.589     0.279     0.084
 2020 245  9  1  2  1  2.017  82.44    50.8 0   444.8 0    26.0 0     3.8 0    24.8 0     0.681     1.833     0.093     0.000
 2020 245  9  1  2  2  2.033  82.60    48.6 0   438.6 0    25.5 0     3.7 0    24.7 0     0.681     1.589     0.093     0.097
 2020 245  9  1  2  3  2.050  82.77    46.3 0   432.2 0    25.3 0     3.6 0    24.8 0     0.567     1.833     0.093     0.091
 2020 245  9  1  2  4  2.067  82.93    44.2 0   426.2 0    24.8 0     3.4 0    24.8 0     0.567     1.589     0.093     0.000
 2020 245  9  1  2  5  2.083  83.10    42.2 0   420.8 0    24.5 0     3.3 0    24.7 0     0.567     1.711     0.279     0.108
 2020 245  9  1  2  6  2.100  83.26    40.3 0   414.5 0    23.8 0     3.2 0    24.8 0     0.567     1.711     0.279     0.015
 2020 245  9  1  2  7  2.117  83.43    38.4 0   407.7 0    23.2 0     3.0 0    24.8 0     0.567     2.078     0.279     0.048
 2020 245  9  1  2  8  2.133  83.60    36.5 0   400.5 0    22.6 0     3.0 0    24.7 0     0.567     2.444     0.279     0.073
 2020 245  9  1  2  9  2.150  83.76    34.3 0   390.9 0    22.2 0     2.8 0    24.8 0     0.681     2.689     0.186     0.000
 2020 245  9  1  2 10  2.167  83.92    32.4 0   383.5 0    21.7 0     2.7 0    24.8 0     0.454     1.100     0.093     0.107
 2020 245  9  1  2 11  2.183  84.09    30.7 0   380.3 0    21.1 0     2.6 0    24.7 0     0.567     1.467     0.093     0.000
 2020 245  9  1  2 12  2.200  84.25    28.7 0   374.0 0    21.0 0     2.5 0    24.8 0     0.567     2.444     0.093     0.109
 2020 245  9  1  2 13  2.217  84.42    26.7 0   366.2 0    20.4 0     2.4 0    24.8 0     0.567     2.444     0.000     0.000
 2020 245  9  1  2 14  2.233  84.58    24.8 0   358.9 0    20.2 0     2.3 0    24.7 0     0.681     2.567     0.186     0.115
 2020 245  9  1  2 15  2.250  84.74    22.2 0   341.4 0    19.8 0     2.2 0    24.7 0     1.021    10.878     0.000     0.000
 2020 245  9  1  2 16  2.267  84.91    17.6 0   286.5 0    19.4 0     2.2 0    24.8 0     1.475    17.600     0.279     0.070
 2020 245  9  1  2 17  2.283  85.07    11.8 0   211.0 0    18.8 0     1.9 0    24.8 0     1.702    22.488     0.279     0.000
 2020 245  9  1  2 18  2.300  85.23     4.6 0   104.6 0    18.1 0     1.9 0    24.8 0     2.496    37.033     0.186     0.022
 2020 245  9  1  2 19  2.317  85.39    -0.9 0    27.0 0    17.6 0     1.7 0    24.8 0     0.681     8.311     0.279     0.095
 2020 245  9  1  2 20  2.333  85.56    -2.5 0     8.7 0    17.0 0     1.7 0    24.8 0     0.227     1.589     0.279     0.000
 2020 245  9  1  2 21  2.350  85.72    -3.2 0     5.1 0    16.3 0     1.6 0    24.8 0     0.227     1.100     0.279     0.076
 2020 245  9  1  2 22  2.367  85.88    -3.1 0    11.9 0    15.7 0     1.4 0    24.8 0     0.113     1.833     0.279     0.021
 2020 245  9  1  2 23  2.383  86.04    -2.7 0    25.2 0    15.4 0     1.4 0    24.8 0     0.340     8.555     0.186     0.000
 2020 245  9  1  2 24  2.400  86.20    -2.8 0    28.3 0    14.9 0     1.4 0    24.8 0     0.340     3.911     0.000     0.000
 2020 245  9  1  2 25  2.417  86.36    -4.1 0     8.5 0    14.3 0     1.4 0    24.8 0     0.454     5.989     0.186     0.000
 2020 245  9  1  2 26  2.433  86.52    -4.9 0     0.3 0    14.0 0     1.4 0    24.8 0     0.000     0.244     0.279     0.000
 2020 245  9  1  2 27  2.450  86.68    -4.9 0    -0.4 0    13.4 0     1.4 0    24.8 0     0.000     0.122     0.279     0.042
 2020 245  9  1  2 28  2.467  86.83    -5.3 0    -0.6 0    12.9 0     1.2 0    24.8 0     0.000     0.244     0.186     0.025
 2020 245  9  1  2 29  2.483  86.99    -5.6 0    -1.1 0    12.3 0     1.1 0    24.8 0     0.113     0.244     0.093     0.000
 2020 245  9  1  2 30  2.500  87.15    -5.7 0    -1.2 0    11.8 0     1.1 0    24.8 0     0.000     0.000     0.093     0.000
 2020 245  9  1  2 31  2.517  87.30    -6.0 0    -1.2 0    11.3 0     1.0 0    24.8 0     0.113     0.000     0.186     0.104
 2020 245  9  1  2 32  2.533  87.46    -6.2 0    -1.2 0    11.0 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 245  9  1  2 33  2.550  87.61    -6.4 0    -1.4 0    10.5 0     0.9 0    24.8 0     0.000     0.244     0.093     0.000
 2020 245  9  1  2 34  2.567  87.77    -6.8 0    -1.9 0     9.9 0     0.9 0    24.8 0     0.113     0.244     0.093     0.020
 2020 245  9  1  2 35  2.583  87.92    -7.1 0    -2.0 0     9.4 0     0.7 0    24.8 0     0.227     0.000     0.093     0.086
 2020 245  9  1  2 36  2.600  88.07    -7.2 0    -2.0 0     8.8 0     0.7 0    24.8 0     0.000     0.000     0.186     0.000
 2020 245  9  1  2 37  2.617  88.22    -7.5 0    -2.0 0     8.5 0     0.7 0    24.8 0     0.113     0.000     0.186     0.000
 2020 245  9  1  2 38  2.633  88.37    -7.6 0    -2.0 0     8.0 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 245  9  1  2 39  2.650  88.51    -7.6 0    -2.0 0     7.5 0     0.7 0    24.8 0     0.000     0.000     0.093     0.028
 2020 245  9  1  2 40  2.667  88.66    -7.6 0    -2.0 0     6.9 0     0.5 0    24.8 0     0.113     0.000     0.186     0.084
 2020 245  9  1  2 41  2.683  88.80    -7.9 0    -2.0 0     6.5 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 245  9  1  2 42  2.700  88.94    -8.3 0    -2.0 0     6.1 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 245  9  1  2 43  2.717  89.08    -8.7 0    -2.0 0     5.8 0     0.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020 245  9  1  2 44  2.733  89.22    -8.7 0    -2.0 0     5.3 0     0.4 0    24.8 0     0.113     0.000     0.093     0.014
 2020 245  9  1  2 45  2.750  89.35    -9.1 0    -2.0 0     4.8 0     0.4 0    24.8 0     0.113     0.000     0.279     0.047
 2020 245  9  1  2 46  2.767  89.48    -9.3 0    -2.0 0     4.5 0     0.3 0    24.8 0     0.227     0.000     0.186     0.068
 2020 245  9  1  2 47  2.783  89.61    -9.5 0    -2.0 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  2 48  2.800  89.73    -9.5 0    -2.0 0     3.7 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 245  9  1  2 49  2.817  89.85    -9.6 0    -2.0 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.000     0.000
 2020 245  9  1  2 50  2.833  89.96    -9.8 0    -2.0 0     2.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2020 245  9  1  2 51  2.850  90.88   -10.2 1    -2.0 0     2.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 245  9  1  2 52  2.867  91.04   -10.2 1    -2.0 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 245  9  1  2 53  2.883  91.20   -10.2 1    -2.0 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 245  9  1  2 54  2.900  91.37   -10.2 1    -2.0 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 245  9  1  2 55  2.917  91.53   -10.3 1    -2.0 0     1.5 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 245  9  1  2 56  2.933  91.69   -10.6 1    -2.0 0     1.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 245  9  1  2 57  2.950  91.86   -10.6 1    -2.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  2 58  2.967  92.02   -10.6 1    -2.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 245  9  1  2 59  2.983  92.19   -10.6 1    -1.9 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 245  9  1  3  0  3.000  92.35   -10.6 1    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3  1  3.017  92.51   -10.6 1    -1.6 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3  2  3.033  92.67   -10.6 1    -1.6 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 245  9  1  3  3  3.050  92.84   -10.6 1    -1.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 245  9  1  3  4  3.067  93.00   -10.5 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 245  9  1  3  5  3.083  93.16   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 245  9  1  3  6  3.100  93.32   -10.2 1    -1.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3  7  3.117  93.49   -10.2 1    -1.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 245  9  1  3  8  3.133  93.65   -10.2 1    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 245  9  1  3  9  3.150  93.81   -10.2 1    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3 10  3.167  93.97   -10.2 1    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 245  9  1  3 11  3.183  94.13   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3 12  3.200  94.29   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3 13  3.217  94.45   -10.2 1    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 245  9  1  3 14  3.233  94.61    -9.8 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 245  9  1  3 15  3.250  94.78    -9.6 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 245  9  1  3 16  3.267  94.94    -9.5 0    -1.1 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 245  9  1  3 17  3.283  95.10    -9.5 0    -0.9 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 245  9  1  3 18  3.300  95.26    -9.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 245  9  1  3 19  3.317  95.42    -9.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 245  9  1  3 20  3.333  95.58    -9.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3 21  3.350  95.74    -9.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 245  9  1  3 22  3.367  95.90    -9.5 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
