 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  70  3 10  0 20  0.333  73.47   211.2 0   701.7 0    53.5 0    11.5 0    24.8 0     1.021     1.222     0.186     0.084
 2020  70  3 10  0 21  0.350  73.62   207.5 0   696.8 0    53.0 0    11.3 0    24.8 0     1.362     2.689     0.000     0.083
 2020  70  3 10  0 22  0.367  73.77   204.3 0   693.3 0    52.8 0    11.1 0    24.8 0     0.454     1.100     0.186     0.069
 2020  70  3 10  0 23  0.383  73.92   201.6 0   691.6 0    52.4 0    10.9 0    24.8 0     1.135     1.833     0.093     0.073
 2020  70  3 10  0 24  0.400  74.08   197.9 0   685.4 0    52.2 0    10.7 0    24.8 0     0.794     0.856     0.186     0.086
 2020  70  3 10  0 25  0.417  74.23   195.7 0   686.1 0    51.8 0    10.5 0    24.8 0     0.681     0.856     0.186     0.085
 2020  70  3 10  0 26  0.433  74.38   193.0 0   684.6 0    51.4 0    10.4 0    24.8 0     0.794     0.611     0.279     0.072
 2020  70  3 10  0 27  0.450  74.53   190.2 0   682.3 0    51.2 0    10.2 0    24.8 0     0.794     0.489     0.186     0.057
 2020  70  3 10  0 28  0.467  74.69   187.6 0   680.6 0    51.0 0    10.0 0    24.9 0     0.794     0.367     0.279     0.068
 2020  70  3 10  0 29  0.483  74.84   185.1 0   679.1 0    50.5 0     9.8 0    24.8 0     0.794     0.489     0.000     0.079
 2020  70  3 10  0 30  0.500  74.99   182.7 0   678.4 0    50.3 0     9.7 0    24.8 0     0.567     0.367     0.186     0.085
 2020  70  3 10  0 31  0.517  75.15   179.8 0   674.5 0    49.9 0     9.5 0    24.8 0     0.567     0.978     0.000     0.087
 2020  70  3 10  0 32  0.533  75.30   177.3 0   672.6 0    49.8 0     9.4 0    24.8 0     0.794     0.733     0.186     0.087
 2020  70  3 10  0 33  0.550  75.45   174.5 0   669.5 0    49.3 0     9.2 0    24.8 0     0.794     1.100     0.000     0.083
 2020  70  3 10  0 34  0.567  75.61   171.7 0   666.5 0    49.0 0     9.0 0    24.9 0     0.908     1.100     0.279     0.078
 2020  70  3 10  0 35  0.583  75.76   168.9 0   663.1 0    48.6 0     8.9 0    24.8 0     0.794     0.978     0.279     0.062
 2020  70  3 10  0 36  0.600  75.92   166.0 0   659.3 0    48.0 0     8.7 0    24.8 0     0.794     0.856     0.000     0.066
 2020  70  3 10  0 37  0.617  76.07   163.2 0   656.1 0    48.0 0     8.6 0    24.8 0     0.794     0.733     0.000     0.056
 2020  70  3 10  0 38  0.633  76.23   160.4 0   652.6 0    48.0 0     8.4 0    24.8 0     0.794     1.100     0.000     0.049
 2020  70  3 10  0 39  0.650  76.38   157.7 0   648.9 0    47.4 0     8.3 0    24.8 0     0.908     1.711     0.186     0.040
 2020  70  3 10  0 40  0.667  76.54   154.7 0   644.0 0    46.9 0     8.1 0    24.8 0     0.794     1.222     0.186     0.046
 2020  70  3 10  0 41  0.683  76.69   152.0 0   641.0 0    46.5 0     8.0 0    24.8 0     0.794     0.733     0.279     0.051
 2020  70  3 10  0 42  0.700  76.85   149.2 0   637.9 0    46.2 0     7.8 0    24.8 0     0.794     1.222     0.093     0.052
 2020  70  3 10  0 43  0.717  77.00   146.7 0   634.7 0    46.1 0     7.7 0    24.8 0     0.681     0.611     0.186     0.069
 2020  70  3 10  0 44  0.733  77.16   144.3 0   632.2 0    46.2 0     7.5 0    24.8 0     0.681     0.856     0.000     0.077
 2020  70  3 10  0 45  0.750  77.32   141.8 0   629.4 0    46.2 0     7.4 0    24.8 0     0.794     0.978     0.000     0.086
 2020  70  3 10  0 46  0.767  77.47   139.1 0   626.1 0    45.6 0     7.2 0    24.8 0     0.794     1.100     0.093     0.092
 2020  70  3 10  0 47  0.783  77.63   136.3 0   621.9 0    45.3 0     7.1 0    24.8 0     0.908     1.711     0.279     0.092
 2020  70  3 10  0 48  0.800  77.79   133.5 0   617.1 0    44.6 0     7.0 0    24.8 0     0.794     1.222     0.279     0.087
 2020  70  3 10  0 49  0.817  77.94   130.8 0   613.3 0    44.3 0     6.8 0    24.8 0     0.681     0.856     0.093     0.074
 2020  70  3 10  0 50  0.833  78.10   128.1 0   609.5 0    44.3 0     6.7 0    24.8 0     0.794     1.100     0.093     0.012
 2020  70  3 10  0 51  0.850  78.26   125.3 0   605.0 0    43.7 0     6.5 0    24.8 0     0.908     1.589     0.093     0.022
 2020  70  3 10  0 52  0.867  78.42   122.5 0   599.6 0    43.6 0     6.4 0    24.8 0     0.794     1.589     0.186     0.069
 2020  70  3 10  0 53  0.883  78.57   119.9 0   595.1 0    43.1 0     6.2 0    24.8 0     0.794     1.344     0.093     0.090
 2020  70  3 10  0 54  0.900  78.73   117.3 0   590.4 0    42.7 0     6.1 0    24.8 0     0.681     1.222     0.279     0.093
 2020  70  3 10  0 55  0.917  78.89   114.8 0   586.4 0    42.4 0     6.0 0    24.8 0     0.794     1.222     0.093     0.053
 2020  70  3 10  0 56  0.933  79.05   112.3 0   582.9 0    41.9 0     5.8 0    24.8 0     0.681     0.856     0.186     0.000
 2020  70  3 10  0 57  0.950  79.21   109.4 0   576.3 0    41.8 0     5.7 0    24.8 0     0.908     3.055     0.093     0.064
 2020  70  3 10  0 58  0.967  79.37   106.6 0   569.1 0    41.3 0     5.6 0    24.8 0     1.021     3.300     0.093     0.099
 2020  70  3 10  0 59  0.983  79.53   104.1 0   564.5 0    40.9 0     5.5 0    24.8 0     1.248     6.722     0.279     0.074
 2020  70  3 10  1  0  1.000  79.68   102.3 0   564.2 0    40.6 0     5.3 0    24.8 0     0.567     3.178     0.000     0.000
 2020  70  3 10  1  1  1.017  79.84   100.0 0   561.5 0    40.0 0     5.2 0    24.8 0     0.681     1.711     0.186     0.072
 2020  70  3 10  1  2  1.033  80.00    97.5 0   556.5 0    39.7 0     5.1 0    24.8 0     0.794     1.589     0.279     0.097
 2020  70  3 10  1  3  1.050  80.16    94.9 0   551.5 0    39.2 0     5.0 0    24.8 0     0.794     1.467     0.186     0.034
 2020  70  3 10  1  4  1.067  80.32    92.3 0   546.5 0    38.7 0     4.8 0    24.8 0     0.681     1.344     0.000     0.023
 2020  70  3 10  1  5  1.083  80.48    89.8 0   541.4 0    38.4 0     4.7 0    24.8 0     0.681     0.978     0.279     0.101
 2020  70  3 10  1  6  1.100  80.64    87.5 0   537.6 0    38.0 0     4.6 0    24.8 0     0.794     1.589     0.093     0.035
 2020  70  3 10  1  7  1.117  80.80    84.9 0   532.5 0    37.4 0     4.5 0    24.8 0     0.681     0.978     0.093     0.013
 2020  70  3 10  1  8  1.133  80.96    82.5 0   528.9 0    36.9 0     4.4 0    24.8 0     0.681     1.222     0.000     0.098
 2020  70  3 10  1  9  1.150  81.12    80.0 0   524.0 0    36.5 0     4.3 0    24.8 0     0.681     0.856     0.279     0.000
 2020  70  3 10  1 10  1.167  81.28    77.5 0   518.1 0    36.0 0     4.1 0    24.8 0     0.794     3.178     0.279     0.082
 2020  70  3 10  1 11  1.183  81.44    75.0 0   505.0 0    35.6 0     4.1 0    24.8 0     0.794     5.255     0.000     0.072
 2020  70  3 10  1 12  1.200  81.60    72.5 0   501.5 0    35.1 0     3.9 0    24.8 0     0.681     5.622     0.186     0.028
 2020  70  3 10  1 13  1.217  81.76    70.0 0   498.2 0    34.5 0     3.9 0    24.8 0     0.794     5.500     0.279     0.102
 2020  70  3 10  1 14  1.233  81.92    67.5 0   475.6 0    34.2 0     3.8 0    24.8 0     0.681     7.822     0.279     0.000
 2020  70  3 10  1 15  1.250  82.08    65.2 0   470.2 0    33.8 0     3.6 0    24.8 0     0.681     4.155     0.000     0.099
 2020  70  3 10  1 16  1.267  82.24    62.9 0   443.9 0    33.4 0     3.6 0    24.8 0     0.794    19.066     0.279     0.000
 2020  70  3 10  1 17  1.283  82.40    59.3 0   391.3 0    32.9 0     3.4 0    24.8 0     1.135    17.722     0.279     0.068
 2020  70  3 10  1 18  1.300  82.56    55.8 0   359.3 0    32.3 0     3.4 0    24.8 0     0.908     4.155     0.279     0.000
 2020  70  3 10  1 19  1.317  82.72    54.8 0   366.2 0    31.9 0     3.2 0    24.8 0     0.340    12.955     0.093     0.050
 2020  70  3 10  1 20  1.333  82.88    53.4 0   378.4 0    31.4 0     3.2 0    24.8 0     0.681    10.633     0.093     0.045
 2020  70  3 10  1 21  1.350  83.04    49.4 0   336.2 0    30.9 0     3.0 0    24.8 0     1.815    13.689     0.279     0.015
 2020  70  3 10  1 22  1.367  83.20    42.1 0   312.1 0    30.3 0     3.0 0    24.8 0     2.383     6.844     0.279     0.000
 2020  70  3 10  1 23  1.383  83.37    31.3 0   241.6 0    29.7 0     2.8 0    24.8 0     3.971    40.944     0.279     0.058
 2020  70  3 10  1 24  1.400  83.53    15.6 0    86.5 0    28.9 0     2.8 0    24.8 0     4.312    43.632     0.279     0.015
 2020  70  3 10  1 25  1.417  83.69     7.9 0    14.3 0    28.0 0     2.6 0    24.8 0     0.567     5.255     0.279     0.092
 2020  70  3 10  1 26  1.433  83.85     6.6 0     6.4 0    27.2 0     2.6 0    24.8 0     0.340     1.344     0.279     0.000
 2020  70  3 10  1 27  1.450  84.01     5.8 0     4.4 0    26.5 0     2.5 0    24.8 0     0.227     0.367     0.186     0.107
 2020  70  3 10  1 28  1.467  84.17     5.4 0     3.7 0    25.7 0     2.4 0    24.8 0     0.113     0.244     0.093     0.000
 2020  70  3 10  1 29  1.483  84.33     4.8 0     3.3 0    25.1 0     2.3 0    24.8 0     0.227     0.000     0.186     0.088
 2020  70  3 10  1 30  1.500  84.49     4.5 0     2.8 0    24.4 0     2.2 0    24.8 0     0.113     0.244     0.186     0.000
 2020  70  3 10  1 31  1.517  84.65     4.1 0     2.0 0    23.8 0     2.2 0    24.8 0     0.113     0.367     0.186     0.000
 2020  70  3 10  1 32  1.533  84.81     3.8 0     1.2 0    23.0 0     2.0 0    24.8 0     0.000     0.122     0.279     0.105
 2020  70  3 10  1 33  1.550  84.97     3.8 0     1.6 0    22.5 0     1.9 0    24.8 0     0.000     0.122     0.279     0.000
 2020  70  3 10  1 34  1.567  85.13     3.5 0     1.7 0    21.7 0     1.9 0    24.8 0     0.227     0.244     0.279     0.058
 2020  70  3 10  1 35  1.583  85.29     4.0 0     6.3 0    21.4 0     1.7 0    24.8 0     0.340     2.811     0.093     0.037
 2020  70  3 10  1 36  1.600  85.45     4.2 0    12.7 0    20.7 0     1.7 0    24.8 0     0.340     1.100     0.186     0.000
 2020  70  3 10  1 37  1.617  85.61     3.3 0     6.9 0    20.2 0     1.6 0    24.8 0     0.454     2.689     0.093     0.082
 2020  70  3 10  1 38  1.633  85.77     2.6 0     0.9 0    19.6 0     1.4 0    24.8 0     0.113     0.489     0.093     0.015
 2020  70  3 10  1 39  1.650  85.93     2.3 0     0.2 0    18.9 0     1.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020  70  3 10  1 40  1.667  86.09     1.9 0    -0.2 0    18.4 0     1.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020  70  3 10  1 41  1.683  86.25     1.6 0    -0.7 0    17.9 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020  70  3 10  1 42  1.700  86.41     1.2 0    -0.9 0    17.4 0     1.4 0    24.8 0     0.113     0.244     0.279     0.000
 2020  70  3 10  1 43  1.717  86.57     0.9 0    -1.2 0    16.8 0     1.4 0    24.8 0     0.227     0.000     0.279     0.015
 2020  70  3 10  1 44  1.733  86.72     0.5 0    -1.5 0    16.1 0     1.3 0    24.8 0     0.113     0.122     0.279     0.105
 2020  70  3 10  1 45  1.750  86.88     0.1 0    -1.6 0    15.6 0     1.2 0    24.8 0     0.227     0.000     0.279     0.030
 2020  70  3 10  1 46  1.767  87.04    -0.3 0    -1.6 0    15.0 0     1.1 0    24.8 0     0.113     0.000     0.186     0.000
 2020  70  3 10  1 47  1.783  87.19    -0.7 0    -1.7 0    14.5 0     1.1 0    24.8 0     0.227     0.122     0.186     0.021
 2020  70  3 10  1 48  1.800  87.35    -1.2 0    -1.6 0    13.8 0     0.9 0    24.8 0     0.113     0.000     0.186     0.065
 2020  70  3 10  1 49  1.817  87.50    -1.7 0    -1.7 0    13.2 0     0.9 0    24.8 0     0.227     0.122     0.186     0.000
 2020  70  3 10  1 50  1.833  87.66    -2.1 0    -2.0 0    12.7 0     0.9 0    24.8 0     0.227     0.122     0.093     0.000
 2020  70  3 10  1 51  1.850  87.81    -2.5 0    -2.0 0    12.1 0     0.9 0    24.8 0     0.227     0.000     0.186     0.039
 2020  70  3 10  1 52  1.867  87.96    -3.0 0    -2.0 0    11.5 0     0.7 0    24.8 0     0.227     0.000     0.186     0.064
 2020  70  3 10  1 53  1.883  88.12    -3.4 0    -2.0 0    10.7 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020  70  3 10  1 54  1.900  88.27    -3.9 0    -2.0 0     9.9 0     0.7 0    24.8 0     0.113     0.122     0.279     0.000
 2020  70  3 10  1 55  1.917  88.42    -4.3 0    -1.9 0     9.3 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020  70  3 10  1 56  1.933  88.56    -4.8 0    -1.9 0     8.6 0     0.6 0    24.8 0     0.227     0.244     0.279     0.045
 2020  70  3 10  1 57  1.950  88.71    -5.4 0    -1.9 0     8.1 0     0.5 0    24.8 0     0.227     0.244     0.279     0.059
 2020  70  3 10  1 58  1.967  88.85    -5.9 0    -1.6 0     7.5 0     0.4 0    24.8 0     0.227     0.000     0.279     0.028
 2020  70  3 10  1 59  1.983  88.99    -6.5 0    -1.6 0     6.8 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  70  3 10  2  0  2.000  89.13    -7.0 0    -1.6 0     6.3 0     0.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020  70  3 10  2  1  2.017  89.27    -7.4 0    -1.6 0     6.0 0     0.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020  70  3 10  2  2  2.033  89.40    -7.8 0    -1.6 0     5.5 0     0.4 0    24.8 0     0.227     0.000     0.093     0.084
 2020  70  3 10  2  3  2.050  89.53    -7.9 0    -1.6 0     5.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.030
 2020  70  3 10  2  4  2.067  89.66    -8.0 0    -1.6 0     4.5 0     0.2 0    24.8 0     0.113     0.000     0.186     0.013
 2020  70  3 10  2  5  2.083  89.78    -8.3 0    -1.6 0     4.0 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020  70  3 10  2  6  2.100  89.90    -8.5 0    -1.6 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  70  3 10  2  7  2.117  90.79    -9.0 0    -1.6 0     2.9 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020  70  3 10  2  8  2.133  90.96    -9.1 0    -1.5 0     2.3 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020  70  3 10  2  9  2.150  91.13    -9.3 0    -1.2 0     1.8 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020  70  3 10  2 10  2.167  91.29    -9.8 0    -1.2 0     1.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  70  3 10  2 11  2.183  91.46   -10.0 1    -1.2 0     0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  70  3 10  2 12  2.200  91.63   -10.5 1    -1.3 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  70  3 10  2 13  2.217  91.80   -10.6 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  70  3 10  2 14  2.233  91.96   -10.6 1    -1.6 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  70  3 10  2 15  2.250  92.13   -10.6 1    -1.6 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  70  3 10  2 16  2.267  92.30   -10.6 1    -1.6 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 17  2.283  92.47   -10.6 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 18  2.300  92.64   -10.6 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 19  2.317  92.80   -10.6 1    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 20  2.333  92.97   -10.6 1    -1.6 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 21  2.350  93.14   -10.6 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 22  2.367  93.31   -10.5 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020  70  3 10  2 23  2.383  93.48   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  70  3 10  2 24  2.400  93.64   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 25  2.417  93.81   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  70  3 10  2 26  2.433  93.98   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 27  2.450  94.15   -10.1 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  70  3 10  2 28  2.467  94.32    -9.8 0    -1.4 0    -0.7 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  70  3 10  2 29  2.483  94.48    -9.8 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 30  2.500  94.65    -9.7 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  70  3 10  2 31  2.517  94.82    -9.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 32  2.533  94.99    -9.2 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  70  3 10  2 33  2.550  95.16    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 34  2.567  95.33    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 35  2.583  95.49    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 36  2.600  95.66    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 37  2.617  95.83    -9.1 0    -1.2 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 38  2.633  96.00    -9.1 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  70  3 10  2 39  2.650  96.17    -9.1 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  70  3 10  2 40  2.667  96.33    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 41  2.683  96.50    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 42  2.700  96.67    -9.1 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 43  2.717  96.84    -8.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  70  3 10  2 44  2.733  97.01    -9.0 0    -1.2 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020  70  3 10  2 45  2.750  97.17    -9.1 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 46  2.767  97.34    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  2 47  2.783  97.51    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 48  2.800  97.68    -9.1 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 49  2.817  97.85    -9.0 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  70  3 10  2 50  2.833  98.01    -8.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  70  3 10  2 51  2.850  98.18    -8.3 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  2 52  2.867  98.35    -8.3 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020  70  3 10  2 53  2.883  98.52    -8.1 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020  70  3 10  2 54  2.900  98.68    -7.9 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020  70  3 10  2 55  2.917  98.85    -7.9 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020  70  3 10  2 56  2.933  99.02    -7.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  70  3 10  2 57  2.950  99.19    -7.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  70  3 10  2 58  2.967  99.36    -7.9 0    -0.9 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020  70  3 10  2 59  2.983  99.52    -7.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  3  0  3.000  99.69    -7.9 0    -1.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  70  3 10  3  1  3.017  99.86    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  2  3.033 100.03    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  3  3.050 100.19    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  4  3.067 100.36    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  5  3.083 100.53    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  6  3.100 100.70    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  7  3.117 100.86    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  8  3.133 101.03    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3  9  3.150 101.20    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  70  3 10  3 10  3.167 101.36    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 11  3.183 101.53    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 12  3.200 101.70    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 13  3.217 101.87    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 14  3.233 102.03    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 15  3.250 102.20    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 16  3.267 102.36    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 17  3.283 102.53    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 18  3.300 102.70    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 19  3.317 102.86    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  70  3 10  3 20  3.333 103.03    -7.9 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
