 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  17  1 17  1 27  1.450  96.96    -3.8 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  1 28  1.467  97.12    -3.8 0    -1.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  17  1 17  1 29  1.483  97.27    -3.8 0    -1.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  17  1 17  1 30  1.500  97.42    -3.9 0    -1.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  17  1 17  1 31  1.517  97.58    -4.2 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  17  1 17  1 32  1.533  97.74    -4.4 0    -2.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  17  1 17  1 33  1.550  97.89    -4.7 0    -2.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  17  1 17  1 34  1.567  98.05    -5.0 0    -2.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  17  1 17  1 35  1.583  98.20    -5.3 0    -2.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 36  1.600  98.36    -5.6 0    -3.1 0    -0.8 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  17  1 17  1 37  1.617  98.51    -5.9 0    -3.3 0    -0.9 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  17  1 17  1 38  1.633  98.67    -6.3 0    -3.6 0    -0.9 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020  17  1 17  1 39  1.650  98.83    -6.4 0    -3.7 0    -0.7 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  17  1 17  1 40  1.667  98.98    -6.4 0    -3.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 41  1.683  99.14    -6.4 0    -3.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 42  1.700  99.30    -6.4 0    -3.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 43  1.717  99.45    -6.4 0    -3.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 44  1.733  99.61    -6.2 0    -3.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  17  1 17  1 45  1.750  99.77    -6.1 0    -2.9 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 46  1.767  99.93    -5.8 0    -2.5 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  17  1 17  1 47  1.783 100.08    -5.7 0    -2.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  1 48  1.800 100.24    -5.7 0    -2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 49  1.817 100.40    -5.3 0    -1.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  17  1 17  1 50  1.833 100.56    -5.1 0    -1.6 0    -0.5 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020  17  1 17  1 51  1.850 100.72    -4.9 0    -1.2 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  1 52  1.867 100.88    -4.9 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  1 53  1.883 101.03    -4.6 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  17  1 17  1 54  1.900 101.19    -4.5 0    -0.9 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  17  1 17  1 55  1.917 101.35    -4.5 0    -1.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  1 56  1.933 101.51    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  1 57  1.950 101.67    -4.6 0    -1.2 0    -0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020  17  1 17  1 58  1.967 101.83    -4.6 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  17  1 17  1 59  1.983 101.99    -4.5 0    -1.3 0    -0.4 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  17  1 17  2  0  2.000 102.15    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  2  1  2.017 102.31    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2  2  2.033 102.47    -4.5 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2  3  2.050 102.63    -4.5 0    -1.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  2  4  2.067 102.79    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2  5  2.083 102.96    -4.4 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  17  1 17  2  6  2.100 103.12    -4.2 0    -1.1 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  17  1 17  2  7  2.117 103.28    -4.2 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  17  1 17  2  8  2.133 103.44    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  17  1 17  2  9  2.150 103.60    -4.8 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  17  1 17  2 10  2.167 103.76    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  17  1 17  2 11  2.183 103.92    -4.9 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  2 12  2.200 104.09    -5.0 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  17  1 17  2 13  2.217 104.25    -5.3 0    -0.3 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  17  1 17  2 14  2.233 104.41    -5.3 0    -0.1 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020  17  1 17  2 15  2.250 104.57    -5.6 0    -0.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  17  1 17  2 16  2.267 104.73    -5.7 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  2 17  2.283 104.90    -5.7 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  17  1 17  2 18  2.300 105.06    -5.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2 19  2.317 105.22    -5.9 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  17  1 17  2 20  2.333 105.38    -6.1 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  17  1 17  2 21  2.350 105.55    -6.4 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  17  1 17  2 22  2.367 105.71    -6.4 0     0.4 0    -0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  17  1 17  2 23  2.383 105.87    -6.4 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  2 24  2.400 106.04    -6.4 0     0.8 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  2 25  2.417 106.20    -6.6 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  17  1 17  2 26  2.433 106.36    -6.8 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  17  1 17  2 27  2.450 106.53    -6.8 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2 28  2.467 106.69    -6.9 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  17  1 17  2 29  2.483 106.86    -7.1 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  17  1 17  2 30  2.500 107.02    -7.2 0     0.8 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  17  1 17  2 31  2.517 107.18    -7.2 0     1.1 0    -0.9 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  17  1 17  2 32  2.533 107.35    -7.2 0     1.2 0    -0.8 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  17  1 17  2 33  2.550 107.51    -6.8 0     1.0 0    -0.8 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  17  1 17  2 34  2.567 107.68    -6.7 0     0.9 0    -0.8 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020  17  1 17  2 35  2.583 107.84    -6.4 0     1.2 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2 36  2.600 108.01    -6.4 0     1.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  2 37  2.617 108.17    -6.4 0     2.0 0    -1.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  2 38  2.633 108.34    -6.3 0     2.0 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  17  1 17  2 39  2.650 108.50    -6.0 0     2.6 0    -0.9 0     0.0 0    24.7 0     0.113     0.367     0.000     0.000
 2020  17  1 17  2 40  2.667 108.67    -5.9 0     2.3 0    -0.9 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  17  1 17  2 41  2.683 108.83    -6.1 0     1.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  17  1 17  2 42  2.700 109.00    -6.0 0     1.2 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  17  1 17  2 43  2.717 109.16    -5.7 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  2 44  2.733 109.33    -5.7 0     1.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.489     0.000     0.000
 2020  17  1 17  2 45  2.750 109.49    -5.7 0     2.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  17  1 17  2 46  2.767 109.66    -5.7 0     2.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  17  1 17  2 47  2.783 109.82    -5.7 0     1.5 0    -0.6 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  17  1 17  2 48  2.800 109.99    -5.7 0     0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  17  1 17  2 49  2.817 110.16    -5.7 0     0.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  2 50  2.833 110.32    -5.7 0     1.1 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  17  1 17  2 51  2.850 110.49    -5.7 0     0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  2 52  2.867 110.66    -5.7 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  17  1 17  2 53  2.883 110.82    -5.7 0    -0.2 0    -0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020  17  1 17  2 54  2.900 110.99    -6.0 0    -0.8 0    -0.4 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020  17  1 17  2 55  2.917 111.15    -5.9 0    -0.7 0    -0.4 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  17  1 17  2 56  2.933 111.32    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  2 57  2.950 111.49    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  17  1 17  2 58  2.967 111.65    -5.7 0    -1.1 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  17  1 17  2 59  2.983 111.82    -5.7 0    -1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  17  1 17  3  0  3.000 111.99    -5.6 0    -1.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  17  1 17  3  1  3.017 112.15    -5.1 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020  17  1 17  3  2  3.033 112.32    -4.9 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  3  3  3.050 112.49    -4.4 0     0.9 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  17  1 17  3  4  3.067 112.66    -4.0 0     1.6 0    -0.2 0     0.0 0    24.7 0     0.227     0.244     0.186     0.000
 2020  17  1 17  3  5  3.083 112.82    -4.0 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.227     0.367     0.000     0.000
 2020  17  1 17  3  6  3.100 112.99    -4.2 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  17  1 17  3  7  3.117 113.16    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  17  1 17  3  8  3.133 113.32    -4.5 0    -0.1 0    -0.5 0     0.0 0    24.7 0     0.113     0.367     0.186     0.000
 2020  17  1 17  3  9  3.150 113.49    -4.5 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  17  1 17  3 10  3.167 113.66    -4.7 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020  17  1 17  3 11  3.183 113.83    -4.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  17  1 17  3 12  3.200 113.99    -4.2 0     0.7 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  17  1 17  3 13  3.217 114.16    -4.2 0     0.6 0    -0.2 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  17  1 17  3 14  3.233 114.33    -4.2 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  17  1 17  3 15  3.250 114.50    -4.2 0    -0.3 0    -0.5 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020  17  1 17  3 16  3.267 114.66    -4.2 0    -0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.367     0.000     0.000
 2020  17  1 17  3 17  3.283 114.83    -4.2 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  17  1 17  3 18  3.300 115.00    -4.1 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
