 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 164  6 12  0 35  0.583  57.38   480.8 0   791.9 0    72.3 0    44.7 0    25.0 0     0.794     0.489     0.279     0.153
 2020 164  6 12  0 36  0.600  57.55   478.1 0   790.5 0    71.4 0    44.2 0    25.0 0     0.908     0.489     0.279     0.145
 2020 164  6 12  0 37  0.617  57.72   475.4 0   790.5 0    72.1 0    43.8 0    25.0 0     0.908     0.244     0.279     0.154
 2020 164  6 12  0 38  0.633  57.89   472.5 0   789.9 0    72.6 0    43.3 0    25.0 0     1.021     0.489     0.279     0.158
 2020 164  6 12  0 39  0.650  58.05   469.4 0   789.0 0    73.5 0    42.8 0    25.0 0     0.794     0.367     0.279     0.160
 2020 164  6 12  0 40  0.667  58.22   466.9 0   788.7 0    74.3 0    42.3 0    25.0 0     0.681     0.489     0.093     0.152
 2020 164  6 12  0 41  0.683  58.39   464.6 0   787.5 0    74.9 0    41.9 0    25.0 0     0.794     0.489     0.093     0.156
 2020 164  6 12  0 42  0.700  58.56   461.8 0   786.0 0    75.3 0    41.4 0    25.0 0     0.908     0.611     0.186     0.164
 2020 164  6 12  0 43  0.717  58.73   459.0 0   784.5 0    75.6 0    40.9 0    25.0 0     0.794     0.611     0.000     0.151
 2020 164  6 12  0 44  0.733  58.89   443.1 0   756.0 0    75.9 0    40.0 0    25.0 0     9.758    18.333     0.279     0.369
 2020 164  6 12  0 45  0.750  59.06   433.3 0   738.8 0    76.7 0    39.3 0    25.0 0     5.446    10.878     0.279     0.177
 2020 164  6 12  0 46  0.767  59.23   426.7 0   725.9 0    77.7 0    38.7 0    25.0 0     4.766     9.289     0.650     0.157
 2020 164  6 12  0 47  0.783  59.40   426.5 0   724.0 0    80.3 0    38.1 0    25.0 0     7.489    15.277     0.650     0.342
 2020 164  6 12  0 48  0.800  59.57   411.6 0   693.4 0    82.6 0    37.2 0    25.0 0     5.220    10.633     0.650     0.298
 2020 164  6 12  0 49  0.817  59.73   371.6 0   615.1 0    84.3 0    35.6 0    25.0 0    16.793    32.877     0.279     0.530
 2020 164  6 12  0 50  0.833  59.90   385.1 0   643.7 0    86.0 0    35.5 0    25.0 0     4.312     8.800     0.557     0.099
 2020 164  6 12  0 51  0.850  60.07   411.4 0   698.1 0    87.8 0    35.8 0    25.0 0     9.304    18.944     0.557     0.132
 2020 164  6 12  0 52  0.867  60.24   426.8 0   729.5 0    90.3 0    35.9 0    25.0 0     2.723     5.744     1.115     0.128
 2020 164  6 12  0 53  0.883  60.41   418.8 0   714.5 0    93.6 0    35.3 0    25.0 0     4.766     9.289     0.465     0.244
 2020 164  6 12  0 54  0.900  60.57   366.7 0   610.7 0    94.2 0    33.6 0    25.0 0    16.453    32.999     0.093     0.560
 2020 164  6 12  0 55  0.917  60.74   310.1 0   497.8 0    94.0 0    31.7 0    25.0 0    17.928    35.810     0.372     0.632
 2020 164  6 12  0 56  0.933  60.91   284.4 0   448.6 0    93.1 0    30.4 0    25.0 0     3.631     7.455     0.372     0.242
 2020 164  6 12  0 57  0.950  61.08   271.6 0   425.0 0    91.9 0    29.5 0    25.0 0     6.808    13.689     0.279     0.261
 2020 164  6 12  0 58  0.967  61.25   251.8 0   386.8 0    91.6 0    28.7 0    25.0 0    23.034    46.688     0.372     0.593
 2020 164  6 12  0 59  0.983  61.41   249.4 0   385.6 0    91.7 0    28.6 0    25.0 0    15.432    33.244     0.186     0.346
 2020 164  6 12  1  0  1.000  61.58   269.8 0   433.9 0    91.3 0    29.0 0    25.0 0     8.964    19.555     0.650     0.189
 2020 164  6 12  1  1  1.017  61.75   314.6 0   536.0 0    90.4 0    30.0 0    25.1 0    35.175    76.632     0.000     0.726
 2020 164  6 12  1  2  1.033  61.92   397.2 0   718.6 0    89.5 0    31.7 0    25.0 0    10.439    24.444     0.650     0.208
 2020 164  6 12  1  3  1.050  62.08   407.1 0   748.8 0    86.8 0    31.8 0    25.0 0     1.021     3.789     0.836     0.057
 2020 164  6 12  1  4  1.067  62.25   403.2 0   749.2 0    84.3 0    31.6 0    25.1 0     1.475     0.978     0.650     0.109
 2020 164  6 12  1  5  1.083  62.42   398.1 0   745.9 0    82.3 0    31.2 0    25.1 0     1.589     1.222     0.557     0.122
 2020 164  6 12  1  6  1.100  62.58   391.2 0   738.8 0    80.9 0    30.8 0    25.1 0     1.929     1.956     0.279     0.151
 2020 164  6 12  1  7  1.117  62.75   380.5 0   722.7 0    79.8 0    30.3 0    25.1 0     3.518     6.478     0.372     0.169
 2020 164  6 12  1  8  1.133  62.92   384.2 0   736.3 0    79.0 0    30.0 0    25.0 0     2.156     5.867     0.279     0.082
 2020 164  6 12  1  9  1.150  63.09   380.9 0   734.0 0    78.4 0    29.6 0    25.0 0     3.064     5.378     0.279     0.174
 2020 164  6 12  1 10  1.167  63.25   374.2 0   725.3 0    77.5 0    29.2 0    25.0 0     2.837     7.578     0.186     0.118
 2020 164  6 12  1 11  1.183  63.42   377.5 0   738.7 0    77.2 0    28.9 0    24.9 0     0.681     0.489     0.279     0.122
 2020 164  6 12  1 12  1.200  63.59   374.7 0   738.0 0    76.8 0    28.5 0    24.8 0     0.794     0.489     0.093     0.123
 2020 164  6 12  1 13  1.217  63.76   372.2 0   736.6 0    76.8 0    28.1 0    24.8 0     0.681     0.367     0.000     0.128
 2020 164  6 12  1 14  1.233  63.92   369.6 0   734.8 0    76.2 0    27.7 0    24.7 0     0.794     0.733     0.093     0.131
 2020 164  6 12  1 15  1.250  64.09   364.7 0   728.4 0    76.4 0    27.3 0    24.7 0     2.950     5.500     0.186     0.165
 2020 164  6 12  1 16  1.267  64.26   337.9 0   672.1 0    75.9 0    26.4 0    24.7 0     9.758    21.144     0.279     0.279
 2020 164  6 12  1 17  1.283  64.42   343.1 0   688.5 0    75.9 0    26.1 0    24.6 0     6.922    16.744     0.279     0.062
 2020 164  6 12  1 18  1.300  64.59   356.8 0   723.6 0    77.1 0    26.0 0    24.6 0     0.794     1.467     0.279     0.119
 2020 164  6 12  1 19  1.317  64.76   355.0 0   723.4 0    77.6 0    25.7 0    24.6 0     0.681     1.344     0.186     0.102
 2020 164  6 12  1 20  1.333  64.92   353.7 0   725.3 0    77.3 0    25.4 0    24.5 0     0.908     0.489     0.279     0.115
 2020 164  6 12  1 21  1.350  65.09   350.1 0   722.9 0    76.0 0    25.1 0    24.5 0     1.135     0.978     0.372     0.135
 2020 164  6 12  1 22  1.367  65.26   337.6 0   698.8 0    75.7 0    24.5 0    24.7 0     9.077    20.288     0.186     0.239
 2020 164  6 12  1 23  1.383  65.42   322.3 0   666.6 0    75.6 0    24.0 0    24.6 0    13.276    31.166     0.093     0.320
 2020 164  6 12  1 24  1.400  65.59   285.6 0   584.6 0    74.5 0    23.0 0    24.6 0     6.808    16.011     0.372     0.190
 2020 164  6 12  1 25  1.417  65.75   293.0 0   607.9 0    74.1 0    22.9 0    24.5 0    13.162    33.488     0.186     0.111
 2020 164  6 12  1 26  1.433  65.92   318.9 0   674.8 0    74.7 0    23.0 0    24.7 0     5.787    14.789     0.279     0.110
 2020 164  6 12  1 27  1.450  66.09   327.8 0   701.9 0    74.3 0    22.9 0    24.6 0     1.589     4.889     0.000     0.100
 2020 164  6 12  1 28  1.467  66.25   326.7 0   704.9 0    74.3 0    22.6 0    24.5 0     0.794     0.489     0.093     0.112
 2020 164  6 12  1 29  1.483  66.42   323.0 0   701.1 0    73.8 0    22.4 0    24.6 0     1.929     3.178     0.186     0.121
 2020 164  6 12  1 30  1.500  66.58   318.1 0   694.8 0    72.6 0    22.0 0    24.6 0     0.681     1.711     0.557     0.105
 2020 164  6 12  1 31  1.517  66.75   317.0 0   697.6 0    70.5 0    21.7 0    24.6 0     0.681     0.611     0.465     0.109
 2020 164  6 12  1 32  1.533  66.92   314.9 0   698.2 0    69.9 0    21.4 0    24.6 0     0.681     0.489     0.093     0.117
 2020 164  6 12  1 33  1.550  67.08   312.1 0   696.7 0    70.2 0    21.1 0    24.6 0     0.908     1.100     0.279     0.119
 2020 164  6 12  1 34  1.567  67.25   309.2 0   693.7 0    70.8 0    20.8 0    24.6 0     0.794     0.978     0.279     0.119
 2020 164  6 12  1 35  1.583  67.41   305.8 0   688.4 0    71.8 0    20.5 0    24.6 0     1.135     2.078     0.465     0.117
 2020 164  6 12  1 36  1.600  67.58   302.6 0   683.0 0    73.6 0    20.1 0    24.6 0     1.929     4.644     0.557     0.134
 2020 164  6 12  1 37  1.617  67.74   274.6 0   611.2 0    74.7 0    19.5 0    24.6 0    21.899    57.810     0.186     0.365
 2020 164  6 12  1 38  1.633  67.91   200.5 0   416.7 0    74.6 0    18.3 0    24.6 0     9.985    25.911     0.372     0.207
 2020 164  6 12  1 39  1.650  68.07   212.5 0   450.7 0    77.0 0    18.2 0    24.6 0    10.099    27.622     0.836     0.094
 2020 164  6 12  1 40  1.667  68.24   225.1 0   485.9 0    79.3 0    18.1 0    24.6 0    11.460    31.777     0.650     0.087
 2020 164  6 12  1 41  1.683  68.40   264.8 0   596.7 0    81.0 0    18.2 0    24.6 0     6.922    19.188     0.279     0.151
 2020 164  6 12  1 42  1.700  68.57   249.1 0   558.6 0    80.6 0    17.7 0    24.6 0     6.354    17.966     0.372     0.186
 2020 164  6 12  1 43  1.717  68.73   194.0 0   412.9 0    78.4 0    16.6 0    24.6 0    17.134    45.466     0.650     0.293
 2020 164  6 12  1 44  1.733  68.90   130.9 0   244.7 0    76.2 0    15.6 0    24.6 0    31.885    87.998     0.929     0.449
 2020 164  6 12  1 45  1.750  69.06   130.9 0   254.4 0    74.1 0    15.2 0    24.6 0    30.523    88.120     0.465     0.215
 2020 164  6 12  1 46  1.767  69.22   200.4 0   451.0 0    76.5 0    15.7 0    24.7 0     9.418    25.788     0.743     0.058
 2020 164  6 12  1 47  1.783  69.39   202.3 0   455.8 0    77.5 0    15.7 0    24.7 0     9.077    26.155     0.186     0.118
 2020 164  6 12  1 48  1.800  69.55   207.2 0   475.1 0    77.4 0    15.7 0    24.6 0     4.198    13.933     0.093     0.055
 2020 164  6 12  1 49  1.817  69.72   232.0 0   556.6 0    77.1 0    15.9 0    24.7 0    11.460    36.910     0.186     0.057
 2020 164  6 12  1 50  1.833  69.88   261.4 0   654.2 0    76.6 0    16.0 0    24.7 0     2.042     8.433     0.279     0.080
 2020 164  6 12  1 51  1.850  70.04   259.4 0   659.5 0    74.9 0    15.8 0    24.6 0     1.702     1.467     0.557     0.077
 2020 164  6 12  1 52  1.867  70.21   253.5 0   655.8 0    72.4 0    15.6 0    24.6 0     1.362     0.733     0.836     0.082
 2020 164  6 12  1 53  1.883  70.37   248.0 0   652.3 0    69.5 0    15.5 0    24.7 0     1.589     1.833     0.650     0.079
 2020 164  6 12  1 54  1.900  70.53   243.6 0   650.3 0    67.1 0    15.3 0    24.6 0     1.248     1.100     0.743     0.107
 2020 164  6 12  1 55  1.917  70.70   238.0 0   642.7 0    65.3 0    15.0 0    24.6 0     1.702     2.322     0.372     0.100
 2020 164  6 12  1 56  1.933  70.86   232.9 0   637.0 0    64.3 0    14.8 0    24.6 0     1.248     1.222     0.186     0.079
 2020 164  6 12  1 57  1.950  71.02   230.9 0   639.8 0    63.7 0    14.6 0    24.6 0     0.340     2.689     0.093     0.089
 2020 164  6 12  1 58  1.967  71.19   230.3 0   645.0 0    63.2 0    14.4 0    24.6 0     0.454     0.489     0.093     0.099
 2020 164  6 12  1 59  1.983  71.35   227.4 0   641.6 0    63.2 0    14.1 0    24.6 0     1.248     2.689     0.000     0.082
 2020 164  6 12  2  0  2.000  71.51   219.2 0   620.9 0    62.7 0    13.8 0    24.6 0     5.560    16.500     0.372     0.114
 2020 164  6 12  2  1  2.017  71.67   198.4 0   559.5 0    61.6 0    13.5 0    24.6 0     5.673    17.844     0.279     0.118
 2020 164  6 12  2  2  2.033  71.83   203.7 0   585.3 0    61.3 0    13.3 0    24.6 0     3.177    12.589     0.000     0.081
 2020 164  6 12  2  3  2.050  72.00   214.2 0   627.2 0    61.5 0    13.2 0    24.6 0     1.248     5.500     0.279     0.083
 2020 164  6 12  2  4  2.067  72.16   213.7 0   631.3 0    62.1 0    13.0 0    24.6 0     0.908     1.589     0.279     0.091
 2020 164  6 12  2  5  2.083  72.32   211.7 0   629.4 0    62.6 0    12.8 0    24.6 0     0.681     1.589     0.186     0.081
 2020 164  6 12  2  6  2.100  72.48   209.7 0   626.6 0    63.2 0    12.6 0    24.6 0     0.454     0.367     0.000     0.085
 2020 164  6 12  2  7  2.117  72.64   207.4 0   622.8 0    63.6 0    12.3 0    24.6 0     2.156     6.844     0.279     0.081
 2020 164  6 12  2  8  2.133  72.81   197.4 0   591.9 0    64.1 0    12.1 0    24.6 0     1.362     5.378     0.279     0.082
 2020 164  6 12  2  9  2.150  72.97   199.2 0   601.7 0    65.4 0    11.9 0    24.6 0     1.021     4.278     0.465     0.086
 2020 164  6 12  2 10  2.167  73.13   198.4 0   598.8 0    67.2 0    11.6 0    24.6 0     1.589     6.722     0.650     0.099
 2020 164  6 12  2 11  2.183  73.29   194.6 0   579.9 0    70.0 0    11.4 0    24.6 0     2.156     6.967     0.929     0.084
 2020 164  6 12  2 12  2.200  73.45   200.7 0   597.0 0    73.6 0    11.2 0    24.6 0     1.589     7.211     1.208     0.094
 2020 164  6 12  2 13  2.217  73.61   194.2 0   562.7 0    77.9 0    11.0 0    24.7 0     1.021     5.378     1.487     0.087
 2020 164  6 12  2 14  2.233  73.77   201.1 0   575.7 0    83.5 0    10.8 0    24.6 0     3.064     7.089     1.858     0.076
 2020 164  6 12  2 15  2.250  73.93   211.9 0   597.1 0    90.8 0    10.6 0    24.6 0     2.269     3.789     2.323     0.081
 2020 164  6 12  2 16  2.267  74.09   220.1 0   602.5 0    99.5 0    10.4 0    24.6 0     2.269     3.667     2.602     0.086
 2020 164  6 12  2 17  2.283  74.25   158.3 0   324.3 0   107.5 0     9.9 0    24.7 0    41.870   176.607     2.044     0.242
 2020 164  6 12  2 18  2.300  74.41    99.4 0    57.3 0   116.0 0     9.4 0    24.6 0     1.815     8.800     2.694     0.088
 2020 164  6 12  2 19  2.317  74.57   112.3 0    78.6 0   124.8 0     9.3 0    24.7 0     5.220    14.666     2.323     0.059
 2020 164  6 12  2 20  2.333  74.73   121.3 0    86.6 0   132.2 0     9.1 0    24.6 0     2.496     8.311     2.137     0.067
 2020 164  6 12  2 21  2.350  74.89   120.4 0    56.4 0   138.9 0     8.9 0    24.7 0     1.135    10.022     1.394     0.088
 2020 164  6 12  2 22  2.367  75.05   120.1 0    44.0 0   141.4 0     8.6 0    24.7 0     0.681     1.956     0.279     0.094
 2020 164  6 12  2 23  2.383  75.21   122.8 0    49.7 0   142.4 0     8.5 0    24.7 0     0.908     3.544     0.372     0.087
 2020 164  6 12  2 24  2.400  75.37   124.3 0    49.7 0   143.8 0     8.3 0    24.7 0     1.929     7.455     0.465     0.090
 2020 164  6 12  2 25  2.417  75.53   128.2 0    65.3 0   144.4 0     8.1 0    24.7 0     2.383    11.000     0.186     0.084
 2020 164  6 12  2 26  2.433  75.69   130.1 0    80.7 0   143.0 0     7.9 0    24.7 0     3.404    15.889     0.557     0.081
 2020 164  6 12  2 27  2.450  75.84   175.4 0   295.1 0   141.0 0     7.8 0    24.7 0    10.212    47.055     0.743     0.091
 2020 164  6 12  2 28  2.467  76.00   142.9 0   163.8 0   137.2 0     7.5 0    24.7 0    25.757   112.320     1.394     0.128
 2020 164  6 12  2 29  2.483  76.16   114.5 0    51.7 0   133.4 0     7.2 0    24.7 0     4.425    16.255     1.022     0.092
 2020 164  6 12  2 30  2.500  76.32   122.5 0   105.9 0   129.9 0     7.0 0    24.6 0     7.262    37.766     1.022     0.092
 2020 164  6 12  2 31  2.517  76.48   106.0 0    40.8 0   125.6 0     6.7 0    24.7 0     8.056    33.855     1.301     0.091
 2020 164  6 12  2 32  2.533  76.63    98.6 0    21.9 0   121.8 0     6.4 0    24.7 0     1.021     8.433     1.022     0.098
 2020 164  6 12  2 33  2.550  76.79   100.6 0    47.5 0   118.2 0     6.2 0    24.7 0     4.198    16.744     1.301     0.093
 2020 164  6 12  2 34  2.567  76.95    92.9 0    27.9 0   113.9 0     5.9 0    24.7 0     1.475     3.544     1.208     0.096
 2020 164  6 12  2 35  2.583  77.11    89.6 0    31.3 0   108.9 0     5.7 0    24.7 0     0.794     4.522     1.672     0.086
 2020 164  6 12  2 36  2.600  77.26    82.7 0    18.2 0   103.7 0     5.5 0    24.6 0     2.950     8.678     1.487     0.093
 2020 164  6 12  2 37  2.617  77.42    75.9 0     7.7 0    98.8 0     5.3 0    24.7 0     1.475     0.856     1.301     0.088
 2020 164  6 12  2 38  2.633  77.57    71.4 0     4.7 0    94.8 0     5.1 0    24.7 0     1.135     0.733     1.022     0.090
 2020 164  6 12  2 39  2.650  77.73    68.3 0     2.4 0    92.0 0     4.9 0    24.7 0     0.794     0.489     0.650     0.093
 2020 164  6 12  2 40  2.667  77.89    66.6 0     2.1 0    90.0 0     4.8 0    24.7 0     0.454     0.244     0.557     0.094
 2020 164  6 12  2 41  2.683  78.04    65.5 0     2.6 0    88.5 0     4.6 0    24.7 0     0.340     0.367     0.465     0.089
 2020 164  6 12  2 42  2.700  78.20    64.1 0     0.6 0    87.4 0     4.4 0    24.7 0     0.454     0.367     0.279     0.082
 2020 164  6 12  2 43  2.717  78.35    63.3 0     0.9 0    86.5 0     4.2 0    24.7 0     0.340     0.489     0.279     0.072
 2020 164  6 12  2 44  2.733  78.51    62.2 0     2.4 0    85.2 0     3.9 0    24.7 0     0.567     0.367     0.557     0.086
 2020 164  6 12  2 45  2.750  78.66    59.4 0     2.6 0    82.3 0     3.7 0    24.7 0     1.135     0.367     1.022     0.096
 2020 164  6 12  2 46  2.767  78.82    54.5 0     1.4 0    77.5 0     3.5 0    24.7 0     1.702     0.244     1.765     0.090
 2020 164  6 12  2 47  2.783  78.97    48.2 0     1.2 0    71.0 0     3.2 0    24.7 0     1.929     0.000     1.951     0.053
 2020 164  6 12  2 48  2.800  79.13    42.5 0     1.2 0    64.9 0     3.1 0    24.7 0     1.362     0.000     1.487     0.065
 2020 164  6 12  2 49  2.817  79.28    38.8 0     1.2 0    60.8 0     3.0 0    24.7 0     0.794     0.000     0.929     0.000
 2020 164  6 12  2 50  2.833  79.43    37.1 0     2.9 0    58.4 0     3.1 0    24.7 0     0.454     0.978     0.557     0.000
 2020 164  6 12  2 51  2.850  79.59    36.3 0     3.1 0    57.1 0     3.1 0    24.7 0     0.000     0.367     0.279     0.000
 2020 164  6 12  2 52  2.867  79.74    36.2 0     3.3 0    56.5 0     3.1 0    24.7 0     0.113     0.489     0.279     0.000
 2020 164  6 12  2 53  2.883  79.89    35.7 0     1.5 0    57.0 0     3.1 0    24.7 0     0.227     0.367     0.093     0.000
 2020 164  6 12  2 54  2.900  80.05    36.5 0     1.4 0    57.8 0     3.1 0    24.8 0     0.340     0.367     0.279     0.000
 2020 164  6 12  2 55  2.917  80.20    37.6 0     3.5 0    58.5 0     3.1 0    24.8 0     0.454     1.467     0.279     0.000
 2020 164  6 12  2 56  2.933  80.35    43.8 0    41.7 0    59.1 0     3.1 0    24.7 0     4.085    26.888     0.279     0.000
 2020 164  6 12  2 57  2.950  80.50    54.9 0   118.1 0    59.5 0     3.2 0    24.8 0     2.042    14.666     0.000     0.000
 2020 164  6 12  2 58  2.967  80.66    62.5 0   174.4 0    59.4 0     3.2 0    24.7 0     2.042    15.644     0.093     0.000
 2020 164  6 12  2 59  2.983  80.81    64.7 0   195.1 0    59.3 0     3.2 0    24.7 0     0.454     3.055     0.186     0.000
 2020 164  6 12  3  0  3.000  80.96    63.7 0   189.6 0    59.5 0     3.2 0    24.8 0     0.567     4.033     0.000     0.019
 2020 164  6 12  3  1  3.017  81.11    65.8 0   207.1 0    59.5 0     3.1 0    24.8 0     0.794     6.722     0.093     0.090
 2020 164  6 12  3  2  3.033  81.26    65.5 0   205.0 0    60.3 0     3.0 0    24.7 0     0.454     4.155     0.279     0.000
 2020 164  6 12  3  3  3.050  81.41    62.5 0   176.8 0    61.2 0     3.0 0    24.8 0     2.610    22.366     0.279     0.000
 2020 164  6 12  3  4  3.067  81.56    50.1 0    70.2 0    62.1 0     2.9 0    24.8 0     3.291    28.966     0.186     0.074
 2020 164  6 12  3  5  3.083  81.71    44.7 0    23.2 0    62.6 0     2.8 0    24.7 0     1.248    11.244     0.000     0.014
 2020 164  6 12  3  6  3.100  81.86    41.9 0     7.5 0    61.8 0     2.7 0    24.8 0     1.702    11.489     0.465     0.081
 2020 164  6 12  3  7  3.117  82.01    39.3 0     1.2 0    60.0 0     2.7 0    24.8 0     0.567     0.122     0.650     0.000
 2020 164  6 12  3  8  3.133  82.16    37.2 0     1.0 0    57.8 0     2.6 0    24.8 0     0.567     0.244     0.650     0.100
 2020 164  6 12  3  9  3.150  82.31    35.3 0     1.2 0    55.8 0     2.5 0    24.7 0     0.567     0.000     0.557     0.000
 2020 164  6 12  3 10  3.167  82.46    33.9 0     1.2 0    54.0 0     2.5 0    24.8 0     0.340     0.000     0.465     0.000
 2020 164  6 12  3 11  3.183  82.61    33.3 0     0.9 0    53.0 0     2.5 0    24.8 0     0.000     0.244     0.279     0.000
 2020 164  6 12  3 12  3.200  82.75    33.3 0     1.1 0    52.7 0     2.4 0    24.8 0     0.000     0.244     0.000     0.097
 2020 164  6 12  3 13  3.217  82.90    33.7 0     1.2 0    52.7 0     2.3 0    24.8 0     0.340     0.000     0.093     0.000
 2020 164  6 12  3 14  3.233  83.05    34.0 0     1.2 0    53.0 0     2.3 0    24.7 0     0.000     0.000     0.093     0.000
 2020 164  6 12  3 15  3.250  83.20    33.6 0     1.2 0    52.4 0     2.3 0    24.8 0     0.340     0.122     0.279     0.078
 2020 164  6 12  3 16  3.267  83.34    32.5 0     0.4 0    51.1 0     2.1 0    24.8 0     0.454     0.122     0.465     0.033
 2020 164  6 12  3 17  3.283  83.49    31.0 0     0.3 0    49.5 0     2.1 0    24.8 0     0.567     0.122     0.465     0.000
 2020 164  6 12  3 18  3.300  83.63    29.5 0     0.2 0    47.8 0     2.0 0    24.8 0     0.454     0.244     0.465     0.109
 2020 164  6 12  3 19  3.317  83.78    28.1 0     0.4 0    46.2 0     1.9 0    24.8 0     0.454     0.000     0.557     0.000
 2020 164  6 12  3 20  3.333  83.93    26.6 0     0.4 0    44.5 0     1.8 0    24.8 0     0.454     0.000     0.465     0.102
 2020 164  6 12  3 21  3.350  84.07    25.3 0     0.4 0    42.9 0     1.7 0    24.8 0     0.340     0.122     0.465     0.000
 2020 164  6 12  3 22  3.367  84.22    24.3 0     0.9 0    41.8 0     1.7 0    24.8 0     0.227     0.122     0.279     0.015
 2020 164  6 12  3 23  3.383  84.36    24.0 0     0.8 0    41.0 0     1.5 0    24.8 0     0.227     0.122     0.186     0.064
 2020 164  6 12  3 24  3.400  84.50    23.8 0     0.4 0    40.5 0     1.4 0    24.8 0     0.113     0.122     0.279     0.000
