 Seattle
   47.69 -122.26   20 -8 version 1
 2020 197  7 15  0 29  0.483  56.50   493.7 0   750.9 0    96.6 0    51.8 0    25.0 0     3.744     7.578     0.186     0.120
 2020 197  7 15  0 30  0.500  56.67   494.9 0   756.6 0    95.8 0    51.4 0    25.0 0     5.560    10.755     0.186     0.141
 2020 197  7 15  0 31  0.517  56.84   496.7 0   764.7 0    95.2 0    51.2 0    25.0 0     2.269     3.055     0.279     0.173
 2020 197  7 15  0 32  0.533  57.01   498.2 0   773.3 0    94.8 0    50.9 0    25.0 0     0.908     3.055     0.093     0.094
 2020 197  7 15  0 33  0.550  57.18   497.5 0   777.3 0    94.1 0    50.5 0    25.0 0     3.631     5.378     0.279     0.248
 2020 197  7 15  0 34  0.567  57.34   487.1 0   762.0 0    92.9 0    49.8 0    25.0 0     8.964    16.133     0.557     0.386
 2020 197  7 15  0 35  0.583  57.51   491.9 0   775.5 0    91.7 0    49.5 0    25.0 0     1.475     3.422     0.093     0.148
 2020 197  7 15  0 36  0.600  57.68   480.7 0   761.4 0    91.3 0    48.7 0    25.0 0     5.220     8.189     0.279     0.298
 2020 197  7 15  0 37  0.617  57.85   464.7 0   737.4 0    90.5 0    47.8 0    25.0 0     2.723     5.867     0.093     0.146
 2020 197  7 15  0 38  0.633  58.02   458.7 0   730.7 0    89.9 0    47.2 0    25.0 0     7.602    13.444     0.186     0.348
 2020 197  7 15  0 39  0.650  58.18   460.6 0   739.6 0    89.5 0    46.8 0    25.0 0     4.312     7.455     0.279     0.238
 2020 197  7 15  0 40  0.667  58.35   462.7 0   750.0 0    88.7 0    46.5 0    25.0 0     5.900    12.711     0.279     0.149
 2020 197  7 15  0 41  0.683  58.52   466.7 0   764.7 0    87.8 0    46.2 0    25.0 0     9.872    20.288     0.279     0.212
 2020 197  7 15  0 42  0.700  58.69   475.2 0   786.0 0    87.0 0    46.1 0    25.0 0     1.475     3.422     0.372     0.113
 2020 197  7 15  0 43  0.717  58.86   477.8 0   795.5 0    85.9 0    45.8 0    25.0 0     1.021     3.422     0.279     0.107
 2020 197  7 15  0 44  0.733  59.02   474.9 0   796.8 0    84.8 0    45.4 0    25.0 0     2.156     2.078     0.372     0.187
 2020 197  7 15  0 45  0.750  59.19   469.5 0   793.2 0    83.5 0    44.9 0    25.0 0     0.681     0.733     0.465     0.131
 2020 197  7 15  0 46  0.767  59.36   466.0 0   792.6 0    82.2 0    44.4 0    25.0 0     1.929     2.200     0.465     0.181
 2020 197  7 15  0 47  0.783  59.53   455.4 0   777.6 0    80.7 0    43.7 0    25.0 0     3.177     4.522     0.372     0.221
 2020 197  7 15  0 48  0.800  59.70   445.9 0   765.7 0    79.0 0    43.0 0    25.0 0     3.177     4.278     0.465     0.233
 2020 197  7 15  0 49  0.817  59.86   445.5 0   773.5 0    77.6 0    42.6 0    25.0 0     0.794     2.444     0.279     0.123
 2020 197  7 15  0 50  0.833  60.03   444.2 0   778.0 0    76.4 0    42.1 0    25.0 0     0.681     1.589     0.372     0.147
 2020 197  7 15  0 51  0.850  60.20   441.9 0   779.4 0    74.9 0    41.7 0    25.0 0     0.567     1.956     0.465     0.141
 2020 197  7 15  0 52  0.867  60.37   439.7 0   782.0 0    73.4 0    41.2 0    25.0 0     1.929     1.956     0.372     0.180
 2020 197  7 15  0 53  0.883  60.54   437.0 0   783.7 0    72.0 0    40.8 0    25.0 0     0.681     3.300     0.372     0.123
 2020 197  7 15  0 54  0.900  60.71   435.5 0   791.3 0    70.6 0    40.4 0    25.0 0     0.681     2.078     0.465     0.156
 2020 197  7 15  0 55  0.917  60.87   432.3 0   792.4 0    69.0 0    39.9 0    25.0 0     0.908     0.367     0.557     0.171
 2020 197  7 15  0 56  0.933  61.04   429.1 0   791.4 0    67.5 0    39.3 0    25.0 0     1.021     0.367     0.465     0.177
 2020 197  7 15  0 57  0.950  61.21   425.4 0   791.5 0    66.3 0    38.8 0    25.0 0     1.021     0.367     0.372     0.170
 2020 197  7 15  0 58  0.967  61.38   421.9 0   792.1 0    65.3 0    38.3 0    25.0 0     1.021     0.244     0.372     0.175
 2020 197  7 15  0 59  0.983  61.55   418.0 0   789.8 0    64.0 0    37.8 0    25.0 0     1.248     0.978     0.372     0.181
 2020 197  7 15  1  0  1.000  61.71   414.0 0   786.8 0    63.0 0    37.3 0    25.0 0     1.135     0.489     0.279     0.174
 2020 197  7 15  1  1  1.017  61.88   410.3 0   786.4 0    61.8 0    36.7 0    25.0 0     1.021     0.244     0.279     0.173
 2020 197  7 15  1  2  1.033  62.05   406.9 0   786.3 0    61.1 0    36.2 0    25.0 0     1.135     0.244     0.186     0.161
 2020 197  7 15  1  3  1.050  62.22   403.0 0   784.7 0    60.7 0    35.7 0    25.0 0     1.248     0.978     0.000     0.160
 2020 197  7 15  1  4  1.067  62.39   399.3 0   781.8 0    60.2 0    35.2 0    25.0 0     1.021     0.978     0.186     0.155
 2020 197  7 15  1  5  1.083  62.55   396.1 0   779.5 0    59.7 0    34.7 0    25.0 0     1.021     0.978     0.279     0.159
 2020 197  7 15  1  6  1.100  62.72   392.9 0   776.4 0    59.2 0    34.3 0    25.0 0     0.908     0.978     0.279     0.155
 2020 197  7 15  1  7  1.117  62.89   389.5 0   774.0 0    58.8 0    33.8 0    25.0 0     1.135     0.856     0.093     0.181
 2020 197  7 15  1  8  1.133  63.06   385.7 0   772.1 0    58.6 0    33.3 0    25.0 0     0.908     0.367     0.093     0.151
 2020 197  7 15  1  9  1.150  63.23   382.9 0   771.6 0    58.3 0    32.9 0    25.0 0     1.021     0.856     0.093     0.142
 2020 197  7 15  1 10  1.167  63.39   379.8 0   768.8 0    58.1 0    32.4 0    25.0 0     0.794     0.733     0.186     0.144
 2020 197  7 15  1 11  1.183  63.56   377.0 0   767.1 0    57.8 0    32.0 0    25.0 0     0.908     0.367     0.186     0.144
 2020 197  7 15  1 12  1.200  63.73   373.8 0   766.4 0    57.6 0    31.6 0    25.0 0     1.021     0.367     0.000     0.146
 2020 197  7 15  1 13  1.217  63.90   370.7 0   766.0 0    57.5 0    31.1 0    25.0 0     0.908     0.611     0.186     0.136
 2020 197  7 15  1 14  1.233  64.06   368.2 0   765.3 0    57.0 0    30.7 0    25.0 0     0.340     0.489     0.000     0.120
 2020 197  7 15  1 15  1.250  64.23   366.1 0   764.5 0    56.9 0    30.3 0    25.0 0     0.681     0.244     0.186     0.131
 2020 197  7 15  1 16  1.267  64.40   363.4 0   763.8 0    56.4 0    29.9 0    25.0 0     0.908     0.367     0.093     0.142
 2020 197  7 15  1 17  1.283  64.57   360.9 0   764.9 0    56.2 0    29.5 0    25.0 0     0.567     0.733     0.186     0.144
 2020 197  7 15  1 18  1.300  64.74   357.9 0   763.0 0    55.7 0    29.1 0    25.0 0     0.908     1.222     0.000     0.135
 2020 197  7 15  1 19  1.317  64.90   354.9 0   759.6 0    55.7 0    28.7 0    25.0 0     0.908     0.978     0.000     0.126
 2020 197  7 15  1 20  1.333  65.07   352.6 0   759.6 0    55.7 0    28.3 0    25.0 0     1.021     1.467     0.186     0.133
 2020 197  7 15  1 21  1.350  65.24   349.8 0   760.3 0    55.3 0    27.9 0    25.0 0     0.567     1.100     0.186     0.128
 2020 197  7 15  1 22  1.367  65.40   347.6 0   760.9 0    55.1 0    27.6 0    25.0 0     0.681     0.489     0.000     0.136
 2020 197  7 15  1 23  1.383  65.57   345.1 0   759.2 0    55.0 0    27.2 0    25.0 0     0.908     1.100     0.186     0.140
 2020 197  7 15  1 24  1.400  65.74   341.4 0   754.5 0    54.6 0    26.8 0    25.0 0     1.021     0.978     0.186     0.134
 2020 197  7 15  1 25  1.417  65.91   339.1 0   754.9 0    53.9 0    26.4 0    25.0 0     1.248     1.344     0.093     0.141
 2020 197  7 15  1 26  1.433  66.07   334.4 0   749.1 0    53.9 0    26.0 0    25.0 0     1.248     1.711     0.000     0.148
 2020 197  7 15  1 27  1.450  66.24   331.6 0   746.6 0    53.9 0    25.7 0    25.0 0     0.794     1.100     0.000     0.115
 2020 197  7 15  1 28  1.467  66.41   328.0 0   742.5 0    53.7 0    25.3 0    25.0 0     0.567     1.100     0.186     0.115
 2020 197  7 15  1 29  1.483  66.57   325.2 0   741.3 0    53.3 0    25.0 0    25.0 0     0.908     0.611     0.000     0.133
 2020 197  7 15  1 30  1.500  66.74   322.5 0   741.7 0    53.3 0    24.6 0    25.0 0     0.681     0.611     0.000     0.128
 2020 197  7 15  1 31  1.517  66.91   320.0 0   740.8 0    53.1 0    24.2 0    25.1 0     0.794     0.978     0.279     0.119
 2020 197  7 15  1 32  1.533  67.08   316.6 0   737.1 0    52.9 0    23.9 0    24.9 0     1.248     1.589     0.186     0.139
 2020 197  7 15  1 33  1.550  67.24   313.1 0   735.0 0    52.8 0    23.5 0    25.1 0     0.794     0.978     0.279     0.115
 2020 197  7 15  1 34  1.567  67.41   310.3 0   736.1 0    52.7 0    23.2 0    25.0 0     1.248     1.344     0.000     0.129
 2020 197  7 15  1 35  1.583  67.58   306.5 0   732.8 0    52.7 0    22.8 0    25.0 0     0.794     0.733     0.000     0.121
 2020 197  7 15  1 36  1.600  67.74   304.2 0   732.0 0    52.7 0    22.5 0    25.1 0     1.248     1.956     0.000     0.117
 2020 197  7 15  1 37  1.617  67.91   299.9 0   726.0 0    52.5 0    22.1 0    25.0 0     1.021     0.611     0.186     0.123
 2020 197  7 15  1 38  1.633  68.07   297.5 0   728.1 0    52.3 0    21.8 0    25.0 0     0.681     0.733     0.000     0.120
 2020 197  7 15  1 39  1.650  68.24   294.5 0   726.9 0    52.3 0    21.4 0    25.0 0     1.362     2.322     0.093     0.125
 2020 197  7 15  1 40  1.667  68.41   290.5 0   721.8 0    52.3 0    21.1 0    25.1 0     1.021     1.100     0.093     0.123
 2020 197  7 15  1 41  1.683  68.57   288.2 0   721.8 0    52.6 0    20.8 0    25.1 0     0.681     0.856     0.093     0.096
 2020 197  7 15  1 42  1.700  68.74   285.4 0   721.9 0    52.4 0    20.5 0    25.1 0     1.362     1.467     0.186     0.120
 2020 197  7 15  1 43  1.717  68.90   282.1 0   719.8 0    52.4 0    20.1 0    25.1 0     1.021     0.856     0.093     0.116
 2020 197  7 15  1 44  1.733  69.07   278.5 0   716.1 0    52.3 0    19.8 0    25.1 0     0.567     0.733     0.093     0.107
 2020 197  7 15  1 45  1.750  69.24   275.3 0   712.9 0    52.0 0    19.5 0    25.1 0     1.589     2.567     0.000     0.117
 2020 197  7 15  1 46  1.767  69.40   271.7 0   710.9 0    51.9 0    19.2 0    25.0 0     0.681     0.978     0.186     0.114
 2020 197  7 15  1 47  1.783  69.57   268.7 0   711.2 0    51.5 0    18.9 0    25.0 0     1.021     0.489     0.093     0.123
 2020 197  7 15  1 48  1.800  69.73   264.6 0   706.6 0    51.3 0    18.5 0    25.0 0     1.248     1.833     0.186     0.107
 2020 197  7 15  1 49  1.817  69.90   261.4 0   704.0 0    50.9 0    18.2 0    25.0 0     0.794     0.489     0.186     0.108
 2020 197  7 15  1 50  1.833  70.06   258.2 0   702.4 0    50.8 0    17.9 0    24.9 0     0.908     0.489     0.000     0.120
 2020 197  7 15  1 51  1.850  70.23   254.9 0   701.2 0    50.7 0    17.6 0    24.9 0     1.021     0.856     0.186     0.119
 2020 197  7 15  1 52  1.867  70.39   251.6 0   698.7 0    50.2 0    17.3 0    24.8 0     0.908     0.978     0.093     0.112
 2020 197  7 15  1 53  1.883  70.56   248.8 0   696.6 0    50.1 0    17.1 0    24.8 0     1.135     1.467     0.186     0.114
 2020 197  7 15  1 54  1.900  70.72   245.3 0   693.1 0    49.6 0    16.8 0    24.7 0     0.794     0.611     0.000     0.100
 2020 197  7 15  1 55  1.917  70.89   243.2 0   695.7 0    49.6 0    16.5 0    24.7 0     0.681     0.856     0.000     0.102
 2020 197  7 15  1 56  1.933  71.05   240.0 0   693.8 0    49.2 0    16.2 0    24.7 0     1.021     1.222     0.186     0.101
 2020 197  7 15  1 57  1.950  71.22   236.6 0   689.2 0    48.9 0    15.9 0    24.6 0     1.135     1.711     0.000     0.096
 2020 197  7 15  1 58  1.967  71.38   233.5 0   686.7 0    48.9 0    15.7 0    24.6 0     0.681     0.367     0.186     0.083
 2020 197  7 15  1 59  1.983  71.55   229.8 0   682.5 0    48.3 0    15.4 0    24.5 0     1.021     0.856     0.093     0.094
 2020 197  7 15  2  0  2.000  71.71   226.8 0   680.9 0    48.3 0    15.1 0    24.6 0     0.908     0.611     0.000     0.092
 2020 197  7 15  2  1  2.017  71.87   224.5 0   680.4 0    48.3 0    14.9 0    24.6 0     0.794     0.978     0.000     0.113
 2020 197  7 15  2  2  2.033  72.04   221.0 0   675.4 0    47.9 0    14.6 0    24.5 0     1.021     1.589     0.279     0.116
 2020 197  7 15  2  3  2.050  72.20   217.6 0   671.7 0    47.7 0    14.3 0    24.7 0     0.908     0.611     0.000     0.102
 2020 197  7 15  2  4  2.067  72.37   214.1 0   668.8 0    47.6 0    14.1 0    24.6 0     1.135     1.467     0.186     0.094
 2020 197  7 15  2  5  2.083  72.53   211.3 0   667.1 0    47.2 0    13.8 0    24.6 0     0.794     0.733     0.186     0.084
 2020 197  7 15  2  6  2.100  72.69   207.9 0   662.6 0    47.1 0    13.6 0    24.6 0     1.135     1.833     0.000     0.110
 2020 197  7 15  2  7  2.117  72.86   204.2 0   657.2 0    46.9 0    13.3 0    24.6 0     0.681     0.856     0.279     0.106
 2020 197  7 15  2  8  2.133  73.02   201.7 0   655.4 0    46.5 0    13.1 0    24.6 0     0.908     1.222     0.000     0.085
 2020 197  7 15  2  9  2.150  73.18   198.8 0   653.0 0    46.5 0    12.8 0    24.6 0     0.681     0.367     0.000     0.095
 2020 197  7 15  2 10  2.167  73.35   196.0 0   651.2 0    46.3 0    12.6 0    24.6 0     0.794     0.489     0.279     0.103
 2020 197  7 15  2 11  2.183  73.51   193.2 0   648.8 0    45.8 0    12.4 0    24.5 0     0.908     1.222     0.093     0.087
 2020 197  7 15  2 12  2.200  73.67   190.6 0   645.5 0    45.5 0    12.1 0    24.7 0     0.567     0.244     0.186     0.103
 2020 197  7 15  2 13  2.217  73.83   187.9 0   643.2 0    45.2 0    11.9 0    24.6 0     1.021     1.100     0.000     0.087
 2020 197  7 15  2 14  2.233  74.00   185.0 0   641.1 0    45.2 0    11.7 0    24.7 0     0.794     0.489     0.000     0.091
 2020 197  7 15  2 15  2.250  74.16   182.0 0   638.4 0    45.0 0    11.4 0    24.6 0     0.908     1.222     0.186     0.086
 2020 197  7 15  2 16  2.267  74.32   179.1 0   633.9 0    44.6 0    11.2 0    24.6 0     0.794     1.222     0.000     0.096
 2020 197  7 15  2 17  2.283  74.48   176.8 0   630.9 0    44.4 0    11.0 0    24.6 0     0.794     0.856     0.186     0.087
 2020 197  7 15  2 18  2.300  74.64   174.3 0   629.6 0    44.0 0    10.8 0    24.6 0     0.794     0.489     0.000     0.091
 2020 197  7 15  2 19  2.317  74.81   171.5 0   628.1 0    43.9 0    10.5 0    24.5 0     0.794     0.733     0.093     0.084
 2020 197  7 15  2 20  2.333  74.97   168.8 0   625.2 0    43.4 0    10.4 0    24.7 0     0.908     1.344     0.093     0.086
 2020 197  7 15  2 21  2.350  75.13   166.1 0   621.3 0    43.4 0    10.2 0    24.6 0     0.794     0.978     0.000     0.088
 2020 197  7 15  2 22  2.367  75.29   163.3 0   618.6 0    43.3 0    10.0 0    24.5 0     0.794     0.367     0.093     0.083
 2020 197  7 15  2 23  2.383  75.45   160.5 0   617.6 0    42.8 0     9.8 0    24.7 0     0.908     0.611     0.093     0.089
 2020 197  7 15  2 24  2.400  75.61   157.7 0   615.1 0    42.7 0     9.6 0    24.5 0     0.794     0.856     0.000     0.081
 2020 197  7 15  2 25  2.417  75.77   155.2 0   612.3 0    42.4 0     9.4 0    24.7 0     0.794     0.978     0.186     0.071
 2020 197  7 15  2 26  2.433  75.93   152.5 0   610.4 0    42.1 0     9.2 0    24.6 0     0.794     0.611     0.000     0.085
 2020 197  7 15  2 27  2.450  76.10   149.8 0   607.8 0    41.8 0     9.0 0    24.7 0     0.908     1.100     0.279     0.093
 2020 197  7 15  2 28  2.467  76.26   147.1 0   604.5 0    41.5 0     8.9 0    24.6 0     0.681     0.978     0.000     0.085
 2020 197  7 15  2 29  2.483  76.42   144.6 0   600.1 0    41.1 0     8.7 0    24.6 0     0.794     1.589     0.186     0.065
 2020 197  7 15  2 30  2.500  76.58   142.0 0   596.2 0    40.9 0     8.5 0    24.6 0     0.794     0.856     0.000     0.066
 2020 197  7 15  2 31  2.517  76.74   139.4 0   594.1 0    40.7 0     8.3 0    24.6 0     0.794     0.611     0.186     0.076
 2020 197  7 15  2 32  2.533  76.90   136.5 0   591.2 0    40.3 0     8.1 0    24.6 0     0.794     1.100     0.093     0.087
 2020 197  7 15  2 33  2.550  77.05   133.9 0   587.1 0    40.3 0     7.9 0    24.6 0     0.794     1.467     0.000     0.094
 2020 197  7 15  2 34  2.567  77.21   131.4 0   583.3 0    39.8 0     7.8 0    24.6 0     0.794     0.856     0.186     0.094
 2020 197  7 15  2 35  2.583  77.37   128.7 0   580.6 0    39.6 0     7.6 0    24.6 0     0.794     0.856     0.000     0.095
 2020 197  7 15  2 36  2.600  77.53   126.1 0   578.1 0    39.2 0     7.4 0    24.6 0     0.794     0.856     0.186     0.097
 2020 197  7 15  2 37  2.617  77.69   123.4 0   574.1 0    38.9 0     7.3 0    24.6 0     0.681     1.467     0.186     0.095
 2020 197  7 15  2 38  2.633  77.85   121.0 0   569.6 0    38.4 0     7.1 0    24.6 0     0.681     1.344     0.000     0.095
 2020 197  7 15  2 39  2.650  78.01   118.6 0   566.2 0    38.1 0     7.0 0    24.6 0     0.567     0.611     0.279     0.096
 2020 197  7 15  2 40  2.667  78.17   117.3 0   568.6 0    37.7 0     6.8 0    24.7 0     0.567     0.489     0.093     0.095
 2020 197  7 15  2 41  2.683  78.32 -9999.9 1 -9999.9 1    37.2 0     6.6 0    24.6 0     3.404    17.111     0.093     0.092
 2020 197  7 15  2 42  2.700  78.48 -9999.9 1 -9999.9 1    36.5 0     6.5 0    24.6 0    10.099    56.099     0.279     0.095
 2020 197  7 15  2 43  2.717  78.64 -9999.9 1 -9999.9 1    35.1 0     6.3 0    24.6 0     8.170    43.388     0.465     0.095
 2020 197  7 15  2 44  2.733  78.80 -9999.9 1 -9999.9 1    34.0 0     6.1 0    24.6 0     1.135     8.311     0.186     0.097
 2020 197  7 15  2 45  2.750  78.95 -9999.9 1 -9999.9 1    33.5 0     6.0 0    24.7 0     6.922    42.655     0.093     0.055
 2020 197  7 15  2 46  2.767  79.11 -9999.9 1 -9999.9 1    34.0 0     5.9 0    24.7 0     7.035    43.877     0.186     0.000
 2020 197  7 15  2 47  2.783  79.27    98.1 0   527.7 0    34.5 0     5.7 0    24.7 0     0.454     4.155     0.186     0.067
 2020 197  7 15  2 48  2.800  79.43    97.0 0   527.2 0    34.7 0     5.6 0    24.6 0     0.681     1.711     0.000     0.094
 2020 197  7 15  2 49  2.817  79.58    94.7 0   522.1 0    34.4 0     5.5 0    24.7 0     0.681     1.344     0.186     0.090
 2020 197  7 15  2 50  2.833  79.74    92.7 0   517.4 0    34.1 0     5.3 0    24.6 0     0.681     1.467     0.000     0.018
 2020 197  7 15  2 51  2.850  79.89    90.5 0   511.7 0    34.0 0     5.2 0    24.7 0     0.681     1.467     0.093     0.026
 2020 197  7 15  2 52  2.867  80.05    88.3 0   507.3 0    33.5 0     5.0 0    24.6 0     0.681     1.100     0.093     0.096
 2020 197  7 15  2 53  2.883  80.21    86.1 0   504.2 0    33.4 0     4.9 0    24.7 0     0.681     1.222     0.000     0.092
 2020 197  7 15  2 54  2.900  80.36    83.8 0   499.9 0    33.0 0     4.8 0    24.6 0     0.681     1.222     0.279     0.000
 2020 197  7 15  2 55  2.917  80.52    81.4 0   494.3 0    32.8 0     4.7 0    24.7 0     0.794     1.956     0.093     0.070
 2020 197  7 15  2 56  2.933  80.67    79.0 0   488.7 0    32.2 0     4.6 0    24.6 0     0.794     1.222     0.093     0.099
 2020 197  7 15  2 57  2.950  80.83    76.6 0   484.1 0    31.9 0     4.5 0    24.7 0     0.681     1.222     0.279     0.014
 2020 197  7 15  2 58  2.967  80.98    74.3 0   479.0 0    31.6 0     4.3 0    24.6 0     0.681     1.833     0.093     0.069
 2020 197  7 15  2 59  2.983  81.13    72.1 0   473.0 0    31.0 0     4.2 0    24.7 0     0.794     1.711     0.093     0.097
 2020 197  7 15  3  0  3.000  81.29    69.8 0   467.4 0    30.8 0     4.1 0    24.7 0     0.681     1.589     0.279     0.000
 2020 197  7 15  3  1  3.017  81.44    67.4 0   462.8 0    30.4 0     4.0 0    24.7 0     0.681     1.222     0.000     0.088
 2020 197  7 15  3  2  3.033  81.60    65.1 0   458.4 0    30.0 0     3.9 0    24.7 0     0.681     1.589     0.279     0.066
 2020 197  7 15  3  3  3.050  81.75    62.6 0   451.3 0    29.7 0     3.7 0    24.7 0     0.794     2.322     0.093     0.020
 2020 197  7 15  3  4  3.067  81.90    60.1 0   443.6 0    29.2 0     3.7 0    24.6 0     0.794     1.833     0.093     0.099
 2020 197  7 15  3  5  3.083  82.05    57.8 0   439.2 0    28.9 0     3.5 0    24.7 0     0.681     0.978     0.186     0.000
 2020 197  7 15  3  6  3.100  82.21    55.6 0   434.8 0    28.5 0     3.4 0    24.7 0     0.681     1.589     0.000     0.099
 2020 197  7 15  3  7  3.117  82.36    53.7 0   429.5 0    28.1 0     3.4 0    24.7 0     0.567     1.467     0.279     0.000
 2020 197  7 15  3  8  3.133  82.51    51.5 0   424.2 0    27.7 0     3.2 0    24.7 0     0.681     1.833     0.279     0.094
 2020 197  7 15  3  9  3.150  82.66    49.5 0   419.0 0    27.2 0     3.2 0    24.7 0     0.567     1.467     0.093     0.000
 2020 197  7 15  3 10  3.167  82.81    47.3 0   413.2 0    26.7 0     3.0 0    24.7 0     0.681     1.833     0.093     0.092
 2020 197  7 15  3 11  3.183  82.96    45.2 0   407.0 0    26.4 0     3.0 0    24.7 0     0.681     2.078     0.279     0.000
 2020 197  7 15  3 12  3.200  83.12    43.2 0   400.6 0    26.0 0     2.8 0    24.7 0     0.567     1.711     0.000     0.104
 2020 197  7 15  3 13  3.217  83.27    41.4 0   394.5 0    25.5 0     2.8 0    24.7 0     0.567     1.711     0.186     0.000
 2020 197  7 15  3 14  3.233  83.42    39.8 0   388.2 0    25.0 0     2.7 0    24.7 0     0.454     1.711     0.279     0.111
 2020 197  7 15  3 15  3.250  83.57    38.1 0   382.9 0    24.6 0     2.6 0    24.7 0     0.454     1.467     0.186     0.000
 2020 197  7 15  3 16  3.267  83.72    36.3 0   376.7 0    24.2 0     2.5 0    24.7 0     0.567     2.078     0.000     0.081
 2020 197  7 15  3 17  3.283  83.86    34.6 0   370.2 0    23.8 0     2.4 0    24.7 0     0.454     1.833     0.279     0.015
 2020 197  7 15  3 18  3.300  84.01    32.9 0   363.8 0    23.4 0     2.4 0    24.7 0     0.454     2.078     0.186     0.030
 2020 197  7 15  3 19  3.317  84.16    31.2 0   357.1 0    22.9 0     2.2 0    24.7 0     0.567     1.589     0.000     0.087
 2020 197  7 15  3 20  3.333  84.31    29.5 0   351.4 0    22.4 0     2.1 0    24.7 0     0.567     1.833     0.093     0.000
 2020 197  7 15  3 21  3.350  84.46    27.8 0   344.2 0    21.9 0     2.1 0    24.8 0     0.567     2.078     0.279     0.056
 2020 197  7 15  3 22  3.367  84.60    26.2 0   337.8 0    21.4 0     1.9 0    24.7 0     0.454     1.589     0.279     0.037
 2020 197  7 15  3 23  3.383  84.75    24.5 0   331.1 0    21.0 0     1.9 0    24.7 0     0.567     2.322     0.093     0.000
