 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020   5  1  5  0 37  0.617  91.66    -0.7 0     0.0 0     1.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   5  1  5  0 38  0.633  91.80    -1.3 0     0.0 0     1.7 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020   5  1  5  0 39  0.650  91.94    -1.6 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   5  1  5  0 40  0.667  92.08    -1.9 0     0.0 0     1.2 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 41  0.683  92.23    -1.9 0     0.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   5  1  5  0 42  0.700  92.37    -2.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   5  1  5  0 43  0.717  92.51    -2.3 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 44  0.733  92.65    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 45  0.750  92.80    -2.3 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 46  0.767  92.94    -2.3 0     0.0 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   5  1  5  0 47  0.783  93.09    -2.3 0     0.0 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  0 48  0.800  93.23    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 49  0.817  93.38    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   5  1  5  0 50  0.833  93.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 51  0.850  93.67    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 52  0.867  93.81    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 53  0.883  93.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 54  0.900  94.10    -2.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   5  1  5  0 55  0.917  94.25    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  0 56  0.933  94.39    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   5  1  5  0 57  0.950  94.54    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  0 58  0.967  94.69    -1.5 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  0 59  0.983  94.84    -1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   5  1  5  1  0  1.000  94.98    -1.1 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1  1  1.017  95.13    -1.1 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1  2  1.033  95.28    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1  3  1.050  95.43    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   5  1  5  1  4  1.067  95.58    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1  5  1.083  95.73    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1  6  1.100  95.87    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1  7  1.117  96.02    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1  8  1.133  96.17    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1  9  1.150  96.32    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 10  1.167  96.47    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 11  1.183  96.62    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 12  1.200  96.77    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   5  1  5  1 13  1.217  96.92    -0.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   5  1  5  1 14  1.233  97.07    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 15  1.250  97.22    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   5  1  5  1 16  1.267  97.38    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 17  1.283  97.53    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 18  1.300  97.68    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 19  1.317  97.83    -1.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   5  1  5  1 20  1.333  97.98    -1.1 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 21  1.350  98.14    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 22  1.367  98.29    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 23  1.383  98.44    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 24  1.400  98.59    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 25  1.417  98.75    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   5  1  5  1 26  1.433  98.90    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020   5  1  5  1 27  1.450  99.05    -1.5 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   5  1  5  1 28  1.467  99.21    -1.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   5  1  5  1 29  1.483  99.36    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   5  1  5  1 30  1.500  99.52    -1.7 0     0.0 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020   5  1  5  1 31  1.517  99.67    -1.5 0     0.1 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   5  1  5  1 32  1.533  99.83    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 33  1.550  99.98    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 34  1.567 100.14    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   5  1  5  1 35  1.583 100.29    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 36  1.600 100.45    -0.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   5  1  5  1 37  1.617 100.60    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 38  1.633 100.76    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 39  1.650 100.91    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 40  1.667 101.07    -0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   5  1  5  1 41  1.683 101.23    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 42  1.700 101.38    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   5  1  5  1 43  1.717 101.54    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 44  1.733 101.70    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 45  1.750 101.85    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 46  1.767 102.01    -0.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   5  1  5  1 47  1.783 102.17    -0.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 48  1.800 102.33    -0.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020   5  1  5  1 49  1.817 102.48    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 50  1.833 102.64    -1.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   5  1  5  1 51  1.850 102.80    -1.5 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   5  1  5  1 52  1.867 102.96    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 53  1.883 103.12    -1.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   5  1  5  1 54  1.900 103.28    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 55  1.917 103.44    -1.9 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 56  1.933 103.59    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  1 57  1.950 103.75    -1.9 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 58  1.967 103.91    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  1 59  1.983 104.07    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2  0  2.000 104.23    -1.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   5  1  5  2  1  2.017 104.39    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2  2  2.033 104.55    -2.3 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2  3  2.050 104.71    -2.5 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020   5  1  5  2  4  2.067 104.87    -2.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   5  1  5  2  5  2.083 105.03    -2.4 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020   5  1  5  2  6  2.100 105.19    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2  7  2.117 105.36    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2  8  2.133 105.52    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2  9  2.150 105.68    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 10  2.167 105.84    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 11  2.183 106.00    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 12  2.200 106.16    -2.3 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 13  2.217 106.32    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020   5  1  5  2 14  2.233 106.48    -1.9 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 15  2.250 106.65    -1.9 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   5  1  5  2 16  2.267 106.81    -1.7 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020   5  1  5  2 17  2.283 106.97    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020   5  1  5  2 18  2.300 107.13    -1.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020   5  1  5  2 19  2.317 107.29    -1.9 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   5  1  5  2 20  2.333 107.46    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 21  2.350 107.62    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 22  2.367 107.78    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  2 23  2.383 107.95    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 24  2.400 108.11    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 25  2.417 108.27    -1.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 26  2.433 108.44    -1.7 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020   5  1  5  2 27  2.450 108.60    -1.5 0     0.6 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020   5  1  5  2 28  2.467 108.76    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 29  2.483 108.93    -1.1 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 30  2.500 109.09    -1.1 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020   5  1  5  2 31  2.517 109.25    -1.1 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   5  1  5  2 32  2.533 109.42    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 33  2.550 109.58    -1.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 34  2.567 109.75    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 35  2.583 109.91    -1.1 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020   5  1  5  2 36  2.600 110.07    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 37  2.617 110.24    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 38  2.633 110.40    -1.1 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 39  2.650 110.57    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 40  2.667 110.73    -0.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   5  1  5  2 41  2.683 110.90    -0.8 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020   5  1  5  2 42  2.700 111.06    -0.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  2 43  2.717 111.23    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020   5  1  5  2 44  2.733 111.39    -0.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   5  1  5  2 45  2.750 111.56    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   5  1  5  2 46  2.767 111.73    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 47  2.783 111.89    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   5  1  5  2 48  2.800 112.06     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 49  2.817 112.22     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 50  2.833 112.39     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  2 51  2.850 112.55    -0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020   5  1  5  2 52  2.867 112.72    -0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  2 53  2.883 112.89    -0.7 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020   5  1  5  2 54  2.900 113.05    -0.9 0     0.7 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020   5  1  5  2 55  2.917 113.22    -1.1 0     0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020   5  1  5  2 56  2.933 113.38    -1.1 0     0.8 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020   5  1  5  2 57  2.950 113.55    -0.8 0     0.8 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   5  1  5  2 58  2.967 113.72    -0.8 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   5  1  5  2 59  2.983 113.88    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3  0  3.000 114.05    -0.8 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020   5  1  5  3  1  3.017 114.22    -0.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3  2  3.033 114.38    -0.8 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3  3  3.050 114.55    -0.8 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020   5  1  5  3  4  3.067 114.72    -0.8 0     0.6 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020   5  1  5  3  5  3.083 114.88    -0.8 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020   5  1  5  3  6  3.100 115.05    -0.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   5  1  5  3  7  3.117 115.22    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3  8  3.133 115.39    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020   5  1  5  3  9  3.150 115.55    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3 10  3.167 115.72    -0.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020   5  1  5  3 11  3.183 115.89     0.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020   5  1  5  3 12  3.200 116.05     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  3 13  3.217 116.22     0.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3 14  3.233 116.39     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020   5  1  5  3 15  3.250 116.56     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3 16  3.267 116.72     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3 17  3.283 116.89     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020   5  1  5  3 18  3.300 117.06     0.4 0     1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020   5  1  5  3 19  3.317 117.23     0.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020   5  1  5  3 20  3.333 117.39     0.7 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
