 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 167  6 15  6  0  6.000 103.20    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6  1  6.017 103.29    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6  2  6.033 103.37    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  6  3  6.050 103.46    -1.5 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 167  6 15  6  4  6.067 103.54    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  6  5  6.083 103.62    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6  6  6.100 103.71    -1.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6  7  6.117 103.79    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6  8  6.133 103.87    -0.9 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 167  6 15  6  9  6.150 103.95    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 10  6.167 104.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 11  6.183 104.11    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 12  6.200 104.19    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 13  6.217 104.27    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 14  6.233 104.34    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 15  6.250 104.42    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 16  6.267 104.50    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 17  6.283 104.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 18  6.300 104.65    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 19  6.317 104.72    -0.6 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6 20  6.333 104.80    -0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6 21  6.350 104.87     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 22  6.367 104.94     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 23  6.383 105.02     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 24  6.400 105.09     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 25  6.417 105.16     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 26  6.433 105.23     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 27  6.450 105.30     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 28  6.467 105.37     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  6 29  6.483 105.44    -0.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6 30  6.500 105.51    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 31  6.517 105.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 32  6.533 105.64    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 33  6.550 105.71    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 34  6.567 105.77    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 35  6.583 105.84    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 36  6.600 105.90    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 37  6.617 105.97    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 38  6.633 106.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 39  6.650 106.09    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 167  6 15  6 40  6.667 106.15     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 41  6.683 106.21     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 42  6.700 106.27     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 43  6.717 106.33    -0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6 44  6.733 106.39    -0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  6 45  6.750 106.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 46  6.767 106.51    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 47  6.783 106.57    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 48  6.800 106.63    -0.8 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  6 49  6.817 106.68    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 50  6.833 106.74    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  6 51  6.850 106.79    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 52  6.867 106.85    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 53  6.883 106.90    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  6 54  6.900 106.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 55  6.917 107.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 56  6.933 107.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  6 57  6.950 107.11    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6 58  6.967 107.16    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  6 59  6.983 107.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  7  0  7.000 107.26    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7  1  7.017 107.30    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7  2  7.033 107.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7  3  7.050 107.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7  4  7.067 107.45    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7  5  7.083 107.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  7  6  7.100 107.54    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7  7  7.117 107.58    -1.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7  8  7.133 107.62    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  7  9  7.150 107.67    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7 10  7.167 107.71    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7 11  7.183 107.75    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  7 12  7.200 107.79    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7 13  7.217 107.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 167  6 15  7 14  7.233 107.87    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 15  7.250 107.91    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 16  7.267 107.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 17  7.283 107.99    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 18  7.300 108.02    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 19  7.317 108.06    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 20  7.333 108.10    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 21  7.350 108.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 22  7.367 108.17    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 23  7.383 108.20    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 24  7.400 108.23    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 25  7.417 108.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 26  7.433 108.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 27  7.450 108.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 28  7.467 108.36    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 29  7.483 108.39    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 30  7.500 108.41    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7 31  7.517 108.44    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 167  6 15  7 32  7.533 108.47    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 33  7.550 108.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 34  7.567 108.52    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 35  7.583 108.55    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 36  7.600 108.57    -1.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 167  6 15  7 37  7.617 108.60    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  7 38  7.633 108.62    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  7 39  7.650 108.64    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 167  6 15  7 40  7.667 108.66    -1.5 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 167  6 15  7 41  7.683 108.68    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  7 42  7.700 108.70    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 167  6 15  7 43  7.717 108.72    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  7 44  7.733 108.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  7 45  7.750 108.76    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  7 46  7.767 108.78    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 47  7.783 108.79    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 48  7.800 108.81    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  7 49  7.817 108.83    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 50  7.833 108.84    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 167  6 15  7 51  7.850 108.85    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  7 52  7.867 108.87    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  7 53  7.883 108.88    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 54  7.900 108.89    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  7 55  7.917 108.90    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 167  6 15  7 56  7.933 108.91    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  7 57  7.950 108.92    -1.0 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 167  6 15  7 58  7.967 108.93    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  7 59  7.983 108.94    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  0  8.000 108.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  1  8.017 108.95    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  2  8.033 108.96    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  3  8.050 108.97    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8  4  8.067 108.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  5  8.083 108.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  6  8.100 108.98    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  8  7  8.117 108.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8  8  8.133 108.98    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8  9  8.150 108.98    -0.8 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  8 10  8.167 108.98    -0.8 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8 11  8.183 108.98    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 12  8.200 108.98    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8 13  8.217 108.98    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 14  8.233 108.98    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 15  8.250 108.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 16  8.267 108.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 17  8.283 108.97    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 167  6 15  8 18  8.300 108.96    -1.2 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 167  6 15  8 19  8.317 108.96    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 167  6 15  8 20  8.333 108.95    -1.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 21  8.350 108.94    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 22  8.367 108.93    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 23  8.383 108.92    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 24  8.400 108.91    -1.5 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8 25  8.417 108.90    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 26  8.433 108.89    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 27  8.450 108.88    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 28  8.467 108.87    -1.5 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 167  6 15  8 29  8.483 108.86    -1.5 0     0.2 0    -0.6 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 167  6 15  8 30  8.500 108.84    -1.5 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8 31  8.517 108.83    -1.5 0     0.4 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 32  8.533 108.81    -1.5 0     0.4 0    -0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 167  6 15  8 33  8.550 108.80    -1.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 167  6 15  8 34  8.567 108.78    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 167  6 15  8 35  8.583 108.76    -1.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 167  6 15  8 36  8.600 108.74    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 167  6 15  8 37  8.617 108.73    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 38  8.633 108.71    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 39  8.650 108.69    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 40  8.667 108.66    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 41  8.683 108.64    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 42  8.700 108.62    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 43  8.717 108.60    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 44  8.733 108.57    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 45  8.750 108.55    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 46  8.767 108.52    -2.3 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 47  8.783 108.50    -2.3 0     0.0 0    -0.5 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 48  8.800 108.47    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 49  8.817 108.45    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 50  8.833 108.42    -2.3 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 167  6 15  8 51  8.850 108.39    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  8 52  8.867 108.36    -2.2 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 167  6 15  8 53  8.883 108.33    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  8 54  8.900 108.30    -1.6 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 167  6 15  8 55  8.917 108.27    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  8 56  8.933 108.24    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  8 57  8.950 108.20    -1.5 0     0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 167  6 15  8 58  8.967 108.17    -1.5 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 167  6 15  8 59  8.983 108.14    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9  0  9.000 108.10    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9  1  9.017 108.07    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 167  6 15  9  2  9.033 108.03    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9  3  9.050 107.99    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9  4  9.067 107.95    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9  5  9.083 107.92    -1.5 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9  6  9.100 107.88    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9  7  9.117 107.84    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 167  6 15  9  8  9.133 107.80    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 167  6 15  9  9  9.150 107.76    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9 10  9.167 107.72    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 167  6 15  9 11  9.183 107.67    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 167  6 15  9 12  9.200 107.63    -1.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 167  6 15  9 13  9.217 107.59    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9 14  9.233 107.54    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9 15  9.250 107.50    -1.0 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 167  6 15  9 16  9.267 107.45    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9 17  9.283 107.41    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9 18  9.300 107.36    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9 19  9.317 107.31    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 167  6 15  9 20  9.333 107.26    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
