 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  91  3 31  6  2  6.033 120.50    -1.1 0     1.5 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020  91  3 31  6  3  6.050 120.60    -0.6 0     1.8 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  91  3 31  6  4  6.067 120.71    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6  5  6.083 120.81    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6  6  6.100 120.91    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6  7  6.117 121.02    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6  8  6.133 121.12    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6  9  6.150 121.22    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 10  6.167 121.32    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 11  6.183 121.42    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 12  6.200 121.52    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 13  6.217 121.62    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 14  6.233 121.72    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 15  6.250 121.82    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 16  6.267 121.91    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 17  6.283 122.01    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 18  6.300 122.11    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 19  6.317 122.20    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 20  6.333 122.30    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 21  6.350 122.39    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 22  6.367 122.48    -0.4 0     2.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 23  6.383 122.58    -0.4 0     1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  6 24  6.400 122.67    -0.4 0     1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020  91  3 31  6 25  6.417 122.76    -0.4 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  6 26  6.433 122.85    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 27  6.450 122.94    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 28  6.467 123.03    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 29  6.483 123.12    -0.4 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 30  6.500 123.20    -0.5 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  6 31  6.517 123.29    -0.7 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  6 32  6.533 123.38    -1.0 0     1.2 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  6 33  6.550 123.46    -1.1 0     1.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  6 34  6.567 123.55    -1.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  6 35  6.583 123.63    -1.1 0     0.8 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  6 36  6.600 123.72    -1.1 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  6 37  6.617 123.80    -1.1 0     0.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  6 38  6.633 123.88    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  6 39  6.650 123.96    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 40  6.667 124.04    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 41  6.683 124.12    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 42  6.700 124.20    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 43  6.717 124.28    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 44  6.733 124.36    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 45  6.750 124.43    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 46  6.767 124.51    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 47  6.783 124.59    -0.6 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  91  3 31  6 48  6.800 124.66    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 49  6.817 124.73    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 50  6.833 124.81    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 51  6.850 124.88    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 52  6.867 124.95    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 53  6.883 125.02    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 54  6.900 125.09    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 55  6.917 125.16    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 56  6.933 125.23    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  6 57  6.950 125.30    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 58  6.967 125.36    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  6 59  6.983 125.43    -0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7  0  7.000 125.49     0.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7  1  7.017 125.56     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7  2  7.033 125.62     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020  91  3 31  7  3  7.050 125.69    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  7  4  7.067 125.75    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  7  5  7.083 125.81    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  7  6  7.100 125.87    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  7  7  7.117 125.93    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  7  8  7.133 125.99    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7  9  7.150 126.05    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 10  7.167 126.10    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 11  7.183 126.16    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 12  7.200 126.21    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 13  7.217 126.27    -0.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 14  7.233 126.32    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 15  7.250 126.38    -1.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 16  7.267 126.43    -0.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 17  7.283 126.48    -0.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 18  7.300 126.53    -0.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 19  7.317 126.58    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 20  7.333 126.63    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 21  7.350 126.68    -0.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 22  7.367 126.72    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 23  7.383 126.77    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 24  7.400 126.81    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 25  7.417 126.86    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 26  7.433 126.90    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 27  7.450 126.94    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 28  7.467 126.98    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 29  7.483 127.03    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 30  7.500 127.07    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 31  7.517 127.11    -0.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 32  7.533 127.14    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 33  7.550 127.18    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 34  7.567 127.22    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 35  7.583 127.25    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 36  7.600 127.29    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 37  7.617 127.32    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 38  7.633 127.35    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 39  7.650 127.39    -0.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31  7 40  7.667 127.42    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 41  7.683 127.45    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 42  7.700 127.48    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 43  7.717 127.51    -1.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 44  7.733 127.53    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 45  7.750 127.56    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 46  7.767 127.58    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 47  7.783 127.61    -0.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31  7 48  7.800 127.63    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 49  7.817 127.66    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  7 50  7.833 127.68    -0.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 51  7.850 127.70    -0.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 52  7.867 127.72    -0.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 53  7.883 127.74    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 54  7.900 127.76    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 55  7.917 127.77    -0.6 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 56  7.933 127.79    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  7 57  7.950 127.81    -0.7 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 58  7.967 127.82    -0.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  7 59  7.983 127.83    -1.0 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  8  0  8.000 127.85    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8  1  8.017 127.86    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8  2  8.033 127.87    -1.1 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020  91  3 31  8  3  8.050 127.88    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  8  4  8.067 127.89    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  8  5  8.083 127.90    -0.5 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  8  6  8.100 127.91    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  8  7  8.117 127.91    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  8  8  8.133 127.92    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  8  9  8.150 127.92    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  8 10  8.167 127.92    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 11  8.183 127.93    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 12  8.200 127.93    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  8 13  8.217 127.93    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  8 14  8.233 127.93    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 15  8.250 127.93    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  8 16  8.267 127.93    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  8 17  8.283 127.92    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  8 18  8.300 127.92    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  8 19  8.317 127.91     0.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31  8 20  8.333 127.91     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 21  8.350 127.90     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 22  8.367 127.89     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 23  8.383 127.89     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 24  8.400 127.88     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 25  8.417 127.87     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 26  8.433 127.85     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 27  8.450 127.84     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 28  8.467 127.83     0.4 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  8 29  8.483 127.82     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 30  8.500 127.80     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 31  8.517 127.78     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 32  8.533 127.77     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 33  8.550 127.75     0.4 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  8 34  8.567 127.73     0.4 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 35  8.583 127.71     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 36  8.600 127.69     0.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 37  8.617 127.67     0.4 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  91  3 31  8 38  8.633 127.65     0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  8 39  8.650 127.62    -0.2 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31  8 40  8.667 127.60    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 41  8.683 127.57    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 42  8.700 127.55    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  8 43  8.717 127.52    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 44  8.733 127.49    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 45  8.750 127.47    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 46  8.767 127.44    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 47  8.783 127.40    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 48  8.800 127.37    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 49  8.817 127.34    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 50  8.833 127.31    -0.4 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  8 51  8.850 127.27    -0.4 0     0.1 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 52  8.867 127.24    -0.4 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  91  3 31  8 53  8.883 127.20    -0.4 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020  91  3 31  8 54  8.900 127.17    -0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  8 55  8.917 127.13    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  8 56  8.933 127.09    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  8 57  8.950 127.05    -0.4 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020  91  3 31  8 58  8.967 127.01    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  8 59  8.983 126.97    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  9  0  9.000 126.93    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9  1  9.017 126.88    -0.8 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.340     0.000     0.000     0.000
 2020  91  3 31  9  2  9.033 126.84    -1.1 0     0.3 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020  91  3 31  9  3  9.050 126.80    -1.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  9  4  9.067 126.75    -1.3 0    -0.2 0    -0.3 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020  91  3 31  9  5  9.083 126.70    -1.5 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020  91  3 31  9  6  9.100 126.66    -1.8 0    -0.3 0    -0.3 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  91  3 31  9  7  9.117 126.61    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9  8  9.133 126.56    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9  9  9.150 126.51    -1.9 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9 10  9.167 126.46    -1.8 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  9 11  9.183 126.41    -1.2 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020  91  3 31  9 12  9.200 126.36    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9 13  9.217 126.30    -0.6 0    -0.2 0    -0.1 0     0.0 0    24.7 0     0.340     0.244     0.186     0.000
 2020  91  3 31  9 14  9.233 126.25    -0.4 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020  91  3 31  9 15  9.250 126.19    -0.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020  91  3 31  9 16  9.267 126.14     0.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020  91  3 31  9 17  9.283 126.08     0.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9 18  9.300 126.02     0.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.340     0.000     0.093     0.000
 2020  91  3 31  9 19  9.317 125.97    -0.4 0     0.4 0    -0.2 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020  91  3 31  9 20  9.333 125.91    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020  91  3 31  9 21  9.350 125.85    -0.4 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
