 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 330 11 25  0 22  0.367  89.88     0.0 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.013
 2020 330 11 25  0 23  0.383  89.98     0.0 0     0.0 0     0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 330 11 25  0 24  0.400  90.88    -0.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 330 11 25  0 25  0.417  91.02     0.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 26  0.433  91.17    -0.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 330 11 25  0 27  0.450  91.31    -0.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 28  0.467  91.46    -0.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 29  0.483  91.61    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 30  0.500  91.75    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 31  0.517  91.90    -0.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 32  0.533  92.05    -0.8 0     0.0 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 33  0.550  92.19    -0.8 0     0.0 0     0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 330 11 25  0 34  0.567  92.34    -0.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 330 11 25  0 35  0.583  92.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 36  0.600  92.64    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 330 11 25  0 37  0.617  92.78    -1.1 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 38  0.633  92.93    -1.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 39  0.650  93.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 40  0.667  93.23    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 330 11 25  0 41  0.683  93.38    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 330 11 25  0 42  0.700  93.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 43  0.717  93.68    -1.5 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  0 44  0.733  93.83    -1.5 0    -0.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  0 45  0.750  93.98    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 46  0.767  94.13    -1.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 47  0.783  94.28    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 48  0.800  94.43    -1.5 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  0 49  0.817  94.58    -1.5 0    -1.4 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  0 50  0.833  94.73    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 51  0.850  94.88    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 52  0.867  95.03    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 53  0.883  95.19    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 54  0.900  95.34    -1.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 55  0.917  95.49    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 56  0.933  95.64    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 57  0.950  95.80    -1.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 58  0.967  95.95    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  0 59  0.983  96.10    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  0  1.000  96.26    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  1  1.017  96.41    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  2  1.033  96.56    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  3  1.050  96.72    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  4  1.067  96.87    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  5  1.083  97.03    -1.4 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  1  6  1.100  97.18    -1.2 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  1  7  1.117  97.34    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  8  1.133  97.49    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1  9  1.150  97.65    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 10  1.167  97.80    -1.2 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  1 11  1.183  97.96    -1.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  1 12  1.200  98.11    -1.2 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  1 13  1.217  98.27    -1.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  1 14  1.233  98.43    -1.5 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 330 11 25  1 15  1.250  98.58    -1.5 0    -1.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 16  1.267  98.74    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 17  1.283  98.90    -1.5 0    -1.8 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 18  1.300  99.05    -1.5 0    -1.7 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 19  1.317  99.21    -1.5 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  1 20  1.333  99.37    -1.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  1 21  1.350  99.53    -1.3 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  1 22  1.367  99.68    -1.2 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  1 23  1.383  99.84    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 24  1.400 100.00    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 25  1.417 100.16    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 26  1.433 100.32    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 27  1.450 100.47    -1.1 0    -1.6 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 28  1.467 100.63    -1.1 0    -1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 29  1.483 100.79    -1.1 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 30  1.500 100.95    -1.0 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 330 11 25  1 31  1.517 101.11    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 330 11 25  1 32  1.533 101.27    -0.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 33  1.550 101.43    -0.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 34  1.567 101.59    -0.8 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 35  1.583 101.75    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 36  1.600 101.91    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 37  1.617 102.07    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 38  1.633 102.23    -0.8 0    -1.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 39  1.650 102.39    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 40  1.667 102.55    -0.8 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 41  1.683 102.71    -0.8 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 42  1.700 102.87    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 43  1.717 103.03    -0.8 0    -1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 44  1.733 103.20    -0.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  1 45  1.750 103.36    -0.8 0    -0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  1 46  1.767 103.52    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 47  1.783 103.68    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 48  1.800 103.84    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 49  1.817 104.00    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 50  1.833 104.17    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 51  1.850 104.33    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 52  1.867 104.49    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 53  1.883 104.65    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 54  1.900 104.82    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 55  1.917 104.98    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 56  1.933 105.14    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 57  1.950 105.31    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 58  1.967 105.47    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  1 59  1.983 105.63    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  0  2.000 105.80    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  1  2.017 105.96    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  2  2.033 106.12    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  3  2.050 106.29    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  4  2.067 106.45    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  5  2.083 106.62    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  6  2.100 106.78    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  7  2.117 106.94    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  8  2.133 107.11    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2  9  2.150 107.27    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 10  2.167 107.44    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 11  2.183 107.60    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 12  2.200 107.77    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 13  2.217 107.93    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 14  2.233 108.10    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 15  2.250 108.26    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 16  2.267 108.43    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 17  2.283 108.59    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 18  2.300 108.76    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 19  2.317 108.92    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 20  2.333 109.09    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 21  2.350 109.26    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 22  2.367 109.42    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 23  2.383 109.59    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 24  2.400 109.75    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 25  2.417 109.92    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 26  2.433 110.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 27  2.450 110.25    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 28  2.467 110.42    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 29  2.483 110.58    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 30  2.500 110.75    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 31  2.517 110.92    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 32  2.533 111.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 33  2.550 111.25    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 34  2.567 111.42    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 35  2.583 111.58    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 36  2.600 111.75    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 37  2.617 111.92    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 38  2.633 112.08    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 39  2.650 112.25    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  2 40  2.667 112.42    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 41  2.683 112.59    -0.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 42  2.700 112.75    -0.8 0    -0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  2 43  2.717 112.92    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 44  2.733 113.09    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  2 45  2.750 113.26    -0.8 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  2 46  2.767 113.42    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 330 11 25  2 47  2.783 113.59    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 48  2.800 113.76    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  2 49  2.817 113.93    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  2 50  2.833 114.09    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  2 51  2.850 114.26    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  2 52  2.867 114.43    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 53  2.883 114.60    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 54  2.900 114.76    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 55  2.917 114.93    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 56  2.933 115.10    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 57  2.950 115.27    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  2 58  2.967 115.44    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  2 59  2.983 115.60    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3  0  3.000 115.77    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3  1  3.017 115.94    -0.4 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 330 11 25  3  2  3.033 116.11    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3  3  3.050 116.28    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3  4  3.067 116.45    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3  5  3.083 116.61    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3  6  3.100 116.78    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  3  7  3.117 116.95    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  3  8  3.133 117.12    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  3  9  3.150 117.29    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  3 10  3.167 117.45    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  3 11  3.183 117.62    -0.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  3 12  3.200 117.79    -0.7 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  3 13  3.217 117.96    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3 14  3.233 118.13    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3 15  3.250 118.30    -0.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 330 11 25  3 16  3.267 118.46    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 330 11 25  3 17  3.283 118.63    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  3 18  3.300 118.80    -0.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 330 11 25  3 19  3.317 118.97    -0.6 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
