 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 321 11 16  0 43  0.717  92.48    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  0 44  0.733  92.63    -3.2 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 321 11 16  0 45  0.750  92.78    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 321 11 16  0 46  0.767  92.94    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  0 47  0.783  93.09    -3.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 321 11 16  0 48  0.800  93.24    -3.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 321 11 16  0 49  0.817  93.39    -3.1 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 321 11 16  0 50  0.833  93.55    -3.1 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.227     0.367     0.186     0.000
 2020 321 11 16  0 51  0.850  93.70    -3.0 0    -0.3 0    -0.4 0     0.0 0    24.8 0     0.113     0.367     0.186     0.000
 2020 321 11 16  0 52  0.867  93.86    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  0 53  0.883  94.01    -3.0 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  0 54  0.900  94.16    -3.0 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  0 55  0.917  94.32    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  0 56  0.933  94.47    -3.0 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  0 57  0.950  94.63    -3.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  0 58  0.967  94.78    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  0 59  0.983  94.94    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1  0  1.000  95.09    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1  1  1.017  95.25    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  1  2  1.033  95.41    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  1  3  1.050  95.56    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  1  4  1.067  95.72    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1  5  1.083  95.87    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1  6  1.100  96.03    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1  7  1.117  96.19    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1  8  1.133  96.34    -3.0 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  1  9  1.150  96.50    -3.0 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  1 10  1.167  96.66    -3.0 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  1 11  1.183  96.82    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  1 12  1.200  96.97    -3.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  1 13  1.217  97.13    -3.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1 14  1.233  97.29    -3.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1 15  1.250  97.45    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1 16  1.267  97.61    -3.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 17  1.283  97.77    -3.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1 18  1.300  97.92    -3.4 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  1 19  1.317  98.08    -3.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  1 20  1.333  98.24    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 21  1.350  98.40    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 22  1.367  98.56    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 23  1.383  98.72    -3.1 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 321 11 16  1 24  1.400  98.88    -3.2 0    -0.2 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 321 11 16  1 25  1.417  99.04    -3.1 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 321 11 16  1 26  1.433  99.20    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 27  1.450  99.36    -3.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 28  1.467  99.52    -2.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  1 29  1.483  99.68    -2.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  1 30  1.500  99.84    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1 31  1.517 100.01    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 32  1.533 100.17    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 33  1.550 100.33    -2.6 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 34  1.567 100.49    -2.4 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  1 35  1.583 100.65    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 36  1.600 100.81    -2.3 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 37  1.617 100.97    -2.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 321 11 16  1 38  1.633 101.14    -1.6 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 321 11 16  1 39  1.650 101.30    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 40  1.667 101.46    -1.5 0     0.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  1 41  1.683 101.62    -1.5 0     0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  1 42  1.700 101.79    -1.4 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 321 11 16  1 43  1.717 101.95    -1.4 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  1 44  1.733 102.11    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  1 45  1.750 102.27    -1.5 0     0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  1 46  1.767 102.44    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 321 11 16  1 47  1.783 102.60    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 48  1.800 102.76    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 49  1.817 102.93    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 50  1.833 103.09    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 51  1.850 103.25    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 321 11 16  1 52  1.867 103.42    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 53  1.883 103.58    -1.5 0     0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  1 54  1.900 103.75    -1.5 0     0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 55  1.917 103.91    -1.5 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  1 56  1.933 104.07    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  1 57  1.950 104.24    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  1 58  1.967 104.40    -1.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  1 59  1.983 104.57    -1.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  2  0  2.000 104.73    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2  1  2.017 104.90    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2  2  2.033 105.06    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2  3  2.050 105.23    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  2  4  2.067 105.39    -1.7 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  2  5  2.083 105.56    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  2  6  2.100 105.72    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2  7  2.117 105.89    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2  8  2.133 106.05    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2  9  2.150 106.22    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 10  2.167 106.39    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 11  2.183 106.55    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 12  2.200 106.72    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 13  2.217 106.88    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 14  2.233 107.05    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 15  2.250 107.22    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 16  2.267 107.38    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 17  2.283 107.55    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 18  2.300 107.71    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 19  2.317 107.88    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 20  2.333 108.05    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 21  2.350 108.21    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 22  2.367 108.38    -1.5 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  2 23  2.383 108.55    -1.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 321 11 16  2 24  2.400 108.71    -0.9 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 321 11 16  2 25  2.417 108.88    -0.8 0     0.3 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 321 11 16  2 26  2.433 109.05    -0.8 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 321 11 16  2 27  2.450 109.22    -0.8 0     0.3 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 321 11 16  2 28  2.467 109.38    -0.8 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 321 11 16  2 29  2.483 109.55    -0.8 0     0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 321 11 16  2 30  2.500 109.72    -0.8 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 321 11 16  2 31  2.517 109.88    -0.8 0     0.2 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 321 11 16  2 32  2.533 110.05    -0.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  2 33  2.550 110.22    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  2 34  2.567 110.39    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  2 35  2.583 110.55    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  2 36  2.600 110.72    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 321 11 16  2 37  2.617 110.89    -0.8 0     0.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 321 11 16  2 38  2.633 111.06    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  2 39  2.650 111.22    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  2 40  2.667 111.39    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 41  2.683 111.56    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 42  2.700 111.73    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 43  2.717 111.90    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 44  2.733 112.06    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 45  2.750 112.23    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 46  2.767 112.40    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 47  2.783 112.57    -1.5 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  2 48  2.800 112.74    -1.2 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 321 11 16  2 49  2.817 112.90    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  2 50  2.833 113.07    -1.1 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 321 11 16  2 51  2.850 113.24    -0.9 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  2 52  2.867 113.41    -1.0 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  2 53  2.883 113.58    -1.1 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  2 54  2.900 113.74    -1.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 321 11 16  2 55  2.917 113.91    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  2 56  2.933 114.08    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 321 11 16  2 57  2.950 114.25    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  2 58  2.967 114.42    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  2 59  2.983 114.59    -0.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  3  0  3.000 114.75    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3  1  3.017 114.92    -0.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3  2  3.033 115.09    -0.8 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 321 11 16  3  3  3.050 115.26    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3  4  3.067 115.43    -0.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 321 11 16  3  5  3.083 115.60    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 321 11 16  3  6  3.100 115.77    -0.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 321 11 16  3  7  3.117 115.93    -0.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  3  8  3.133 116.10     0.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3  9  3.150 116.27     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 321 11 16  3 10  3.167 116.44     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 321 11 16  3 11  3.183 116.61     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  3 12  3.200 116.78     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3 13  3.217 116.94     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3 14  3.233 117.11     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3 15  3.250 117.28     0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3 16  3.267 117.45     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  3 17  3.283 117.62     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 321 11 16  3 18  3.300 117.79     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 321 11 16  3 19  3.317 117.95     0.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
