 Seattle
   47.69 -122.26   20 -8 version 1
 2020 210  7 28  0 50  0.833  61.73   381.5 0   692.2 0    72.7 0    33.6 0    25.1 0     0.908     3.544     0.279     0.157
 2020 210  7 28  0 51  0.850  61.90   378.7 0   693.3 0    73.0 0    33.2 0    25.1 0     1.135     4.278     0.093     0.149
 2020 210  7 28  0 52  0.867  62.06   375.5 0   690.8 0    72.6 0    32.7 0    25.1 0     1.021     5.133     0.186     0.155
 2020 210  7 28  0 53  0.883  62.23   372.5 0   690.7 0    72.6 0    32.2 0    25.1 0     0.794     4.644     0.186     0.145
 2020 210  7 28  0 54  0.900  62.40   369.8 0   687.5 0    72.6 0    31.8 0    25.1 0     0.908     4.278     0.279     0.158
 2020 210  7 28  0 55  0.917  62.57   366.6 0   683.0 0    72.2 0    31.4 0    25.1 0     1.021     3.055     0.000     0.157
 2020 210  7 28  0 56  0.933  62.74   363.5 0   685.9 0    72.2 0    30.9 0    25.1 0     0.794     4.767     0.000     0.149
 2020 210  7 28  0 57  0.950  62.91   360.6 0   680.6 0    72.2 0    30.4 0    25.1 0     0.794     4.889     0.000     0.152
 2020 210  7 28  0 58  0.967  63.07   357.5 0   680.2 0    72.2 0    30.0 0    25.1 0     1.021     6.967     0.000     0.144
 2020 210  7 28  0 59  0.983  63.24   354.7 0   677.7 0    72.1 0    29.6 0    25.1 0     0.794     4.522     0.093     0.122
 2020 210  7 28  1  0  1.000  63.41   352.0 0   677.8 0    71.8 0    29.2 0    25.1 0     0.908     6.478     0.093     0.149
 2020 210  7 28  1  1  1.017  63.58   349.3 0   672.7 0    71.6 0    28.7 0    25.1 0     0.567     4.278     0.093     0.146
 2020 210  7 28  1  2  1.033  63.75   346.7 0   675.2 0    71.6 0    28.3 0    25.1 0     0.794     5.622     0.000     0.149
 2020 210  7 28  1  3  1.050  63.91   344.2 0   675.6 0    71.5 0    27.9 0    25.1 0     0.454     5.500     0.093     0.138
 2020 210  7 28  1  4  1.067  64.08   342.0 0   670.0 0    71.6 0    27.5 0    25.1 0     1.021     5.255     0.000     0.148
 2020 210  7 28  1  5  1.083  64.25   338.7 0   670.1 0    71.3 0    27.1 0    25.0 0     0.794     5.133     0.186     0.143
 2020 210  7 28  1  6  1.100  64.42   336.0 0   662.1 0    70.9 0    26.7 0    25.0 0     0.908     4.767     0.000     0.142
 2020 210  7 28  1  7  1.117  64.59   333.5 0   665.5 0    70.9 0    26.3 0    25.0 0     0.681     4.767     0.000     0.133
 2020 210  7 28  1  8  1.133  64.76   330.4 0   660.4 0    70.7 0    25.9 0    25.0 0     1.135     4.767     0.186     0.144
 2020 210  7 28  1  9  1.150  64.92   326.7 0   660.1 0    70.4 0    25.5 0    25.0 0     0.908     6.844     0.186     0.140
 2020 210  7 28  1 10  1.167  65.09   324.1 0   659.1 0    70.3 0    25.1 0    25.0 0     0.681     5.622     0.000     0.124
 2020 210  7 28  1 11  1.183  65.26   321.2 0   654.8 0    70.3 0    24.7 0    25.0 0     1.021     4.278     0.093     0.123
 2020 210  7 28  1 12  1.200  65.43   318.6 0   655.5 0    70.0 0    24.4 0    25.0 0     0.681     4.767     0.000     0.121
 2020 210  7 28  1 13  1.217  65.60   315.8 0   652.8 0    69.7 0    24.0 0    25.0 0     0.908     5.622     0.093     0.135
 2020 210  7 28  1 14  1.233  65.76   312.6 0   650.2 0    69.7 0    23.7 0    25.0 0     0.908     5.622     0.000     0.121
 2020 210  7 28  1 15  1.250  65.93   309.8 0   646.9 0    69.5 0    23.3 0    25.0 0     0.794     4.400     0.186     0.112
 2020 210  7 28  1 16  1.267  66.10   307.1 0   644.1 0    69.1 0    23.0 0    25.0 0     0.908     5.255     0.093     0.118
 2020 210  7 28  1 17  1.283  66.27   304.4 0   644.9 0    69.1 0    22.6 0    25.0 0     0.908     6.844     0.000     0.118
 2020 210  7 28  1 18  1.300  66.44   301.5 0   645.5 0    69.0 0    22.3 0    25.0 0     0.681     5.622     0.186     0.116
 2020 210  7 28  1 19  1.317  66.60   298.8 0   639.1 0    68.8 0    22.0 0    25.0 0     0.908     4.033     0.000     0.121
 2020 210  7 28  1 20  1.333  66.77   295.5 0   638.6 0    68.5 0    21.7 0    25.0 0     0.908     4.400     0.093     0.112
 2020 210  7 28  1 21  1.350  66.94   292.1 0   633.3 0    68.5 0    21.3 0    25.0 0     1.135     3.178     0.000     0.119
 2020 210  7 28  1 22  1.367  67.11   288.3 0   630.6 0    68.3 0    21.0 0    25.0 0     1.248     3.789     0.186     0.120
 2020 210  7 28  1 23  1.383  67.28   284.7 0   631.4 0    68.1 0    20.7 0    25.0 0     0.908     5.500     0.093     0.112
 2020 210  7 28  1 24  1.400  67.44   281.8 0   628.6 0    67.8 0    20.4 0    25.0 0     0.794     4.767     0.186     0.112
 2020 210  7 28  1 25  1.417  67.61   278.9 0   626.7 0    67.6 0    20.1 0    25.0 0     0.908     4.522     0.093     0.110
 2020 210  7 28  1 26  1.433  67.78   275.9 0   622.9 0    67.2 0    19.8 0    25.0 0     1.021     3.789     0.093     0.109
 2020 210  7 28  1 27  1.450  67.95   272.6 0   620.1 0    67.2 0    19.4 0    25.0 0     1.135     3.055     0.000     0.110
 2020 210  7 28  1 28  1.467  68.11   269.4 0   620.5 0    66.9 0    19.1 0    25.0 0     0.794     3.544     0.186     0.114
 2020 210  7 28  1 29  1.483  68.28   266.3 0   621.4 0    66.6 0    18.8 0    25.0 0     1.021     5.500     0.000     0.115
 2020 210  7 28  1 30  1.500  68.45   262.5 0   615.4 0    66.5 0    18.6 0    25.0 0     1.021     5.011     0.186     0.121
 2020 210  7 28  1 31  1.517  68.62   258.8 0   613.4 0    66.3 0    18.2 0    25.0 0     0.908     5.255     0.093     0.091
 2020 210  7 28  1 32  1.533  68.78   255.6 0   610.1 0    66.0 0    17.9 0    25.0 0     1.021     3.667     0.000     0.105
 2020 210  7 28  1 33  1.550  68.95   252.4 0   608.0 0    65.9 0    17.7 0    25.0 0     0.794     4.033     0.186     0.102
 2020 210  7 28  1 34  1.567  69.12   249.3 0   603.5 0    65.7 0    17.4 0    25.0 0     0.908     3.789     0.093     0.109
 2020 210  7 28  1 35  1.583  69.29   246.1 0   604.3 0    65.5 0    17.1 0    25.0 0     0.908     5.500     0.186     0.112
 2020 210  7 28  1 36  1.600  69.45   242.8 0   604.5 0    65.4 0    16.8 0    25.0 0     1.021     4.644     0.000     0.113
 2020 210  7 28  1 37  1.617  69.62   239.3 0   599.0 0    64.8 0    16.5 0    25.0 0     0.908     5.989     0.186     0.090
 2020 210  7 28  1 38  1.633  69.79   236.4 0   597.8 0    64.7 0    16.2 0    25.0 0     1.021     5.133     0.000     0.108
 2020 210  7 28  1 39  1.650  69.95   233.4 0   599.2 0    64.5 0    15.9 0    25.0 0     0.794     5.500     0.186     0.098
 2020 210  7 28  1 40  1.667  70.12   230.6 0   596.3 0    64.2 0    15.7 0    25.0 0     0.794     5.622     0.093     0.088
 2020 210  7 28  1 41  1.683  70.29   227.9 0   590.6 0    64.1 0    15.5 0    25.0 0     0.681     4.033     0.000     0.081
 2020 210  7 28  1 42  1.700  70.45   225.3 0   592.5 0    63.7 0    15.2 0    25.0 0     1.021     4.889     0.186     0.107
 2020 210  7 28  1 43  1.717  70.62   222.5 0   588.7 0    63.5 0    15.0 0    25.0 0     0.567     6.355     0.093     0.100
 2020 210  7 28  1 44  1.733  70.79   220.0 0   584.6 0    63.2 0    14.7 0    25.0 0     0.794     4.644     0.000     0.105
 2020 210  7 28  1 45  1.750  70.95   217.7 0   583.9 0    63.0 0    14.5 0    25.0 0     0.794     4.522     0.093     0.087
 2020 210  7 28  1 46  1.767  71.12   215.1 0   579.0 0    62.8 0    14.2 0    25.0 0     0.794     4.522     0.093     0.082
 2020 210  7 28  1 47  1.783  71.29   212.3 0   574.9 0    62.4 0    14.0 0    25.0 0     0.681     3.667     0.186     0.105
 2020 210  7 28  1 48  1.800  71.45   210.3 0   574.5 0    61.9 0    13.8 0    25.0 0     0.681     3.178     0.186     0.099
 2020 210  7 28  1 49  1.817  71.62   208.0 0   574.9 0    61.4 0    13.6 0    25.0 0     0.681     4.522     0.186     0.081
 2020 210  7 28  1 50  1.833  71.79   205.8 0   571.4 0    61.0 0    13.3 0    25.0 0     0.681     3.055     0.000     0.098
 2020 210  7 28  1 51  1.850  71.95   203.9 0   575.0 0    61.0 0    13.1 0    25.0 0     0.454     4.400     0.000     0.081
 2020 210  7 28  1 52  1.867  72.12   202.0 0   570.4 0    60.6 0    12.9 0    25.0 0     0.567     2.933     0.186     0.085
 2020 210  7 28  1 53  1.883  72.28   199.7 0   568.9 0    60.1 0    12.7 0    25.0 0     0.794     5.622     0.186     0.095
 2020 210  7 28  1 54  1.900  72.45   197.3 0   567.0 0    59.8 0    12.4 0    25.0 0     0.454     3.300     0.000     0.082
 2020 210  7 28  1 55  1.917  72.62   195.1 0   563.0 0    59.6 0    12.2 0    25.0 0     0.908     2.444     0.186     0.092
 2020 210  7 28  1 56  1.933  72.78   192.8 0   561.2 0    59.2 0    12.0 0    25.0 0     0.567     2.444     0.093     0.084
 2020 210  7 28  1 57  1.950  72.95   190.5 0   561.5 0    59.0 0    11.8 0    25.0 0     0.794     2.689     0.186     0.091
 2020 210  7 28  1 58  1.967  73.11   187.6 0   559.4 0    58.5 0    11.6 0    25.0 0     0.908     3.911     0.093     0.084
 2020 210  7 28  1 59  1.983  73.28   184.7 0   556.3 0    58.0 0    11.4 0    25.0 0     0.794     4.155     0.093     0.077
 2020 210  7 28  2  0  2.000  73.44   182.1 0   556.3 0    57.8 0    11.1 0    25.0 0     0.794     5.255     0.186     0.083
 2020 210  7 28  2  1  2.017  73.61   179.7 0   553.9 0    57.4 0    11.0 0    25.0 0     0.794     4.522     0.186     0.085
 2020 210  7 28  2  2  2.033  73.77   177.5 0   551.5 0    57.0 0    10.8 0    25.0 0     0.567     2.322     0.186     0.093
 2020 210  7 28  2  3  2.050  73.94   175.1 0   551.4 0    56.5 0    10.5 0    25.0 0     0.681     2.811     0.186     0.084
 2020 210  7 28  2  4  2.067  74.10   172.6 0   549.9 0    56.1 0    10.4 0    25.0 0     0.794     4.033     0.093     0.081
 2020 210  7 28  2  5  2.083  74.27   170.1 0   548.8 0    55.9 0    10.1 0    25.0 0     0.681     4.400     0.186     0.074
 2020 210  7 28  2  6  2.100  74.43   167.5 0   544.8 0    55.4 0     9.9 0    25.0 0     0.681     4.278     0.093     0.083
 2020 210  7 28  2  7  2.117  74.60   165.2 0   541.9 0    55.0 0     9.7 0    25.0 0     0.681     2.811     0.186     0.088
 2020 210  7 28  2  8  2.133  74.76   162.7 0   539.0 0    54.6 0     9.6 0    25.0 0     0.794     2.933     0.186     0.081
 2020 210  7 28  2  9  2.150  74.93   159.9 0   534.4 0    54.2 0     9.3 0    25.0 0     0.908     3.178     0.093     0.075
 2020 210  7 28  2 10  2.167  75.09   157.1 0   533.2 0    53.8 0     9.2 0    25.0 0     0.794     3.178     0.186     0.082
 2020 210  7 28  2 11  2.183  75.25   154.4 0   528.3 0    53.5 0     9.0 0    25.0 0     0.794     2.567     0.093     0.090
 2020 210  7 28  2 12  2.200  75.42   151.7 0   525.7 0    53.3 0     8.8 0    25.0 0     0.681     3.300     0.093     0.080
 2020 210  7 28  2 13  2.217  75.58   149.5 0   523.6 0    52.8 0     8.7 0    25.0 0     0.681     3.055     0.186     0.066
 2020 210  7 28  2 14  2.233  75.75   147.2 0   522.7 0    52.4 0     8.5 0    25.0 0     0.567     3.544     0.093     0.051
 2020 210  7 28  2 15  2.250  75.91   145.0 0   522.6 0    52.1 0     8.3 0    25.0 0     0.681     3.422     0.186     0.070
 2020 210  7 28  2 16  2.267  76.07   142.6 0   517.6 0    51.7 0     8.1 0    25.0 0     0.681     3.667     0.093     0.084
 2020 210  7 28  2 17  2.283  76.24   140.3 0   516.5 0    51.4 0     8.0 0    25.0 0     0.681     3.544     0.186     0.088
 2020 210  7 28  2 18  2.300  76.40   137.9 0   514.2 0    51.0 0     7.8 0    25.0 0     0.567     3.178     0.186     0.090
 2020 210  7 28  2 19  2.317  76.56   135.5 0   514.3 0    50.7 0     7.6 0    25.0 0     0.681     3.667     0.186     0.093
 2020 210  7 28  2 20  2.333  76.73   133.0 0   510.4 0    50.1 0     7.5 0    25.0 0     0.794     3.789     0.186     0.088
 2020 210  7 28  2 21  2.350  76.89   130.4 0   503.1 0    49.7 0     7.3 0    25.0 0     0.681     2.567     0.186     0.091
 2020 210  7 28  2 22  2.367  77.05   128.1 0   501.7 0    49.2 0     7.1 0    25.0 0     0.794     2.322     0.186     0.091
 2020 210  7 28  2 23  2.383  77.21   125.6 0   498.3 0    48.8 0     7.0 0    25.0 0     0.681     1.956     0.186     0.095
 2020 210  7 28  2 24  2.400  77.38   123.3 0   498.0 0    48.5 0     6.8 0    25.0 0     0.681     2.933     0.186     0.093
 2020 210  7 28  2 25  2.417  77.54   120.8 0   492.0 0    48.1 0     6.7 0    25.0 0     0.681     2.933     0.186     0.093
 2020 210  7 28  2 26  2.433  77.70   118.8 0   490.6 0    47.6 0     6.5 0    25.0 0     0.681     3.055     0.093     0.091
 2020 210  7 28  2 27  2.450  77.86   116.6 0   487.1 0    47.2 0     6.4 0    25.0 0     0.681     1.589     0.186     0.086
 2020 210  7 28  2 28  2.467  78.02   114.1 0   484.3 0    46.6 0     6.2 0    25.0 0     0.794     2.200     0.186     0.069
 2020 210  7 28  2 29  2.483  78.18   111.3 0   481.8 0    46.2 0     6.1 0    25.0 0     0.794     4.155     0.093     0.047
 2020 210  7 28  2 30  2.500  78.35   108.4 0   475.2 0    45.7 0     5.9 0    25.0 0     0.794     2.567     0.186     0.000
 2020 210  7 28  2 31  2.517  78.51   105.6 0   471.9 0    45.3 0     5.8 0    25.0 0     0.794     2.322     0.186     0.067
 2020 210  7 28  2 32  2.533  78.67   102.8 0   468.1 0    44.8 0     5.6 0    25.0 0     0.794     2.078     0.093     0.083
 2020 210  7 28  2 33  2.550  78.83   100.1 0   464.5 0    44.4 0     5.5 0    25.0 0     0.794     3.789     0.186     0.097
 2020 210  7 28  2 34  2.567  78.99    97.6 0   460.4 0    43.8 0     5.4 0    25.0 0     0.794     4.644     0.186     0.088
 2020 210  7 28  2 35  2.583  79.15    94.9 0   454.3 0    43.4 0     5.2 0    25.0 0     0.794     2.811     0.186     0.030
 2020 210  7 28  2 36  2.600  79.31    92.2 0   448.9 0    42.9 0     5.1 0    25.0 0     0.908     1.956     0.186     0.000
 2020 210  7 28  2 37  2.617  79.47    89.2 0   445.1 0    42.4 0     4.9 0    25.0 0     0.794     3.300     0.186     0.086
 2020 210  7 28  2 38  2.633  79.63    86.6 0   438.7 0    41.9 0     4.8 0    25.0 0     0.681     2.444     0.186     0.097
 2020 210  7 28  2 39  2.650  79.79    84.2 0   435.2 0    41.3 0     4.7 0    25.0 0     0.681     2.689     0.186     0.022
 2020 210  7 28  2 40  2.667  79.95    81.9 0   430.0 0    40.7 0     4.5 0    25.0 0     0.681     1.467     0.186     0.029
 2020 210  7 28  2 41  2.683  80.11    79.7 0   428.1 0    40.3 0     4.4 0    25.0 0     0.567     2.200     0.186     0.100
 2020 210  7 28  2 42  2.700  80.27    77.7 0   422.5 0    39.7 0     4.4 0    25.0 0     0.567     2.322     0.186     0.038
 2020 210  7 28  2 43  2.717  80.43    75.8 0   419.3 0    39.1 0     4.2 0    25.0 0     0.567     3.055     0.186     0.033
 2020 210  7 28  2 44  2.733  80.59    73.8 0   415.1 0    38.4 0     4.1 0    25.0 0     0.681     2.444     0.186     0.101
 2020 210  7 28  2 45  2.750  80.75    71.5 0   411.4 0    37.9 0     4.0 0    25.0 0     0.794     3.178     0.186     0.000
 2020 210  7 28  2 46  2.767  80.90    69.2 0   408.6 0    37.8 0     3.9 0    25.0 0     0.681     1.711     0.000     0.058
 2020 210  7 28  2 47  2.783  81.06    67.4 0   406.9 0    37.5 0     3.8 0    25.0 0     0.454     1.833     0.186     0.079
 2020 210  7 28  2 48  2.800  81.22    66.1 0   402.9 0    36.9 0     3.7 0    25.0 0     0.454     2.078     0.186     0.000
 2020 210  7 28  2 49  2.817  81.38    64.8 0   401.2 0    36.3 0     3.6 0    25.0 0     0.454     2.933     0.186     0.101
 2020 210  7 28  2 50  2.833  81.54    63.4 0   395.5 0    35.7 0     3.5 0    25.0 0     0.454     2.444     0.186     0.014
 2020 210  7 28  2 51  2.850  81.69    62.2 0   393.5 0    35.2 0     3.3 0    25.0 0     0.340     2.811     0.279     0.093
 2020 210  7 28  2 52  2.867  81.85    60.8 0   389.3 0    34.6 0     3.3 0    25.0 0     0.454     3.667     0.186     0.020
 2020 210  7 28  2 53  2.883  82.01    59.1 0   385.1 0    34.1 0     3.1 0    25.0 0     0.567     1.589     0.186     0.063
 2020 210  7 28  2 54  2.900  82.16    57.3 0   381.2 0    33.6 0     3.1 0    25.0 0     0.567     2.567     0.186     0.028
 2020 210  7 28  2 55  2.917  82.32    55.3 0   377.7 0    33.1 0     2.9 0    25.0 0     0.567     2.200     0.186     0.024
 2020 210  7 28  2 56  2.933  82.48    53.4 0   373.0 0    32.5 0     2.9 0    25.0 0     0.567     2.200     0.186     0.014
 2020 210  7 28  2 57  2.950  82.63    51.5 0   368.3 0    32.0 0     2.7 0    25.0 0     0.567     3.544     0.186     0.068
 2020 210  7 28  2 58  2.967  82.79    49.4 0   362.9 0    31.4 0     2.7 0    25.0 0     0.681     1.833     0.186     0.000
 2020 210  7 28  2 59  2.983  82.94    47.4 0   357.6 0    30.9 0     2.6 0    25.0 0     0.567     2.200     0.186     0.090
 2020 210  7 28  3  0  3.000  83.10    45.3 0   352.7 0    30.4 0     2.5 0    25.0 0     0.567     2.933     0.186     0.000
 2020 210  7 28  3  1  3.017  83.25    43.1 0   346.2 0    29.8 0     2.4 0    25.0 0     0.681     4.033     0.186     0.105
 2020 210  7 28  3  2  3.033  83.41    41.0 0   341.7 0    29.3 0     2.3 0    25.0 0     0.567     2.322     0.186     0.000
 2020 210  7 28  3  3  3.050  83.56    39.0 0   334.3 0    28.7 0     2.3 0    25.0 0     0.567     2.322     0.186     0.089
 2020 210  7 28  3  4  3.067  83.72    37.0 0   329.8 0    28.3 0     2.1 0    25.0 0     0.567     2.444     0.186     0.000
 2020 210  7 28  3  5  3.083  83.87    35.3 0   325.2 0    27.7 0     2.1 0    25.0 0     0.454     3.055     0.186     0.000
 2020 210  7 28  3  6  3.100  84.02    33.4 0   317.8 0    27.1 0     2.0 0    25.0 0     0.567     2.322     0.186     0.110
 2020 210  7 28  3  7  3.117  84.18    31.5 0   310.8 0    26.4 0     1.9 0    25.0 0     0.567     3.178     0.186     0.000
 2020 210  7 28  3  8  3.133  84.33    29.4 0   304.2 0    25.8 0     1.9 0    25.0 0     0.567     2.444     0.186     0.000
 2020 210  7 28  3  9  3.150  84.48    27.5 0   295.0 0    25.3 0     1.7 0    25.0 0     0.567     4.033     0.186     0.072
 2020 210  7 28  3 10  3.167  84.63    25.8 0   287.0 0    24.8 0     1.7 0    25.0 0     0.567     3.178     0.279     0.000
 2020 210  7 28  3 11  3.183  84.79    23.8 0   278.1 0    24.0 0     1.7 0    25.0 0     0.681     2.811     0.186     0.000
 2020 210  7 28  3 12  3.200  84.94    21.8 0   271.6 0    23.6 0     1.5 0    25.0 0     0.567     2.567     0.093     0.090
 2020 210  7 28  3 13  3.217  85.09    19.7 0   264.3 0    23.0 0     1.5 0    25.0 0     0.567     1.956     0.186     0.000
 2020 210  7 28  3 14  3.233  85.24    17.8 0   258.8 0    22.5 0     1.5 0    24.9 0     0.454     2.689     0.186     0.000
 2020 210  7 28  3 15  3.250  85.39    16.2 0   250.7 0    21.8 0     1.4 0    25.0 0     0.454     2.689     0.186     0.000
 2020 210  7 28  3 16  3.267  85.54    14.9 0   245.9 0    21.3 0     1.4 0    25.0 0     0.340     1.956     0.186     0.000
 2020 210  7 28  3 17  3.283  85.69    13.7 0   239.3 0    20.7 0     1.4 0    25.0 0     0.340     2.811     0.186     0.000
 2020 210  7 28  3 18  3.300  85.83    12.4 0   231.7 0    20.0 0     1.4 0    25.0 0     0.454     2.444     0.186     0.000
 2020 210  7 28  3 19  3.317  85.98    11.0 0   222.9 0    19.4 0     1.3 0    25.0 0     0.454     2.200     0.186     0.112
 2020 210  7 28  3 20  3.333  86.13     9.2 0   215.5 0    18.8 0     1.2 0    24.9 0     0.454     2.567     0.186     0.000
 2020 210  7 28  3 21  3.350  86.28     7.6 0   207.7 0    18.2 0     1.2 0    24.9 0     0.454     2.689     0.186     0.000
 2020 210  7 28  3 22  3.367  86.42     6.4 0   199.8 0    17.7 0     1.2 0    25.0 0     0.454     4.155     0.279     0.000
