 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 329 11 24  0 16  0.267  89.13     3.0 0     0.8 0     5.6 0     0.4 0    24.8 0     0.000     0.000     0.000     0.027
 2020 329 11 24  0 17  0.283  89.25     3.0 0     0.8 0     5.1 0     0.4 0    24.8 0     0.000     0.000     0.279     0.000
 2020 329 11 24  0 18  0.300  89.36     2.6 0     0.8 0     5.0 0     0.4 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  0 19  0.317  89.47     2.3 0     0.8 0     5.0 0     0.4 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  0 20  0.333  89.59     2.3 0     0.8 0     4.4 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 329 11 24  0 21  0.350  89.69     2.2 0     0.8 0     4.3 0     0.4 0    24.8 0     0.113     0.000     0.000     0.077
 2020 329 11 24  0 22  0.367  89.80     1.7 0     0.8 0     4.3 0     0.2 0    24.8 0     0.227     0.000     0.000     0.055
 2020 329 11 24  0 23  0.383  89.90     1.5 0     0.8 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.000     0.013
 2020 329 11 24  0 24  0.400  90.77     1.3 0     0.8 0     4.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 329 11 24  0 25  0.417  90.91     0.8 0     0.8 0     3.7 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 26  0.433  91.06     0.2 0     0.8 0     3.5 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 329 11 24  0 27  0.450  91.20     0.0 0     0.8 0     3.1 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  0 28  0.467  91.35    -0.6 0     0.8 0     2.7 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 329 11 24  0 29  0.483  91.50    -0.8 0     0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 30  0.500  91.64    -1.1 0     0.8 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 329 11 24  0 31  0.517  91.79    -1.5 0     0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  0 32  0.533  91.94    -1.8 0     0.5 0     1.4 0     0.0 0    24.8 0     0.340     0.367     0.279     0.000
 2020 329 11 24  0 33  0.550  92.08    -2.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 34  0.567  92.23    -2.7 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 329 11 24  0 35  0.583  92.38    -3.0 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 36  0.600  92.53    -3.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  0 37  0.617  92.68    -3.8 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 38  0.633  92.82    -3.8 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 329 11 24  0 39  0.650  92.97    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 40  0.667  93.12    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 41  0.683  93.27    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 42  0.700  93.42    -3.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  0 43  0.717  93.57    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 44  0.733  93.72    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  0 45  0.750  93.87    -4.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  0 46  0.767  94.02    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  0 47  0.783  94.17    -4.2 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 329 11 24  0 48  0.800  94.32    -4.0 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 329 11 24  0 49  0.817  94.47    -3.8 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 329 11 24  0 50  0.833  94.63    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 51  0.850  94.78    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 52  0.867  94.93    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 53  0.883  95.08    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 54  0.900  95.23    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 55  0.917  95.39    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 56  0.933  95.54    -3.5 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 329 11 24  0 57  0.950  95.69    -3.3 0    -0.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 329 11 24  0 58  0.967  95.85    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  0 59  0.983  96.00    -2.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  1  0  1.000  96.15    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  1  1  1.017  96.31    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1  2  1.033  96.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1  3  1.050  96.62    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1  4  1.067  96.77    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  1  5  1.083  96.92    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1  6  1.100  97.08    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  1  7  1.117  97.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1  8  1.133  97.39    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1  9  1.150  97.55    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 10  1.167  97.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 11  1.183  97.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 12  1.200  98.01    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  1 13  1.217  98.17    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  1 14  1.233  98.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 15  1.250  98.48    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 16  1.267  98.64    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  1 17  1.283  98.80    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 18  1.300  98.95    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 19  1.317  99.11    -0.7 0     0.3 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 329 11 24  1 20  1.333  99.27    -0.4 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 329 11 24  1 21  1.350  99.43    -0.4 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 329 11 24  1 22  1.367  99.58    -0.4 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 329 11 24  1 23  1.383  99.74    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 329 11 24  1 24  1.400  99.90    -0.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 329 11 24  1 25  1.417 100.06    -0.3 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 329 11 24  1 26  1.433 100.22    -0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  1 27  1.450 100.38    -0.4 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  1 28  1.467 100.54    -0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  1 29  1.483 100.70    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 329 11 24  1 30  1.500 100.85    -0.7 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 329 11 24  1 31  1.517 101.01    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 32  1.533 101.17    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  1 33  1.550 101.33    -0.8 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 329 11 24  1 34  1.567 101.49    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  1 35  1.583 101.65    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  1 36  1.600 101.81    -1.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 329 11 24  1 37  1.617 101.97    -1.2 0     0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 329 11 24  1 38  1.633 102.14    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 39  1.650 102.30    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 40  1.667 102.46    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 41  1.683 102.62    -1.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  1 42  1.700 102.78    -1.9 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 43  1.717 102.94    -2.2 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 329 11 24  1 44  1.733 103.10    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 45  1.750 103.26    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  1 46  1.767 103.43    -2.3 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 47  1.783 103.59    -2.3 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 48  1.800 103.75    -2.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 49  1.817 103.91    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  1 50  1.833 104.07    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 329 11 24  1 51  1.850 104.24    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 52  1.867 104.40    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  1 53  1.883 104.56    -2.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 329 11 24  1 54  1.900 104.72    -2.3 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 329 11 24  1 55  1.917 104.89    -2.3 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 329 11 24  1 56  1.933 105.05    -2.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 329 11 24  1 57  1.950 105.21    -2.3 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 329 11 24  1 58  1.967 105.38    -2.4 0    -0.6 0    -0.5 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 329 11 24  1 59  1.983 105.54    -2.6 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 329 11 24  2  0  2.000 105.70    -2.7 0    -0.4 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 329 11 24  2  1  2.017 105.87    -2.8 0    -0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 329 11 24  2  2  2.033 106.03    -2.6 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 329 11 24  2  3  2.050 106.20    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 329 11 24  2  4  2.067 106.36    -2.6 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 329 11 24  2  5  2.083 106.52    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  2  6  2.100 106.69    -2.6 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 329 11 24  2  7  2.117 106.85    -2.6 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 329 11 24  2  8  2.133 107.02    -2.6 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 329 11 24  2  9  2.150 107.18    -2.7 0    -0.7 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 329 11 24  2 10  2.167 107.35    -2.9 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 329 11 24  2 11  2.183 107.51    -2.7 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 329 11 24  2 12  2.200 107.68    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  2 13  2.217 107.84    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 14  2.233 108.01    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 15  2.250 108.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 16  2.267 108.34    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  2 17  2.283 108.50    -1.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 18  2.300 108.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 19  2.317 108.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 20  2.333 109.00    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 21  2.350 109.17    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 22  2.367 109.33    -1.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  2 23  2.383 109.50    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 24  2.400 109.66    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 25  2.417 109.83    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 26  2.433 110.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 27  2.450 110.16    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 28  2.467 110.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 29  2.483 110.50    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  2 30  2.500 110.66    -1.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 31  2.517 110.83    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 32  2.533 111.00    -1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 33  2.550 111.16    -0.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  2 34  2.567 111.33    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 35  2.583 111.50    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 36  2.600 111.66    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 37  2.617 111.83    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 38  2.633 112.00    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 39  2.650 112.16    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 40  2.667 112.33    -0.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 41  2.683 112.50    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 42  2.700 112.67    -0.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 43  2.717 112.83    -0.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 329 11 24  2 44  2.733 113.00     0.0 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  2 45  2.750 113.17     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 46  2.767 113.34     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 47  2.783 113.50     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 329 11 24  2 48  2.800 113.67     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  2 49  2.817 113.84     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 50  2.833 114.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 51  2.850 114.17     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 52  2.867 114.34     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 53  2.883 114.51     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 54  2.900 114.68     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 55  2.917 114.85     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  2 56  2.933 115.01     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 57  2.950 115.18     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  2 58  2.967 115.35     0.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  2 59  2.983 115.52     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3  0  3.000 115.69     0.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  3  1  3.017 115.85     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3  2  3.033 116.02     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  3  3  3.050 116.19     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  3  4  3.067 116.36     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3  5  3.083 116.53     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3  6  3.100 116.70     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  3  7  3.117 116.86     0.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3  8  3.133 117.03     0.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3  9  3.150 117.20     0.4 0     1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 329 11 24  3 10  3.167 117.37     0.4 0     1.4 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 329 11 24  3 11  3.183 117.54     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  3 12  3.200 117.71     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  3 13  3.217 117.87     0.6 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  3 14  3.233 118.04     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3 15  3.250 118.21     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3 16  3.267 118.38     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 329 11 24  3 17  3.283 118.55     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 329 11 24  3 18  3.300 118.72     0.4 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 329 11 24  3 19  3.317 118.88     0.5 0     1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 329 11 24  3 20  3.333 119.05     0.7 0     1.6 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
