 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 123  5  2  0 34  0.567  63.10   310.5 0   154.0 0   255.3 0    22.4 0    24.8 0    11.006    24.077     0.372     0.228
 2020 123  5  2  0 35  0.583  63.27   257.8 0    39.4 0   253.4 0    21.4 0    24.7 0     6.808    14.300     0.465     0.174
 2020 123  5  2  0 36  0.600  63.43   256.2 0    41.8 0   251.4 0    21.2 0    24.8 0     9.531    21.388     0.743     0.194
 2020 123  5  2  0 37  0.617  63.60   236.8 0     9.9 0   246.9 0    20.6 0    24.7 0     3.744     4.033     1.672     0.161
 2020 123  5  2  0 38  0.633  63.77   230.8 0    11.0 0   240.5 0    20.2 0    24.8 0     1.702     5.867     1.672     0.078
 2020 123  5  2  0 39  0.650  63.93   226.1 0     8.1 0   236.5 0    19.9 0    24.7 0     1.135     1.589     0.836     0.112
 2020 123  5  2  0 40  0.667  64.10   230.9 0    21.7 0   234.8 0    19.7 0    24.8 0     2.950     7.333     0.465     0.060
 2020 123  5  2  0 41  0.683  64.27   238.9 0    40.8 0   234.3 0    19.6 0    24.8 0     4.539    10.511     0.279     0.112
 2020 123  5  2  0 42  0.700  64.44   236.4 0    36.0 0   234.4 0    19.4 0    24.7 0     3.744     8.922     0.279     0.067
 2020 123  5  2  0 43  0.717  64.60   244.5 0    58.6 0   233.0 0    19.3 0    24.8 0     9.077    21.022     0.557     0.148
 2020 123  5  2  0 44  0.733  64.77   222.5 0    15.0 0   229.4 0    18.9 0    24.8 0     5.333     9.044     1.394     0.140
 2020 123  5  2  0 45  0.750  64.94   211.1 0     2.9 0   224.0 0    18.5 0    24.8 0     1.929     0.367     1.579     0.093
 2020 123  5  2  0 46  0.767  65.10   205.6 0     1.8 0   219.3 0    18.3 0    24.8 0     1.248     0.244     1.208     0.087
 2020 123  5  2  0 47  0.783  65.27   201.7 0     1.8 0   215.3 0    18.1 0    24.8 0     1.135     0.244     1.022     0.074
 2020 123  5  2  0 48  0.800  65.44   197.7 0     2.7 0   211.3 0    17.9 0    24.8 0     1.248     0.489     1.301     0.081
 2020 123  5  2  0 49  0.817  65.61   192.8 0     3.2 0   206.1 0    17.7 0    24.8 0     1.702     0.244     1.672     0.108
 2020 123  5  2  0 50  0.833  65.77   186.8 0     2.9 0   200.5 0    17.4 0    24.8 0     1.815     0.000     1.579     0.114
 2020 123  5  2  0 51  0.850  65.94   180.4 0     2.5 0   194.6 0    17.0 0    24.8 0     1.815     0.122     1.765     0.127
 2020 123  5  2  0 52  0.867  66.11   174.4 0     3.0 0   188.6 0    16.7 0    24.8 0     1.475     0.244     1.579     0.129
 2020 123  5  2  0 53  0.883  66.28   170.0 0     3.4 0   184.0 0    16.3 0    24.8 0     1.248     0.367     1.115     0.118
 2020 123  5  2  0 54  0.900  66.44   166.4 0     2.3 0   180.7 0    16.0 0    24.8 0     0.681     0.367     0.929     0.104
 2020 123  5  2  0 55  0.917  66.61   164.7 0     1.3 0   178.7 0    15.8 0    24.8 0     0.340     0.122     0.465     0.075
 2020 123  5  2  0 56  0.933  66.78   165.7 0     4.0 0   178.4 0    15.7 0    24.8 0     1.248     2.933     0.093     0.061
 2020 123  5  2  0 57  0.950  66.95   174.9 0    24.8 0   179.1 0    15.6 0    24.8 0     3.858    10.022     0.372     0.125
 2020 123  5  2  0 58  0.967  67.12   168.9 0     5.9 0   179.9 0    15.3 0    24.8 0     0.908     2.811     0.279     0.111
 2020 123  5  2  0 59  0.983  67.28   166.7 0     2.2 0   180.2 0    15.0 0    24.8 0     0.567     0.244     0.372     0.105
 2020 123  5  2  1  0  1.000  67.45   166.3 0     6.3 0   178.4 0    14.7 0    24.8 0     1.135     3.789     0.557     0.080
 2020 123  5  2  1  1  1.017  67.62   166.5 0    10.8 0   176.5 0    14.5 0    24.8 0     1.929     3.789     0.650     0.106
 2020 123  5  2  1  2  1.033  67.79   160.9 0     2.5 0   173.3 0    14.2 0    24.8 0     1.475     1.344     1.115     0.109
 2020 123  5  2  1  3  1.050  67.95   156.9 0     0.5 0   170.0 0    13.9 0    24.8 0     0.908     0.122     0.836     0.101
 2020 123  5  2  1  4  1.067  68.12   155.2 0     0.4 0   168.5 0    13.7 0    24.8 0     0.227     0.000     0.000     0.077
 2020 123  5  2  1  5  1.083  68.29   154.7 0     0.4 0   168.2 0    13.4 0    24.8 0     0.340     0.000     0.372     0.086
 2020 123  5  2  1  6  1.100  68.46   153.5 0     0.5 0   167.1 0    13.1 0    24.8 0     0.340     0.122     0.186     0.083
 2020 123  5  2  1  7  1.117  68.63   152.9 0     0.4 0   166.1 0    12.8 0    24.8 0     0.113     0.122     0.372     0.084
 2020 123  5  2  1  8  1.133  68.79   153.1 0     0.3 0   165.9 0    12.6 0    24.8 0     0.227     0.244     0.186     0.088
 2020 123  5  2  1  9  1.150  68.96   152.8 0     1.6 0   164.9 0    12.4 0    24.8 0     0.340     0.611     0.650     0.096
 2020 123  5  2  1 10  1.167  69.13   150.6 0     1.5 0   162.4 0    12.1 0    24.8 0     0.794     0.733     0.743     0.079
 2020 123  5  2  1 11  1.183  69.30   148.4 0     1.5 0   160.0 0    11.9 0    24.8 0     0.681     0.856     0.836     0.088
 2020 123  5  2  1 12  1.200  69.46   146.5 0     8.3 0   155.9 0    11.7 0    24.8 0     1.021     3.055     1.394     0.079
 2020 123  5  2  1 13  1.217  69.63   140.6 0     1.4 0   152.0 0    11.4 0    24.8 0     1.135     1.222     0.743     0.076
 2020 123  5  2  1 14  1.233  69.80   138.7 0     1.7 0   150.2 0    11.3 0    24.8 0     0.227     1.467     0.557     0.077
 2020 123  5  2  1 15  1.250  69.97   146.8 0    31.4 0   148.5 0    11.2 0    24.8 0     5.560    18.211     0.465     0.015
 2020 123  5  2  1 16  1.267  70.14   162.5 0    81.5 0   147.9 0    11.1 0    24.8 0     4.539    14.789     0.279     0.015
 2020 123  5  2  1 17  1.283  70.30   167.0 0   101.4 0   146.3 0    11.0 0    24.8 0     6.354    22.000     0.557     0.060
 2020 123  5  2  1 18  1.300  70.47   155.5 0    70.8 0   144.7 0    10.8 0    24.8 0    10.666    32.510     0.372     0.115
 2020 123  5  2  1 19  1.317  70.64   136.2 0    10.2 0   144.7 0    10.6 0    24.8 0     1.929     6.844     0.465     0.075
 2020 123  5  2  1 20  1.333  70.81   135.4 0     3.5 0   146.1 0    10.4 0    24.8 0     0.340     0.489     0.186     0.085
 2020 123  5  2  1 21  1.350  70.97   133.1 0     2.4 0   144.3 0    10.1 0    24.8 0     1.248     0.367     1.022     0.125
 2020 123  5  2  1 22  1.367  71.14   129.3 0     5.4 0   139.9 0     9.8 0    24.8 0     0.681     3.178     1.579     0.117
 2020 123  5  2  1 23  1.383  71.31   136.1 0    45.0 0   134.5 0     9.6 0    24.8 0     4.539    19.800     1.487     0.074
 2020 123  5  2  1 24  1.400  71.48   143.5 0    85.1 0   129.4 0     9.3 0    24.8 0     3.631     9.166     1.579     0.095
 2020 123  5  2  1 25  1.417  71.64   127.6 0    50.8 0   123.7 0     9.1 0    24.8 0     5.446    12.589     1.672     0.076
 2020 123  5  2  1 26  1.433  71.81   111.6 0    16.1 0   118.3 0     9.0 0    24.8 0     3.744     7.455     1.487     0.056
 2020 123  5  2  1 27  1.450  71.98   105.3 0    12.4 0   113.3 0     8.8 0    24.8 0     1.362     0.611     1.487     0.055
 2020 123  5  2  1 28  1.467  72.15   101.8 0    14.8 0   109.0 0     8.8 0    24.8 0     1.248     2.200     1.022     0.081
 2020 123  5  2  1 29  1.483  72.31    97.4 0     6.9 0   106.8 0     8.7 0    24.8 0     1.135     3.055     0.279     0.071
 2020 123  5  2  1 30  1.500  72.48    95.7 0     1.2 0   106.8 0     8.6 0    24.8 0     0.000     0.367     0.279     0.032
 2020 123  5  2  1 31  1.517  72.65    96.2 0     0.1 0   107.7 0     8.4 0    24.8 0     0.340     0.122     0.372     0.062
 2020 123  5  2  1 32  1.533  72.82    98.3 0     0.0 0   109.5 0     8.3 0    24.8 0     0.794     0.000     0.743     0.065
 2020 123  5  2  1 33  1.550  72.98   101.2 0     0.0 0   112.3 0     8.1 0    24.8 0     0.794     0.000     0.743     0.064
 2020 123  5  2  1 34  1.567  73.15   103.3 0     0.0 0   114.1 0     8.0 0    24.8 0     0.454     0.000     0.465     0.075
 2020 123  5  2  1 35  1.583  73.32   104.1 0     0.0 0   114.5 0     7.8 0    24.8 0     0.227     0.000     0.186     0.087
 2020 123  5  2  1 36  1.600  73.48   102.0 0     0.0 0   112.5 0     7.6 0    24.8 0     1.021     0.000     1.115     0.087
 2020 123  5  2  1 37  1.617  73.65    97.0 0     0.0 0   107.5 0     7.4 0    24.8 0     1.815     0.000     1.858     0.076
 2020 123  5  2  1 38  1.633  73.82    90.7 0     0.0 0   100.9 0     7.2 0    24.8 0     1.815     0.122     1.858     0.059
 2020 123  5  2  1 39  1.650  73.98    85.5 0     0.4 0    95.6 0     7.0 0    24.8 0     1.135     0.000     1.115     0.067
 2020 123  5  2  1 40  1.667  74.15    84.3 0     0.4 0    93.9 0     6.9 0    24.8 0     0.454     0.122     0.372     0.000
 2020 123  5  2  1 41  1.683  74.32    87.2 0     0.4 0    96.5 0     6.8 0    24.8 0     1.135     0.000     1.115     0.056
 2020 123  5  2  1 42  1.700  74.49    90.5 0     0.4 0    99.9 0     6.7 0    24.8 0     0.794     0.122     0.743     0.085
 2020 123  5  2  1 43  1.717  74.65    92.1 0     0.4 0   101.4 0     6.6 0    24.8 0     0.227     0.122     0.279     0.063
 2020 123  5  2  1 44  1.733  74.82    92.5 0     0.8 0   101.7 0     6.5 0    24.8 0     0.227     0.122     0.093     0.000
 2020 123  5  2  1 45  1.750  74.98    92.3 0     0.7 0   101.6 0     6.4 0    24.8 0     0.000     0.244     0.000     0.073
 2020 123  5  2  1 46  1.767  75.15    92.7 0     0.8 0   101.9 0     6.3 0    24.8 0     0.227     0.000     0.279     0.000
 2020 123  5  2  1 47  1.783  75.32    93.4 0     0.9 0   102.7 0     6.2 0    24.8 0     0.227     0.122     0.279     0.079
 2020 123  5  2  1 48  1.800  75.48    94.1 0     1.0 0   103.4 0     6.2 0    24.8 0     0.113     0.244     0.186     0.026
 2020 123  5  2  1 49  1.817  75.65    94.1 0     1.2 0   103.3 0     6.1 0    24.8 0     0.227     0.122     0.186     0.017
 2020 123  5  2  1 50  1.833  75.82    94.0 0     0.9 0   103.3 0     5.9 0    24.8 0     0.227     0.122     0.186     0.061
 2020 123  5  2  1 51  1.850  75.98    93.9 0     1.0 0   103.5 0     5.7 0    24.8 0     0.113     0.244     0.000     0.079
 2020 123  5  2  1 52  1.867  76.15    93.9 0     1.5 0   103.4 0     5.5 0    24.8 0     0.227     0.244     0.093     0.090
 2020 123  5  2  1 53  1.883  76.31    92.8 0     2.6 0   102.1 0     5.3 0    24.8 0     0.567     0.244     0.650     0.090
 2020 123  5  2  1 54  1.900  76.48    91.1 0     1.9 0   100.4 0     5.0 0    24.8 0     0.340     0.367     0.279     0.081
 2020 123  5  2  1 55  1.917  76.64    90.1 0     1.6 0    99.4 0     4.8 0    24.8 0     0.340     0.000     0.279     0.090
 2020 123  5  2  1 56  1.933  76.81    89.6 0     1.6 0    98.6 0     4.7 0    24.8 0     0.113     0.122     0.186     0.084
 2020 123  5  2  1 57  1.950  76.97    90.8 0     5.2 0    99.0 0     4.6 0    24.8 0     1.021     2.811     0.372     0.025
 2020 123  5  2  1 58  1.967  77.14   109.2 0    88.3 0   100.8 0     4.5 0    24.8 0    15.772    76.998     0.743     0.077
 2020 123  5  2  1 59  1.983  77.30   128.0 0   178.2 0   102.7 0     4.4 0    24.8 0    11.347    60.621     0.186     0.000
 2020 123  5  2  2  0  2.000  77.47   100.4 0    36.0 0   101.8 0     4.3 0    24.8 0     3.404    15.522     0.557     0.093
 2020 123  5  2  2  1  2.017  77.64    92.9 0     6.2 0   100.5 0     4.3 0    24.8 0     0.794     2.689     0.186     0.000
 2020 123  5  2  2  2  2.033  77.80    91.9 0     3.3 0   100.5 0     4.2 0    24.8 0     0.000     0.000     0.186     0.092
 2020 123  5  2  2  3  2.050  77.96    92.7 0     3.9 0   101.4 0     4.1 0    24.8 0     0.340     0.244     0.372     0.000
 2020 123  5  2  2  4  2.067  78.13    93.8 0     3.3 0   102.7 0     4.1 0    24.8 0     0.340     0.489     0.372     0.000
 2020 123  5  2  2  5  2.083  78.29    94.4 0     2.3 0   103.5 0     4.1 0    24.8 0     0.227     0.244     0.000     0.000
 2020 123  5  2  2  6  2.100  78.46    94.0 0     2.0 0   103.3 0     4.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020 123  5  2  2  7  2.117  78.62    92.6 0     2.0 0   102.0 0     4.2 0    24.8 0     0.567     0.000     0.650     0.028
 2020 123  5  2  2  8  2.133  78.79    90.0 0     2.0 0    99.4 0     4.0 0    24.8 0     0.794     0.000     0.836     0.057
 2020 123  5  2  2  9  2.150  78.95    87.2 0     2.3 0    96.5 0     4.0 0    24.8 0     0.794     0.244     0.929     0.013
 2020 123  5  2  2 10  2.167  79.11    85.0 0     6.8 0    93.5 0     3.9 0    24.8 0     0.340     3.667     0.836     0.056
 2020 123  5  2  2 11  2.183  79.28    85.0 0    20.6 0    91.1 0     3.8 0    24.8 0     2.723    19.555     0.557     0.097
 2020 123  5  2  2 12  2.200  79.44   101.2 0   133.8 0    89.9 0     3.7 0    24.8 0    11.006    69.054     0.557     0.013
 2020 123  5  2  2 13  2.217  79.60    80.9 0    19.2 0    87.1 0     3.5 0    24.8 0     1.362     5.744     1.022     0.018
 2020 123  5  2  2 14  2.233  79.77    74.3 0     6.1 0    82.7 0     3.4 0    24.8 0     1.248     2.322     1.487     0.096
 2020 123  5  2  2 15  2.250  79.93    71.9 0    20.7 0    78.0 0     3.2 0    24.8 0     4.312    22.733     1.301     0.085
 2020 123  5  2  2 16  2.267  80.09    65.4 0     1.2 0    74.2 0     3.1 0    24.8 0     0.908     0.489     0.929     0.000
 2020 123  5  2  2 17  2.283  80.26    62.8 0     0.7 0    71.7 0     3.0 0    24.8 0     0.567     0.244     0.650     0.098
 2020 123  5  2  2 18  2.300  80.42    60.9 0     0.5 0    69.7 0     2.9 0    24.8 0     0.681     0.122     0.650     0.000
 2020 123  5  2  2 19  2.317  80.58    58.5 0     0.4 0    67.3 0     2.8 0    24.8 0     0.681     0.000     0.743     0.094
 2020 123  5  2  2 20  2.333  80.74    56.3 0     0.4 0    65.1 0     2.8 0    24.8 0     0.567     0.122     0.557     0.000
 2020 123  5  2  2 21  2.350  80.91    55.0 0     0.2 0    63.5 0     2.6 0    24.9 0     0.227     0.244     0.279     0.101
 2020 123  5  2  2 22  2.367  81.07    54.7 0     0.0 0    63.1 0     2.6 0    24.8 0     0.227     0.000     0.186     0.000
 2020 123  5  2  2 23  2.383  81.23    55.0 0     0.0 0    63.3 0     2.6 0    24.8 0     0.113     0.000     0.186     0.024
 2020 123  5  2  2 24  2.400  81.39    55.5 0     0.0 0    63.9 0     2.4 0    24.8 0     0.113     0.122     0.093     0.062
 2020 123  5  2  2 25  2.417  81.55    55.9 0    -0.6 0    64.2 0     2.4 0    24.8 0     0.113     0.244     0.093     0.000
 2020 123  5  2  2 26  2.433  81.71    55.6 0    -0.8 0    63.9 0     2.4 0    24.8 0     0.227     0.000     0.186     0.000
 2020 123  5  2  2 27  2.450  81.88    54.6 0    -0.8 0    62.9 0     2.4 0    24.8 0     0.340     0.000     0.372     0.054
 2020 123  5  2  2 28  2.467  82.04    53.1 0    -0.8 0    61.3 0     2.2 0    24.8 0     0.454     0.000     0.465     0.037
 2020 123  5  2  2 29  2.483  82.20    51.5 0    -0.8 0    59.6 0     2.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 123  5  2  2 30  2.500  82.36    50.1 0    -0.8 0    58.2 0     2.2 0    24.8 0     0.340     0.000     0.372     0.014
 2020 123  5  2  2 31  2.517  82.52    49.2 0    -0.8 0    57.3 0     2.1 0    24.8 0     0.340     0.122     0.279     0.095
 2020 123  5  2  2 32  2.533  82.68    48.3 0    -0.4 0    56.4 0     2.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020 123  5  2  2 33  2.550  82.84    46.5 0    -0.6 0    54.5 0     2.0 0    24.8 0     0.567     0.244     0.650     0.014
 2020 123  5  2  2 34  2.567  83.00    44.3 0    -0.4 0    52.3 0     1.9 0    24.9 0     0.681     0.244     0.743     0.081
 2020 123  5  2  2 35  2.583  83.16    41.7 0     0.2 0    49.6 0     1.8 0    24.9 0     0.794     0.244     0.929     0.000
 2020 123  5  2  2 36  2.600  83.32    38.4 0     0.6 0    46.3 0     1.8 0    24.8 0     1.021     0.244     1.022     0.000
 2020 123  5  2  2 37  2.617  83.48    35.2 0     0.6 0    42.9 0     1.7 0    24.8 0     0.794     0.244     0.929     0.083
 2020 123  5  2  2 38  2.633  83.63    32.5 0     0.8 0    40.1 0     1.6 0    24.8 0     0.794     0.000     0.743     0.000
 2020 123  5  2  2 39  2.650  83.79    30.1 0     0.5 0    37.8 0     1.6 0    24.8 0     0.681     0.122     0.650     0.052
 2020 123  5  2  2 40  2.667  83.95    28.1 0     0.1 0    35.7 0     1.4 0    24.8 0     0.567     0.122     0.557     0.030
 2020 123  5  2  2 41  2.683  84.11    26.1 0     0.0 0    33.6 0     1.4 0    24.9 0     0.567     0.000     0.650     0.000
 2020 123  5  2  2 42  2.700  84.27    23.8 0     0.1 0    31.3 0     1.4 0    24.9 0     0.681     0.122     0.743     0.000
 2020 123  5  2  2 43  2.717  84.42    21.3 0     0.4 0    28.7 0     1.4 0    24.8 0     0.681     0.000     0.743     0.000
 2020 123  5  2  2 44  2.733  84.58    18.9 0     0.4 0    26.2 0     1.4 0    24.8 0     0.681     0.000     0.743     0.031
 2020 123  5  2  2 45  2.750  84.74    16.6 0     0.4 0    23.8 0     1.3 0    24.8 0     0.681     0.122     0.650     0.098
 2020 123  5  2  2 46  2.767  84.89    14.9 0     0.3 0    21.9 0     1.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 123  5  2  2 47  2.783  85.05    13.7 0     0.6 0    20.6 0     1.2 0    24.8 0     0.340     0.244     0.372     0.000
 2020 123  5  2  2 48  2.800  85.20    12.9 0     0.4 0    19.6 0     1.2 0    24.9 0     0.340     0.122     0.279     0.015
 2020 123  5  2  2 49  2.817  85.36    11.7 0     0.5 0    18.4 0     1.2 0    24.9 0     0.454     0.122     0.465     0.000
 2020 123  5  2  2 50  2.833  85.51    10.2 0     0.8 0    16.7 0     1.2 0    24.9 0     0.454     0.000     0.557     0.000
 2020 123  5  2  2 51  2.850  85.67     8.9 0     0.8 0    15.3 0     1.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020 123  5  2  2 52  2.867  85.82     7.9 0     1.1 0    14.5 0     1.2 0    24.8 0     0.227     0.367     0.186     0.046
 2020 123  5  2  2 53  2.883  85.97     7.5 0     1.9 0    14.1 0     1.1 0    24.8 0     0.113     0.244     0.186     0.078
 2020 123  5  2  2 54  2.900  86.13     6.8 0     2.6 0    13.4 0     1.0 0    24.8 0     0.227     0.244     0.279     0.045
 2020 123  5  2  2 55  2.917  86.28     5.8 0     2.6 0    12.5 0     0.9 0    24.8 0     0.340     0.244     0.372     0.000
 2020 123  5  2  2 56  2.933  86.43     4.8 0     1.8 0    11.5 0     0.9 0    24.8 0     0.340     0.244     0.279     0.000
 2020 123  5  2  2 57  2.950  86.58     4.1 0     0.9 0    10.6 0     0.9 0    24.8 0     0.227     0.489     0.186     0.086
 2020 123  5  2  2 58  2.967  86.73     3.6 0     0.0 0    10.0 0     0.7 0    24.8 0     0.227     0.122     0.186     0.000
 2020 123  5  2  2 59  2.983  86.88     3.1 0    -0.1 0     9.5 0     0.7 0    24.9 0     0.113     0.122     0.186     0.000
 2020 123  5  2  3  0  3.000  87.03     2.8 0    -0.2 0     9.0 0     0.7 0    24.9 0     0.227     0.244     0.186     0.000
 2020 123  5  2  3  1  3.017  87.18     2.5 0    -0.4 0     8.5 0     0.6 0    24.9 0     0.227     0.000     0.186     0.072
 2020 123  5  2  3  2  3.033  87.33     2.3 0    -0.4 0     8.0 0     0.5 0    24.9 0     0.000     0.122     0.186     0.037
 2020 123  5  2  3  3  3.050  87.47     2.0 0    -0.5 0     7.6 0     0.5 0    24.9 0     0.227     0.122     0.186     0.000
 2020 123  5  2  3  4  3.067  87.62     1.6 0    -0.4 0     7.1 0     0.4 0    24.8 0     0.113     0.122     0.186     0.000
 2020 123  5  2  3  5  3.083  87.77     1.5 0    -0.4 0     6.7 0     0.4 0    24.8 0     0.000     0.000     0.186     0.000
 2020 123  5  2  3  6  3.100  87.91     1.1 0    -0.3 0     6.3 0     0.4 0    24.8 0     0.227     0.244     0.093     0.014
 2020 123  5  2  3  7  3.117  88.05     0.8 0     0.0 0     6.2 0     0.3 0    24.9 0     0.000     0.122     0.000     0.087
 2020 123  5  2  3  8  3.133  88.19     0.8 0     0.0 0     6.0 0     0.2 0    24.8 0     0.000     0.000     0.186     0.047
 2020 123  5  2  3  9  3.150  88.33     0.9 0     0.0 0     5.9 0     0.2 0    24.8 0     0.227     0.000     0.000     0.028
 2020 123  5  2  3 10  3.167  88.47     1.3 0     0.0 0     5.9 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 123  5  2  3 11  3.183  88.61     1.5 0     0.0 0     5.9 0     0.2 0    24.8 0     0.000     0.000     0.000     0.020
 2020 123  5  2  3 12  3.200  88.74     1.5 0     0.0 0     6.0 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 123  5  2  3 13  3.217  88.88     1.5 0     0.0 0     6.2 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 123  5  2  3 14  3.233  89.01     1.4 0     0.0 0     5.8 0     0.2 0    24.8 0     0.113     0.000     0.093     0.000
 2020 123  5  2  3 15  3.250  89.14     0.8 0     0.0 0     5.4 0     0.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020 123  5  2  3 16  3.267  89.26     0.2 0     0.0 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 123  5  2  3 17  3.283  89.39    -0.3 0     0.0 0     4.5 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 123  5  2  3 18  3.300  89.51    -0.8 0     0.0 0     4.1 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 123  5  2  3 19  3.317  89.63    -0.9 0     0.0 0     3.9 0     0.2 0    24.8 0     0.227     0.000     0.186     0.013
 2020 123  5  2  3 20  3.333  89.74    -1.2 0     0.0 0     3.6 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 123  5  2  3 21  3.350  89.85    -1.5 0     0.0 0     3.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.040
 2020 123  5  2  3 22  3.367  89.96    -1.7 0     0.0 0     2.9 0     0.1 0    24.8 0     0.227     0.000     0.186     0.081
 2020 123  5  2  3 23  3.383  90.86    -2.1 0     0.0 0     2.6 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
