 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 132  5 11  0 26  0.433  60.08   444.5 0   725.3 0   112.8 0    34.5 0    25.0 0     0.794     0.489     0.093     0.131
 2020 132  5 11  0 27  0.450  60.25   441.2 0   722.9 0   112.7 0    34.1 0    25.0 0     1.021     0.856     0.000     0.133
 2020 132  5 11  0 28  0.467  60.42   437.5 0   719.3 0   112.7 0    33.7 0    25.0 0     1.135     1.100     0.000     0.145
 2020 132  5 11  0 29  0.483  60.59   434.3 0   717.0 0   112.7 0    33.3 0    25.0 0     0.794     0.489     0.093     0.139
 2020 132  5 11  0 30  0.500  60.75   431.2 0   714.7 0   112.7 0    32.9 0    25.0 0     0.908     0.611     0.000     0.137
 2020 132  5 11  0 31  0.517  60.92   428.5 0   712.9 0   112.7 0    32.5 0    25.0 0     0.908     0.978     0.000     0.136
 2020 132  5 11  0 32  0.533  61.09   425.2 0   709.0 0   112.7 0    32.1 0    25.0 0     0.908     1.100     0.000     0.154
 2020 132  5 11  0 33  0.550  61.25   419.6 0   700.4 0   112.8 0    31.6 0    25.0 0     2.723     4.767     0.093     0.166
 2020 132  5 11  0 34  0.567  61.42   408.6 0   680.6 0   112.8 0    31.1 0    24.9 0     1.815     4.278     0.186     0.114
 2020 132  5 11  0 35  0.583  61.59   412.5 0   692.6 0   113.0 0    30.8 0    25.0 0     0.567     1.711     0.000     0.116
 2020 132  5 11  0 36  0.600  61.76   412.5 0   695.6 0   113.2 0    30.4 0    25.0 0     0.454     0.733     0.186     0.142
 2020 132  5 11  0 37  0.617  61.93   393.1 0   657.3 0   113.4 0    29.7 0    24.9 0    10.326    21.022     0.000     0.276
 2020 132  5 11  0 38  0.633  62.09   383.8 0   642.6 0   113.2 0    29.1 0    25.0 0     3.518     6.355     0.186     0.192
 2020 132  5 11  0 39  0.650  62.26   333.4 0   538.2 0   112.4 0    27.8 0    24.9 0    31.771    67.587     0.557     0.643
 2020 132  5 11  0 40  0.667  62.43   287.0 0   443.3 0   111.1 0    26.6 0    25.0 0     3.404     8.800     0.279     0.110
 2020 132  5 11  0 41  0.683  62.60   308.5 0   494.1 0   110.9 0    26.5 0    24.9 0     8.170    18.822     0.000     0.073
 2020 132  5 11  0 42  0.700  62.76   298.4 0   473.9 0   110.5 0    25.9 0    24.9 0    18.382    39.966     0.279     0.410
 2020 132  5 11  0 43  0.717  62.93   229.3 0   325.5 0   109.6 0    24.5 0    24.9 0    19.970    42.655     0.372     0.440
 2020 132  5 11  0 44  0.733  63.10   199.1 0   264.1 0   108.7 0    23.6 0    24.9 0     7.716    17.966     0.093     0.090
 2020 132  5 11  0 45  0.750  63.27   244.7 0   368.2 0   109.5 0    24.0 0    24.9 0    20.084    45.221     0.465     0.202
 2020 132  5 11  0 46  0.767  63.43   309.7 0   513.6 0   110.9 0    24.6 0    25.0 0    15.205    34.099     0.465     0.152
 2020 132  5 11  0 47  0.783  63.60   329.5 0   557.5 0   112.1 0    24.6 0    24.9 0     1.589     3.789     0.465     0.110
 2020 132  5 11  0 48  0.800  63.77   320.6 0   537.1 0   112.7 0    24.2 0    24.9 0     7.489    17.233     0.000     0.200
 2020 132  5 11  0 49  0.817  63.94   303.7 0   500.3 0   112.9 0    23.6 0    24.9 0     6.922    15.277     0.186     0.206
 2020 132  5 11  0 50  0.833  64.11   306.3 0   509.9 0   113.3 0    23.3 0    25.0 0     6.695    16.133     0.093     0.075
 2020 132  5 11  0 51  0.850  64.27   288.7 0   470.8 0   113.3 0    22.7 0    25.0 0     9.191    20.411     0.093     0.231
 2020 132  5 11  0 52  0.867  64.44   238.5 0   356.8 0   112.4 0    21.7 0    25.0 0    21.446    49.254     0.372     0.404
 2020 132  5 11  0 53  0.883  64.61   192.9 0   253.7 0   111.3 0    20.7 0    24.9 0     2.610     5.744     0.186     0.136
 2020 132  5 11  0 54  0.900  64.78   193.3 0   257.0 0   111.2 0    20.4 0    25.0 0     3.064     7.822     0.186     0.070
 2020 132  5 11  0 55  0.917  64.95   210.9 0   300.7 0   111.7 0    20.4 0    25.1 0    10.553    25.788     0.279     0.072
 2020 132  5 11  0 56  0.933  65.11   223.6 0   331.8 0   112.3 0    20.3 0    25.1 0     7.489    17.844     0.279     0.187
 2020 132  5 11  0 57  0.950  65.28   223.4 0   334.0 0   112.2 0    20.0 0    25.0 0     8.397    21.388     0.093     0.092
 2020 132  5 11  0 58  0.967  65.45   212.7 0   310.5 0   111.7 0    19.6 0    24.9 0     2.042     4.767     0.186     0.109
 2020 132  5 11  0 59  0.983  65.62   233.6 0   364.2 0   111.5 0    19.5 0    24.8 0     8.510    21.511     0.000     0.055
 2020 132  5 11  1  0  1.000  65.78   237.6 0   377.0 0   111.4 0    19.2 0    24.7 0     4.198     9.289     0.093     0.165
 2020 132  5 11  1  1  1.017  65.95   205.3 0   301.1 0   110.7 0    18.5 0    24.6 0    16.680    40.332     0.279     0.302
 2020 132  5 11  1  2  1.033  66.12   183.2 0   249.2 0   110.3 0    18.0 0    24.6 0     5.673    14.666     0.093     0.098
 2020 132  5 11  1  3  1.050  66.29   212.8 0   323.6 0   110.6 0    18.1 0    24.6 0     4.198    10.266     0.279     0.076
 2020 132  5 11  1  4  1.067  66.46   254.4 0   428.6 0   111.9 0    18.3 0    24.6 0    18.155    45.955     0.557     0.106
 2020 132  5 11  1  5  1.083  66.62   289.3 0   515.8 0   113.5 0    18.4 0    24.6 0     8.397    21.144     0.557     0.036
 2020 132  5 11  1  6  1.100  66.79   312.6 0   575.0 0   115.5 0    18.6 0    24.5 0     2.269     5.500     0.465     0.074
 2020 132  5 11  1  7  1.117  66.96   313.8 0   577.6 0   116.8 0    18.5 0    24.6 0     0.794     2.200     0.372     0.071
 2020 132  5 11  1  8  1.133  67.13   321.6 0   599.3 0   118.1 0    18.4 0    24.6 0     3.404     9.655     0.372     0.000
 2020 132  5 11  1  9  1.150  67.30   319.6 0   596.0 0   119.1 0    18.2 0    24.6 0     5.333    13.689     0.186     0.120
 2020 132  5 11  1 10  1.167  67.46   294.3 0   532.2 0   119.4 0    17.9 0    24.6 0     4.652    11.122     0.186     0.109
 2020 132  5 11  1 11  1.183  67.63   284.8 0   511.3 0   119.6 0    17.6 0    24.6 0     0.908     1.467     0.000     0.073
 2020 132  5 11  1 12  1.200  67.80   284.8 0   515.0 0   119.7 0    17.5 0    24.6 0     1.475     5.255     0.186     0.033
 2020 132  5 11  1 13  1.217  67.97   297.4 0   553.9 0   120.2 0    17.4 0    24.5 0     3.858    11.489     0.093     0.077
 2020 132  5 11  1 14  1.233  68.13   305.3 0   579.6 0   120.8 0    17.4 0    24.6 0     1.362     3.911     0.093     0.071
 2020 132  5 11  1 15  1.250  68.30   301.7 0   572.9 0   121.2 0    17.2 0    24.6 0     0.794     2.689     0.279     0.078
 2020 132  5 11  1 16  1.267  68.47   304.9 0   586.5 0   121.4 0    17.1 0    24.6 0     0.454     2.078     0.000     0.074
 2020 132  5 11  1 17  1.283  68.64   305.7 0   593.5 0   121.4 0    16.9 0    24.6 0     0.340     2.444     0.000     0.064
 2020 132  5 11  1 18  1.300  68.80   304.5 0   595.5 0   121.5 0    16.7 0    24.6 0     1.135     1.589     0.186     0.071
 2020 132  5 11  1 19  1.317  68.97   304.8 0   601.7 0   121.8 0    16.6 0    24.6 0     0.794     3.667     0.093     0.078
 2020 132  5 11  1 20  1.333  69.14   303.8 0   604.4 0   121.4 0    16.4 0    24.6 0     0.908     1.100     0.093     0.076
 2020 132  5 11  1 21  1.350  69.31   302.2 0   605.5 0   121.5 0    16.3 0    24.6 0     0.567     1.100     0.093     0.090
 2020 132  5 11  1 22  1.367  69.47   298.8 0   603.5 0   121.8 0    16.1 0    24.6 0     0.794     0.733     0.186     0.079
 2020 132  5 11  1 23  1.383  69.64   297.0 0   605.9 0   122.0 0    15.9 0    24.6 0     0.794     0.489     0.000     0.073
 2020 132  5 11  1 24  1.400  69.81   295.1 0   606.9 0   122.0 0    15.7 0    24.6 0     0.794     1.344     0.000     0.082
 2020 132  5 11  1 25  1.417  69.97   292.2 0   602.1 0   122.0 0    15.5 0    24.6 0     0.567     0.733     0.000     0.079
 2020 132  5 11  1 26  1.433  70.14   290.6 0   602.0 0   122.0 0    15.3 0    24.5 0     0.567     0.367     0.000     0.078
 2020 132  5 11  1 27  1.450  70.31   288.5 0   601.1 0   122.1 0    15.1 0    24.5 0     0.567     0.367     0.093     0.080
 2020 132  5 11  1 28  1.467  70.48   286.1 0   598.5 0   122.0 0    15.0 0    24.5 0     1.021     2.078     0.000     0.090
 2020 132  5 11  1 29  1.483  70.64   282.3 0   590.8 0   122.3 0    14.7 0    24.6 0     1.021     1.833     0.279     0.082
 2020 132  5 11  1 30  1.500  70.81   279.1 0   584.7 0   122.1 0    14.6 0    24.6 0     1.021     2.078     0.093     0.088
 2020 132  5 11  1 31  1.517  70.98   275.3 0   577.7 0   121.7 0    14.4 0    24.6 0     1.362     2.444     0.186     0.080
 2020 132  5 11  1 32  1.533  71.14   270.6 0   569.5 0   121.9 0    14.2 0    24.6 0     1.475     2.567     0.186     0.085
 2020 132  5 11  1 33  1.550  71.31   266.1 0   562.0 0   121.4 0    14.0 0    24.6 0     1.248     2.200     0.093     0.081
 2020 132  5 11  1 34  1.567  71.48   261.8 0   555.0 0   121.4 0    13.8 0    24.5 0     1.135     1.711     0.000     0.077
 2020 132  5 11  1 35  1.583  71.64   258.2 0   550.6 0   121.4 0    13.6 0    24.6 0     0.794     0.856     0.186     0.081
 2020 132  5 11  1 36  1.600  71.81   253.6 0   541.0 0   120.9 0    13.4 0    24.6 0     1.702     4.155     0.186     0.086
 2020 132  5 11  1 37  1.617  71.98   250.7 0   535.4 0   120.8 0    13.2 0    24.6 0     0.681     1.100     0.000     0.082
 2020 132  5 11  1 38  1.633  72.14   246.1 0   524.3 0   120.6 0    13.0 0    24.6 0     1.362     3.422     0.279     0.085
 2020 132  5 11  1 39  1.650  72.31   242.6 0   517.0 0   120.2 0    12.8 0    24.6 0     0.908     1.467     0.000     0.081
 2020 132  5 11  1 40  1.667  72.47   241.3 0   518.5 0   119.6 0    12.6 0    24.5 0     0.227     1.344     0.093     0.084
 2020 132  5 11  1 41  1.683  72.64   240.6 0   523.1 0   119.2 0    12.4 0    24.6 0     0.681     0.856     0.279     0.086
 2020 132  5 11  1 42  1.700  72.81   237.4 0   518.5 0   118.9 0    12.2 0    24.6 0     1.248     2.200     0.093     0.086
 2020 132  5 11  1 43  1.717  72.97   233.9 0   513.0 0   118.4 0    12.0 0    24.5 0     0.908     0.978     0.186     0.101
 2020 132  5 11  1 44  1.733  73.14   231.1 0   510.7 0   117.8 0    11.8 0    24.6 0     0.567     0.489     0.186     0.083
 2020 132  5 11  1 45  1.750  73.30   229.3 0   511.8 0   117.7 0    11.6 0    24.6 0     0.340     1.589     0.000     0.080
 2020 132  5 11  1 46  1.767  73.47   229.2 0   519.3 0   117.4 0    11.3 0    24.6 0     0.000     1.833     0.279     0.085
 2020 132  5 11  1 47  1.783  73.64   228.1 0   521.6 0   116.8 0    11.1 0    24.6 0     0.794     0.733     0.279     0.086
 2020 132  5 11  1 48  1.800  73.80   225.8 0   519.5 0   116.5 0    10.9 0    24.6 0     0.794     0.733     0.000     0.079
 2020 132  5 11  1 49  1.817  73.97   222.4 0   514.2 0   116.0 0    10.7 0    24.6 0     1.135     2.444     0.279     0.087
 2020 132  5 11  1 50  1.833  74.13   219.1 0   509.1 0   115.6 0    10.5 0    24.6 0     0.908     1.100     0.279     0.083
 2020 132  5 11  1 51  1.850  74.30   215.5 0   503.2 0   114.9 0    10.3 0    24.6 0     1.248     2.444     0.279     0.090
 2020 132  5 11  1 52  1.867  74.46   211.8 0   496.4 0   114.4 0    10.1 0    24.6 0     0.908     1.100     0.279     0.084
 2020 132  5 11  1 53  1.883  74.63   208.8 0   492.1 0   113.8 0     9.8 0    24.6 0     1.021     2.078     0.279     0.083
 2020 132  5 11  1 54  1.900  74.79   204.4 0   481.2 0   113.2 0     9.6 0    24.6 0     1.815     5.011     0.279     0.089
 2020 132  5 11  1 55  1.917  74.96   197.4 0   460.7 0   112.1 0     9.4 0    24.6 0     2.269     6.722     0.465     0.095
 2020 132  5 11  1 56  1.933  75.12   189.3 0   438.1 0   110.8 0     9.1 0    24.6 0     2.156     5.500     0.465     0.089
 2020 132  5 11  1 57  1.950  75.29   183.2 0   424.1 0   109.1 0     9.0 0    24.6 0     1.248     1.833     0.372     0.079
 2020 132  5 11  1 58  1.967  75.45   180.7 0   424.5 0   108.2 0     8.7 0    24.6 0     0.567     1.100     0.279     0.073
 2020 132  5 11  1 59  1.983  75.62   179.1 0   427.3 0   107.1 0     8.6 0    24.6 0     0.567     0.733     0.465     0.084
 2020 132  5 11  2  0  2.000  75.78   177.4 0   430.4 0   105.9 0     8.4 0    24.6 0     0.567     0.733     0.372     0.092
 2020 132  5 11  2  1  2.017  75.94   174.4 0   429.1 0   104.5 0     8.2 0    24.6 0     1.135     1.100     0.557     0.087
 2020 132  5 11  2  2  2.033  76.11   170.3 0   423.4 0   102.7 0     8.1 0    24.6 0     1.248     1.711     0.465     0.075
 2020 132  5 11  2  3  2.050  76.27   166.7 0   418.9 0   101.3 0     7.9 0    24.6 0     0.908     0.978     0.279     0.060
 2020 132  5 11  2  4  2.067  76.44   163.8 0   416.1 0   100.1 0     7.7 0    24.7 0     0.794     0.611     0.279     0.053
 2020 132  5 11  2  5  2.083  76.60   161.8 0   416.5 0    99.0 0     7.5 0    24.6 0     0.454     0.978     0.279     0.069
 2020 132  5 11  2  6  2.100  76.76   160.8 0   422.0 0    97.9 0     7.4 0    24.6 0     0.340     1.956     0.372     0.076
 2020 132  5 11  2  7  2.117  76.93   159.5 0   426.3 0    96.8 0     7.2 0    24.6 0     0.567     0.733     0.279     0.077
 2020 132  5 11  2  8  2.133  77.09   154.8 0   412.6 0    95.8 0     7.0 0    24.6 0     3.404    14.055     0.372     0.077
 2020 132  5 11  2  9  2.150  77.25   153.1 0   415.0 0    94.5 0     6.9 0    24.6 0     2.156    13.689     0.279     0.078
 2020 132  5 11  2 10  2.167  77.42   152.7 0   423.3 0    93.7 0     6.7 0    24.6 0     0.908     1.711     0.279     0.078
 2020 132  5 11  2 11  2.183  77.58   149.5 0   418.1 0    92.8 0     6.6 0    24.6 0     0.794     1.100     0.279     0.062
 2020 132  5 11  2 12  2.200  77.74   146.4 0   413.2 0    91.7 0     6.4 0    24.6 0     0.908     1.956     0.372     0.065
 2020 132  5 11  2 13  2.217  77.90   142.8 0   404.9 0    90.7 0     6.2 0    24.6 0     1.135     2.933     0.279     0.050
 2020 132  5 11  2 14  2.233  78.07   139.0 0   395.2 0    89.5 0     6.1 0    24.6 0     1.135     2.689     0.279     0.012
 2020 132  5 11  2 15  2.250  78.23   134.5 0   381.5 0    88.8 0     5.9 0    24.6 0     1.589     5.867     0.279     0.018
 2020 132  5 11  2 16  2.267  78.39   128.6 0   359.2 0    87.7 0     5.8 0    24.6 0     1.589     5.744     0.372     0.078
 2020 132  5 11  2 17  2.283  78.55   124.1 0   344.2 0    86.7 0     5.6 0    24.6 0     1.135     3.422     0.372     0.089
 2020 132  5 11  2 18  2.300  78.72   120.7 0   333.0 0    85.6 0     5.5 0    24.6 0     1.021     3.300     0.465     0.096
 2020 132  5 11  2 19  2.317  78.88   117.7 0   324.7 0    84.2 0     5.3 0    24.6 0     0.681     1.100     0.465     0.092
 2020 132  5 11  2 20  2.333  79.04   115.7 0   323.3 0    82.9 0     5.2 0    24.6 0     0.567     0.244     0.372     0.070
 2020 132  5 11  2 21  2.350  79.20   113.3 0   320.0 0    82.0 0     5.1 0    24.6 0     0.794     1.344     0.279     0.000
 2020 132  5 11  2 22  2.367  79.36   110.2 0   311.8 0    80.8 0     4.9 0    24.6 0     1.589     6.844     0.372     0.056
 2020 132  5 11  2 23  2.383  79.52   103.1 0   277.5 0    79.6 0     4.8 0    24.6 0     2.042     9.655     0.372     0.095
 2020 132  5 11  2 24  2.400  79.68    97.4 0   251.8 0    78.3 0     4.7 0    24.6 0     1.475     6.600     0.372     0.083
 2020 132  5 11  2 25  2.417  79.84    93.6 0   238.4 0    77.1 0     4.5 0    24.6 0     0.794     1.711     0.279     0.000
 2020 132  5 11  2 26  2.433  80.00    89.7 0   224.1 0    75.9 0     4.4 0    24.6 0     1.589     7.455     0.372     0.072
 2020 132  5 11  2 27  2.450  80.16    83.7 0   194.3 0    74.7 0     4.3 0    24.6 0     1.815     9.044     0.372     0.094
 2020 132  5 11  2 28  2.467  80.32    77.3 0   160.0 0    73.4 0     4.2 0    24.6 0     1.815     9.655     0.372     0.000
 2020 132  5 11  2 29  2.483  80.48    72.1 0   134.3 0    72.2 0     4.0 0    24.6 0     1.248     5.989     0.372     0.062
 2020 132  5 11  2 30  2.500  80.64    67.6 0   112.0 0    71.0 0     3.9 0    24.7 0     1.362     7.211     0.372     0.095
 2020 132  5 11  2 31  2.517  80.80    63.0 0    86.8 0    69.8 0     3.8 0    24.6 0     1.248     6.722     0.372     0.000
 2020 132  5 11  2 32  2.533  80.96    59.3 0    68.5 0    68.5 0     3.7 0    24.6 0     0.794     3.789     0.372     0.094
 2020 132  5 11  2 33  2.550  81.12    57.0 0    62.2 0    67.3 0     3.6 0    24.6 0     0.340     0.367     0.372     0.056
 2020 132  5 11  2 34  2.567  81.28    56.0 0    64.0 0    66.1 0     3.5 0    24.6 0     0.113     1.100     0.372     0.000
 2020 132  5 11  2 35  2.583  81.44    55.1 0    67.6 0    64.9 0     3.4 0    24.7 0     0.340     0.856     0.465     0.097
 2020 132  5 11  2 36  2.600  81.60    54.1 0    69.9 0    63.7 0     3.3 0    24.6 0     0.340     0.489     0.372     0.000
 2020 132  5 11  2 37  2.617  81.76    53.3 0    73.8 0    62.4 0     3.2 0    24.6 0     0.340     2.322     0.465     0.106
 2020 132  5 11  2 38  2.633  81.91    53.0 0    84.5 0    61.1 0     3.1 0    24.7 0     0.113     3.544     0.372     0.000
 2020 132  5 11  2 39  2.650  82.07    52.9 0    94.0 0    59.8 0     3.0 0    24.6 0     0.227     1.833     0.372     0.102
 2020 132  5 11  2 40  2.667  82.23    51.7 0    96.2 0    58.4 0     2.9 0    24.6 0     0.567     0.244     0.372     0.000
 2020 132  5 11  2 41  2.683  82.39    49.9 0    93.9 0    57.1 0     2.8 0    24.7 0     0.567     1.222     0.372     0.108
 2020 132  5 11  2 42  2.700  82.54    47.8 0    88.5 0    55.9 0     2.7 0    24.6 0     0.681     2.078     0.372     0.000
 2020 132  5 11  2 43  2.717  82.70    45.6 0    79.9 0    54.7 0     2.6 0    24.7 0     0.681     2.933     0.372     0.110
 2020 132  5 11  2 44  2.733  82.86    43.3 0    68.1 0    53.4 0     2.5 0    24.6 0     0.681     3.789     0.465     0.000
 2020 132  5 11  2 45  2.750  83.01    40.9 0    55.6 0    52.1 0     2.5 0    24.7 0     0.567     3.178     0.465     0.058
 2020 132  5 11  2 46  2.767  83.17    38.8 0    45.3 0    50.8 0     2.3 0    24.6 0     0.567     2.811     0.372     0.000
 2020 132  5 11  2 47  2.783  83.33    37.1 0    36.5 0    49.6 0     2.3 0    24.7 0     0.567     2.322     0.465     0.000
 2020 132  5 11  2 48  2.800  83.48    35.6 0    30.1 0    48.5 0     2.1 0    24.7 0     0.454     1.467     0.372     0.091
 2020 132  5 11  2 49  2.817  83.64    34.4 0    25.9 0    47.3 0     2.1 0    24.7 0     0.340     1.100     0.372     0.000
 2020 132  5 11  2 50  2.833  83.79    33.1 0    22.1 0    46.2 0     2.1 0    24.6 0     0.340     1.222     0.279     0.057
 2020 132  5 11  2 51  2.850  83.95    32.1 0    17.7 0    44.9 0     1.9 0    24.7 0     0.340     1.344     0.372     0.026
 2020 132  5 11  2 52  2.867  84.10    30.8 0    13.8 0    43.7 0     1.9 0    24.7 0     0.454     0.978     0.372     0.000
 2020 132  5 11  2 53  2.883  84.25    29.8 0    10.9 0    42.6 0     1.8 0    24.6 0     0.340     0.733     0.372     0.104
 2020 132  5 11  2 54  2.900  84.41    29.0 0     9.1 0    41.6 0     1.7 0    24.7 0     0.340     0.489     0.372     0.000
 2020 132  5 11  2 55  2.917  84.56    28.3 0     8.0 0    40.3 0     1.7 0    24.6 0     0.340     0.244     0.465     0.000
 2020 132  5 11  2 56  2.933  84.72    27.3 0     7.1 0    39.0 0     1.6 0    24.7 0     0.454     0.367     0.465     0.087
 2020 132  5 11  2 57  2.950  84.87    26.1 0     6.2 0    37.7 0     1.5 0    24.6 0     0.340     0.122     0.465     0.000
 2020 132  5 11  2 58  2.967  85.02    25.0 0     5.5 0    36.4 0     1.5 0    24.7 0     0.454     0.244     0.372     0.000
 2020 132  5 11  2 59  2.983  85.17    23.7 0     5.1 0    34.9 0     1.5 0    24.6 0     0.340     0.244     0.465     0.000
 2020 132  5 11  3  0  3.000  85.32    22.4 0     4.5 0    33.6 0     1.4 0    24.6 0     0.340     0.000     0.372     0.000
 2020 132  5 11  3  1  3.017  85.47    21.4 0     4.2 0    32.2 0     1.4 0    24.7 0     0.340     0.244     0.465     0.000
 2020 132  5 11  3  2  3.033  85.63    20.0 0     3.6 0    30.6 0     1.4 0    24.6 0     0.340     0.122     0.465     0.000
 2020 132  5 11  3  3  3.050  85.78    18.5 0     3.0 0    29.1 0     1.4 0    24.6 0     0.340     0.244     0.465     0.015
 2020 132  5 11  3  4  3.067  85.92    17.1 0     2.8 0    27.8 0     1.2 0    24.7 0     0.340     0.122     0.465     0.069
 2020 132  5 11  3  5  3.083  86.07    15.6 0     2.1 0    26.2 0     1.2 0    24.6 0     0.454     0.122     0.465     0.000
 2020 132  5 11  3  6  3.100  86.22    14.2 0     1.8 0    24.9 0     1.2 0    24.7 0     0.454     0.244     0.465     0.000
 2020 132  5 11  3  7  3.117  86.37    12.9 0     1.2 0    23.3 0     1.2 0    24.6 0     0.567     0.122     0.557     0.000
 2020 132  5 11  3  8  3.133  86.52    10.9 0     0.6 0    21.7 0     1.0 0    24.7 0     0.681     0.244     0.372     0.092
 2020 132  5 11  3  9  3.150  86.66     9.2 0     0.4 0    20.6 0     0.9 0    24.6 0     0.454     0.000     0.465     0.000
 2020 132  5 11  3 10  3.167  86.81     7.9 0     0.4 0    19.1 0     0.9 0    24.7 0     0.340     0.122     0.465     0.000
 2020 132  5 11  3 11  3.183  86.96     6.9 0    -0.2 0    17.8 0     0.9 0    24.7 0     0.454     0.244     0.372     0.000
 2020 132  5 11  3 12  3.200  87.10     5.8 0    -0.2 0    16.7 0     0.9 0    24.7 0     0.340     0.244     0.465     0.062
 2020 132  5 11  3 13  3.217  87.25     4.8 0    -0.2 0    15.3 0     0.7 0    24.7 0     0.340     0.244     0.372     0.069
 2020 132  5 11  3 14  3.233  87.39     3.9 0    -0.4 0    14.4 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020 132  5 11  3 15  3.250  87.53     3.2 0    -0.4 0    13.4 0     0.7 0    24.7 0     0.340     0.000     0.279     0.000
 2020 132  5 11  3 16  3.267  87.67     2.5 0    -0.4 0    12.4 0     0.7 0    24.7 0     0.227     0.000     0.372     0.000
 2020 132  5 11  3 17  3.283  87.81     1.9 0    -0.2 0    11.5 0     0.7 0    24.7 0     0.000     0.244     0.279     0.000
 2020 132  5 11  3 18  3.300  87.95     1.9 0     0.0 0    10.8 0     0.7 0    24.7 0     0.000     0.000     0.279     0.047
 2020 132  5 11  3 19  3.317  88.09     1.5 0     0.4 0    10.1 0     0.5 0    24.7 0     0.340     0.000     0.279     0.094
 2020 132  5 11  3 20  3.333  88.23     1.1 0     0.4 0     9.2 0     0.4 0    24.7 0     0.000     0.000     0.186     0.000
 2020 132  5 11  3 21  3.350  88.36     0.5 0     0.4 0     8.5 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 132  5 11  3 22  3.367  88.50     0.3 0     0.4 0     7.9 0     0.4 0    24.7 0     0.227     0.000     0.279     0.000
 2020 132  5 11  3 23  3.383  88.63    -0.4 0     0.4 0     7.3 0     0.4 0    24.7 0     0.000     0.000     0.279     0.000
