 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 310 11  5  0 17  0.283  86.18     5.6 0     2.0 0     5.0 0     0.5 0    24.8 0     0.227     0.000     0.279     0.099
 2020 310 11  5  0 18  0.300  86.32     5.1 0     2.0 0     4.3 0     0.5 0    24.8 0     0.227     0.000     0.279     0.030
 2020 310 11  5  0 19  0.317  86.46     4.9 0     2.0 0     3.8 0     0.4 0    24.8 0     0.000     0.000     0.186     0.099
 2020 310 11  5  0 20  0.333  86.60     5.1 0     2.4 0     3.7 0     0.3 0    24.8 0     0.227     0.122     0.186     0.102
 2020 310 11  5  0 21  0.350  86.75     6.4 0     2.2 0     4.5 0     0.5 0    24.8 0     0.340     0.244     0.279     0.030
 2020 310 11  5  0 22  0.367  86.89     6.5 0     1.8 0     4.5 0     0.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 310 11  5  0 23  0.383  87.03     5.9 0     1.2 0     4.0 0     0.5 0    24.8 0     0.227     0.244     0.093     0.000
 2020 310 11  5  0 24  0.400  87.17     5.3 0     0.8 0     3.6 0     0.3 0    24.8 0     0.000     0.000     0.186     0.084
 2020 310 11  5  0 25  0.417  87.31     5.0 0     0.8 0     3.4 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 310 11  5  0 26  0.433  87.45     5.2 0     0.5 0     3.4 0     0.2 0    24.8 0     0.227     0.122     0.093     0.000
 2020 310 11  5  0 27  0.450  87.59     5.0 0     0.1 0     3.4 0     0.2 0    24.8 0     0.340     0.244     0.186     0.000
 2020 310 11  5  0 28  0.467  87.73     4.2 0    -0.2 0     2.8 0     0.2 0    24.8 0     0.113     0.244     0.093     0.000
 2020 310 11  5  0 29  0.483  87.87     4.7 0    -0.4 0     3.3 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020 310 11  5  0 30  0.500  88.01     4.2 0    -0.4 0     2.9 0     0.2 0    24.9 0     0.340     0.000     0.279     0.020
 2020 310 11  5  0 31  0.517  88.15     3.8 0    -0.1 0     2.4 0     0.1 0    24.8 0     0.000     0.122     0.093     0.076
 2020 310 11  5  0 32  0.533  88.28     3.9 0     0.2 0     2.5 0     0.2 0    24.8 0     0.227     0.244     0.000     0.061
 2020 310 11  5  0 33  0.550  88.42     3.8 0     0.4 0     2.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.038
 2020 310 11  5  0 34  0.567  88.55     3.7 0     0.4 0     1.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  0 35  0.583  88.69     3.5 0     0.2 0     1.8 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 310 11  5  0 36  0.600  88.82     3.4 0     0.0 0     1.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 310 11  5  0 37  0.617  88.95     3.5 0     0.0 0     1.9 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 310 11  5  0 38  0.633  89.08     3.1 0     0.0 0     1.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 310 11  5  0 39  0.650  89.21     3.7 0     0.6 0     2.0 0     0.0 0    24.9 0     0.113     0.244     0.186     0.000
 2020 310 11  5  0 40  0.667  89.33     3.7 0     0.7 0     1.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 310 11  5  0 41  0.683  89.45     3.4 0     0.3 0     1.4 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 310 11  5  0 42  0.700  89.57     3.5 0     0.0 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  0 43  0.717  89.69     3.5 0     0.0 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 310 11  5  0 44  0.733  89.80     3.8 0     0.0 0     2.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  0 45  0.750  89.91     3.8 0     0.4 0     2.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 310 11  5  0 46  0.767  90.79     3.8 0     0.5 0     1.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  0 47  0.783  90.95     4.0 0     0.8 0     2.0 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 310 11  5  0 48  0.800  91.10     4.0 0     1.0 0     1.9 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 310 11  5  0 49  0.817  91.26     3.5 0     0.8 0     1.5 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  0 50  0.833  91.41     3.6 0     1.2 0     1.5 0     0.0 0    24.9 0     0.227     0.122     0.093     0.000
 2020 310 11  5  0 51  0.850  91.57     3.8 0     1.2 0     1.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 310 11  5  0 52  0.867  91.73     3.5 0     1.2 0     1.2 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 310 11  5  0 53  0.883  91.88     3.4 0     1.2 0     1.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 310 11  5  0 54  0.900  92.04     3.4 0     1.2 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  0 55  0.917  92.20     3.5 0     1.2 0     1.0 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 310 11  5  0 56  0.933  92.35     3.4 0     1.0 0     0.9 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 310 11  5  0 57  0.950  92.51     3.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  0 58  0.967  92.67     3.0 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  0 59  0.983  92.83     2.7 0     0.4 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1  0  1.000  92.98     2.6 0     0.4 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1  1  1.017  93.14     2.6 0     0.7 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 310 11  5  1  2  1.033  93.30     2.3 0     0.4 0     0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 310 11  5  1  3  1.050  93.46     2.2 0     0.3 0     0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 310 11  5  1  4  1.067  93.62     1.8 0     0.0 0     0.3 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 310 11  5  1  5  1.083  93.78     1.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  1  6  1.100  93.94     1.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1  7  1.117  94.09     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1  8  1.133  94.25     0.5 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 310 11  5  1  9  1.150  94.41     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 10  1.167  94.57     0.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  1 11  1.183  94.73     0.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 310 11  5  1 12  1.200  94.89     0.5 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 310 11  5  1 13  1.217  95.05     0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 310 11  5  1 14  1.233  95.21     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 15  1.250  95.37     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  1 16  1.267  95.53     0.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 17  1.283  95.70     0.0 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 18  1.300  95.86    -0.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 19  1.317  96.02    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  1 20  1.333  96.18    -0.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  1 21  1.350  96.34    -0.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 22  1.367  96.50     0.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 23  1.383  96.66     0.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 24  1.400  96.83     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 25  1.417  96.99     0.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 26  1.433  97.15     0.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  1 27  1.450  97.31     0.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 310 11  5  1 28  1.467  97.47     0.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 310 11  5  1 29  1.483  97.64    -0.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  1 30  1.500  97.80    -0.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  1 31  1.517  97.96    -0.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 32  1.533  98.13    -1.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 33  1.550  98.29    -1.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 310 11  5  1 34  1.567  98.45    -1.5 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 35  1.583  98.62    -1.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 36  1.600  98.78    -1.9 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 310 11  5  1 37  1.617  98.94    -2.2 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 310 11  5  1 38  1.633  99.11    -2.4 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 310 11  5  1 39  1.650  99.27    -2.7 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 40  1.667  99.43    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 41  1.683  99.60    -3.0 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 42  1.700  99.76    -3.0 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 310 11  5  1 43  1.717  99.93    -2.8 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 310 11  5  1 44  1.733 100.09    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  1 45  1.750 100.26    -2.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  1 46  1.767 100.42    -2.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 47  1.783 100.59    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 48  1.800 100.75    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  1 49  1.817 100.91    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 50  1.833 101.08    -2.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  1 51  1.850 101.25    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  1 52  1.867 101.41    -1.9 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  1 53  1.883 101.58    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 310 11  5  1 54  1.900 101.74    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  1 55  1.917 101.91    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  1 56  1.933 102.07    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  1 57  1.950 102.24    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  1 58  1.967 102.41    -1.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 310 11  5  1 59  1.983 102.57    -1.5 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  2  0  2.000 102.74    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 310 11  5  2  1  2.017 102.90    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2  2  2.033 103.07    -1.4 0     0.5 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 310 11  5  2  3  2.050 103.24    -1.1 0     0.8 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  2  4  2.067 103.40    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  2  5  2.083 103.57    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  2  6  2.100 103.74    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2  7  2.117 103.90    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2  8  2.133 104.07    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2  9  2.150 104.24    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  2 10  2.167 104.40    -1.9 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 310 11  5  2 11  2.183 104.57    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 12  2.200 104.74    -1.9 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 310 11  5  2 13  2.217 104.90    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 14  2.233 105.07    -1.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 15  2.250 105.24    -1.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 16  2.267 105.40    -1.9 0    -1.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 310 11  5  2 17  2.283 105.57    -1.9 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 310 11  5  2 18  2.300 105.74    -1.9 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 310 11  5  2 19  2.317 105.91    -1.9 0    -1.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 310 11  5  2 20  2.333 106.07    -1.9 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 310 11  5  2 21  2.350 106.24    -1.9 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 310 11  5  2 22  2.367 106.41    -1.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 310 11  5  2 23  2.383 106.58    -1.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  2 24  2.400 106.75    -1.9 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 310 11  5  2 25  2.417 106.91    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 26  2.433 107.08    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 27  2.450 107.25    -1.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 28  2.467 107.42    -2.0 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 310 11  5  2 29  2.483 107.58    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  2 30  2.500 107.75    -2.3 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 31  2.517 107.92    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 32  2.533 108.09    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 33  2.550 108.26    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  2 34  2.567 108.42    -2.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 310 11  5  2 35  2.583 108.59    -2.1 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 310 11  5  2 36  2.600 108.76    -2.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 310 11  5  2 37  2.617 108.93    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 38  2.633 109.10    -1.9 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  2 39  2.650 109.27    -1.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  2 40  2.667 109.43    -1.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 310 11  5  2 41  2.683 109.60    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 42  2.700 109.77    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 43  2.717 109.94    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 44  2.733 110.11    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 45  2.750 110.28    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 46  2.767 110.44    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 47  2.783 110.61    -1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  2 48  2.800 110.78    -1.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 310 11  5  2 49  2.817 110.95    -0.9 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  2 50  2.833 111.12    -0.8 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 51  2.850 111.29    -0.8 0     0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 310 11  5  2 52  2.867 111.45    -0.7 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 310 11  5  2 53  2.883 111.62    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 54  2.900 111.79    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 55  2.917 111.96    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 56  2.933 112.13    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 57  2.950 112.30    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 58  2.967 112.47    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  2 59  2.983 112.63    -0.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3  0  3.000 112.80    -0.4 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3  1  3.017 112.97    -0.1 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 310 11  5  3  2  3.033 113.14     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3  3  3.050 113.31     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3  4  3.067 113.48     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3  5  3.083 113.64     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 310 11  5  3  6  3.100 113.81     0.0 0     0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 310 11  5  3  7  3.117 113.98     0.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 310 11  5  3  8  3.133 114.15     0.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 310 11  5  3  9  3.150 114.32     0.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 310 11  5  3 10  3.167 114.49     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 310 11  5  3 11  3.183 114.65     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3 12  3.200 114.82     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3 13  3.217 114.99     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3 14  3.233 115.16     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3 15  3.250 115.33     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3 16  3.267 115.49     0.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 310 11  5  3 17  3.283 115.66    -0.3 0     0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 310 11  5  3 18  3.300 115.83    -0.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 310 11  5  3 19  3.317 116.00    -1.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 310 11  5  3 20  3.333 116.16    -1.2 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
