 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 201  7 19  6  1  6.017 105.17    -4.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 201  7 19  6  2  6.033 105.26    -4.2 0    -0.2 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.093     0.000
 2020 201  7 19  6  3  6.050 105.35    -4.5 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 201  7 19  6  4  6.067 105.44    -4.5 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6  5  6.083 105.53    -4.5 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  6  6  6.100 105.62    -4.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  6  7  6.117 105.70    -4.5 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  6  8  6.133 105.79    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  6  9  6.150 105.88    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  6 10  6.167 105.96    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 11  6.183 106.05    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  6 12  6.200 106.13    -4.6 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  6 13  6.217 106.22    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 201  7 19  6 14  6.233 106.30    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  6 15  6.250 106.38    -5.2 0    -0.6 0    -0.6 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 201  7 19  6 16  6.267 106.46    -5.3 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 201  7 19  6 17  6.283 106.55    -5.1 0    -0.8 0    -0.4 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 201  7 19  6 18  6.300 106.63    -5.0 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  6 19  6.317 106.71    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 20  6.333 106.79    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 21  6.350 106.87    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 22  6.367 106.95    -5.3 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  6 23  6.383 107.02    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 201  7 19  6 24  6.400 107.10    -4.9 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 25  6.417 107.18    -4.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 26  6.433 107.26    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 27  6.450 107.33    -4.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 28  6.467 107.41    -5.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 201  7 19  6 29  6.483 107.48    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 30  6.500 107.56    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 31  6.517 107.63    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  6 32  6.533 107.70    -5.3 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  6 33  6.550 107.77    -5.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 201  7 19  6 34  6.567 107.85    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 35  6.583 107.92    -5.3 0    -0.8 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 201  7 19  6 36  6.600 107.99    -5.3 0    -0.7 0    -0.9 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 201  7 19  6 37  6.617 108.06    -5.6 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 201  7 19  6 38  6.633 108.13    -5.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 39  6.650 108.19    -6.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  6 40  6.667 108.26    -5.8 0    -0.8 0    -0.8 0     0.0 0    24.9 0     0.227     0.000     0.186     0.000
 2020 201  7 19  6 41  6.683 108.33    -5.7 0    -0.8 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 42  6.700 108.39    -5.7 0    -0.8 0    -0.9 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 43  6.717 108.46    -5.7 0    -0.5 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  6 44  6.733 108.53    -5.7 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  6 45  6.750 108.59    -5.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 201  7 19  6 46  6.767 108.65    -5.5 0    -0.4 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 201  7 19  6 47  6.783 108.72    -5.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 48  6.800 108.78    -5.3 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 49  6.817 108.84    -5.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 201  7 19  6 50  6.833 108.90    -4.6 0    -0.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 201  7 19  6 51  6.850 108.96    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 201  7 19  6 52  6.867 109.02    -4.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  6 53  6.883 109.08    -3.8 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  6 54  6.900 109.14    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  6 55  6.917 109.20    -3.9 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 201  7 19  6 56  6.933 109.26    -3.8 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  6 57  6.950 109.32    -3.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 201  7 19  6 58  6.967 109.37    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  6 59  6.983 109.43    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  7  0  7.000 109.48    -3.0 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 201  7 19  7  1  7.017 109.54    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  7  2  7.033 109.59    -3.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 201  7 19  7  3  7.050 109.64    -3.8 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7  4  7.067 109.69    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7  5  7.083 109.74    -3.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 201  7 19  7  6  7.100 109.80    -3.8 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7  7  7.117 109.85    -3.8 0    -0.3 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 201  7 19  7  8  7.133 109.89    -4.0 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 201  7 19  7  9  7.150 109.94    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 10  7.167 109.99    -4.2 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 11  7.183 110.04    -4.0 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 201  7 19  7 12  7.200 110.09    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 13  7.217 110.13    -3.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  7 14  7.233 110.18    -3.8 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  7 15  7.250 110.22    -3.9 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 201  7 19  7 16  7.267 110.26    -4.2 0     0.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 17  7.283 110.31    -4.3 0     0.0 0    -0.4 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 201  7 19  7 18  7.300 110.35    -4.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7 19  7.317 110.39    -4.5 0     0.0 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 20  7.333 110.43    -4.5 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7 21  7.350 110.47    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  7 22  7.367 110.51    -4.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  7 23  7.383 110.55    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 24  7.400 110.59    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 25  7.417 110.63    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 201  7 19  7 26  7.433 110.66    -3.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 201  7 19  7 27  7.450 110.70    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  7 28  7.467 110.74    -3.8 0     0.0 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  7 29  7.483 110.77    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7 30  7.500 110.80    -3.8 0     0.0 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7 31  7.517 110.84    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 32  7.533 110.87    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 33  7.550 110.90    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 34  7.567 110.93    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 35  7.583 110.96    -3.7 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  7 36  7.600 110.99    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  7 37  7.617 111.02    -3.2 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 201  7 19  7 38  7.633 111.05    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 39  7.650 111.08    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 40  7.667 111.10    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 41  7.683 111.13    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 42  7.700 111.16    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 43  7.717 111.18    -3.0 0    -0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 201  7 19  7 44  7.733 111.20    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 45  7.750 111.23    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  7 46  7.767 111.25    -3.0 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  7 47  7.783 111.27    -2.8 0    -0.7 0     0.5 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 201  7 19  7 48  7.800 111.29    -2.3 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 201  7 19  7 49  7.817 111.31    -2.3 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 201  7 19  7 50  7.833 111.33    -1.9 0    -0.4 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  7 51  7.850 111.35    -1.9 0    -0.6 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 201  7 19  7 52  7.867 111.37    -1.9 0    -0.5 0     0.6 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 201  7 19  7 53  7.883 111.39    -1.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  7 54  7.900 111.40    -2.2 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 201  7 19  7 55  7.917 111.42    -2.3 0    -0.5 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 201  7 19  7 56  7.933 111.43    -2.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 201  7 19  7 57  7.950 111.45    -2.0 0    -0.3 0     0.5 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 201  7 19  7 58  7.967 111.46    -1.9 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  7 59  7.983 111.48    -2.1 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 201  7 19  8  0  8.000 111.49    -2.3 0    -0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8  1  8.017 111.50    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8  2  8.033 111.51    -2.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8  3  8.050 111.52    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 201  7 19  8  4  8.067 111.53    -2.3 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 201  7 19  8  5  8.083 111.54    -2.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  8  6  8.100 111.54    -2.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 201  7 19  8  7  8.117 111.55    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8  8  8.133 111.56    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8  9  8.150 111.56    -3.0 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 10  8.167 111.57    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 11  8.183 111.57    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 12  8.200 111.58    -3.0 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 201  7 19  8 13  8.217 111.58    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 201  7 19  8 14  8.233 111.58    -3.0 0    -0.4 0     0.2 0     0.0 0    24.9 0     0.113     0.122     0.186     0.000
 2020 201  7 19  8 15  8.250 111.58    -2.7 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  8 16  8.267 111.58    -2.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  8 17  8.283 111.58    -2.3 0    -0.1 0     0.3 0     0.0 0    24.9 0     0.113     0.244     0.093     0.000
 2020 201  7 19  8 18  8.300 111.58    -2.3 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 201  7 19  8 19  8.317 111.58    -2.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 20  8.333 111.58    -2.3 0    -0.4 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 21  8.350 111.57    -2.3 0    -0.3 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 201  7 19  8 22  8.367 111.57    -2.3 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 201  7 19  8 23  8.383 111.56    -2.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 24  8.400 111.56    -2.3 0    -0.2 0     0.3 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 201  7 19  8 25  8.417 111.55    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 26  8.433 111.55    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 201  7 19  8 27  8.450 111.54    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 28  8.467 111.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 29  8.483 111.52    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 30  8.500 111.51    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 31  8.517 111.50    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 32  8.533 111.49    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 33  8.550 111.48    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 34  8.567 111.46    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 35  8.583 111.45    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 36  8.600 111.44    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 37  8.617 111.42    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 38  8.633 111.40    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 39  8.650 111.39    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 40  8.667 111.37    -2.3 0     0.0 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 201  7 19  8 41  8.683 111.35    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 42  8.700 111.33    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  8 43  8.717 111.31    -2.3 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 44  8.733 111.29    -2.2 0     0.0 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 201  7 19  8 45  8.750 111.27    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 201  7 19  8 46  8.767 111.25    -2.2 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 201  7 19  8 47  8.783 111.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 48  8.800 111.21    -2.3 0    -0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 201  7 19  8 49  8.817 111.18    -2.3 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 201  7 19  8 50  8.833 111.16    -2.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 201  7 19  8 51  8.850 111.13    -1.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 201  7 19  8 52  8.867 111.11    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 53  8.883 111.08    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 54  8.900 111.05    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 55  8.917 111.02    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 56  8.933 111.00    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 57  8.950 110.97    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 58  8.967 110.94    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  8 59  8.983 110.90    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9  0  9.000 110.87    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9  1  9.017 110.84    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9  2  9.033 110.81    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9  3  9.050 110.77    -1.5 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 201  7 19  9  4  9.067 110.74    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9  5  9.083 110.70    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9  6  9.100 110.67    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9  7  9.117 110.63    -1.5 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9  8  9.133 110.59    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9  9  9.150 110.56    -1.5 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9 10  9.167 110.52    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9 11  9.183 110.48    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9 12  9.200 110.44    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9 13  9.217 110.40    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9 14  9.233 110.35    -1.5 0     0.0 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 201  7 19  9 15  9.250 110.31    -1.5 0     0.0 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 201  7 19  9 16  9.267 110.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9 17  9.283 110.23    -1.5 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9 18  9.300 110.18    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 201  7 19  9 19  9.317 110.14    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
