 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020  83  3 23  0 18  0.300  69.70    68.8 0     0.0 0    73.9 0     6.0 0    24.8 0     0.340     0.000     0.279     0.042
 2020  83  3 23  0 19  0.317  69.85    68.5 0     0.0 0    73.4 0     5.8 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  0 20  0.333  70.01    69.0 0     0.0 0    73.9 0     5.9 0    24.8 0     0.340     0.000     0.372     0.000
 2020  83  3 23  0 21  0.350  70.17    70.5 0     0.0 0    75.4 0     5.9 0    24.9 0     0.567     0.000     0.465     0.010
 2020  83  3 23  0 22  0.367  70.32    72.4 0     0.0 0    77.1 0     6.0 0    24.8 0     0.567     0.000     0.465     0.035
 2020  83  3 23  0 23  0.383  70.48    73.9 0     0.0 0    78.5 0     6.1 0    24.8 0     0.340     0.000     0.372     0.000
 2020  83  3 23  0 24  0.400  70.64    74.5 0     0.0 0    79.3 0     6.1 0    24.8 0     0.000     0.000     0.279     0.010
 2020  83  3 23  0 25  0.417  70.79    75.1 0     0.0 0    79.7 0     6.1 0    24.8 0     0.227     0.000     0.093     0.000
 2020  83  3 23  0 26  0.433  70.95    75.3 0     0.0 0    80.2 0     6.1 0    24.9 0     0.113     0.000     0.093     0.000
 2020  83  3 23  0 27  0.450  71.11    76.0 0     0.0 0    80.7 0     6.2 0    24.8 0     0.113     0.000     0.186     0.000
 2020  83  3 23  0 28  0.467  71.26    76.0 0     0.0 0    80.9 0     6.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  0 29  0.483  71.42    76.1 0     0.0 0    80.9 0     6.2 0    24.8 0     0.113     0.000     0.000     0.059
 2020  83  3 23  0 30  0.500  71.58    76.0 0     0.0 0    80.7 0     6.1 0    24.8 0     0.000     0.000     0.186     0.000
 2020  83  3 23  0 31  0.517  71.74    75.5 0     0.0 0    80.2 0     6.0 0    24.8 0     0.227     0.000     0.000     0.079
 2020  83  3 23  0 32  0.533  71.90    75.3 0     0.0 0    80.2 0     5.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020  83  3 23  0 33  0.550  72.06    74.7 0     0.0 0    79.6 0     5.8 0    24.8 0     0.227     0.000     0.093     0.081
 2020  83  3 23  0 34  0.567  72.21    74.0 0     0.0 0    78.8 0     5.8 0    24.8 0     0.340     0.122     0.279     0.033
 2020  83  3 23  0 35  0.583  72.37    72.8 0    -0.5 0    77.8 0     5.6 0    24.8 0     0.340     0.244     0.372     0.015
 2020  83  3 23  0 36  0.600  72.53    71.7 0    -0.4 0    76.7 0     5.6 0    24.8 0     0.340     0.367     0.279     0.085
 2020  83  3 23  0 37  0.617  72.69    70.4 0     0.0 0    75.6 0     5.5 0    24.8 0     0.340     0.000     0.372     0.047
 2020  83  3 23  0 38  0.633  72.85    69.1 0     0.0 0    74.3 0     5.4 0    24.8 0     0.454     0.000     0.279     0.000
 2020  83  3 23  0 39  0.650  73.01    68.0 0     0.0 0    73.1 0     5.3 0    24.8 0     0.340     0.000     0.279     0.080
 2020  83  3 23  0 40  0.667  73.17    66.8 0     0.0 0    72.1 0     5.2 0    24.9 0     0.340     0.000     0.372     0.031
 2020  83  3 23  0 41  0.683  73.33    66.1 0     0.0 0    71.3 0     5.1 0    24.8 0     0.113     0.000     0.279     0.025
 2020  83  3 23  0 42  0.700  73.49    65.5 0     0.0 0    70.7 0     5.0 0    24.8 0     0.113     0.000     0.279     0.083
 2020  83  3 23  0 43  0.717  73.65    64.8 0     0.0 0    70.0 0     4.9 0    24.8 0     0.227     0.122     0.279     0.042
 2020  83  3 23  0 44  0.733  73.81    63.7 0    -0.2 0    68.8 0     4.8 0    24.8 0     0.454     0.244     0.372     0.000
 2020  83  3 23  0 45  0.750  73.97    62.3 0    -0.7 0    67.4 0     4.6 0    24.9 0     0.454     0.122     0.465     0.046
 2020  83  3 23  0 46  0.767  74.13    61.0 0    -0.5 0    65.9 0     4.5 0    24.8 0     0.454     0.244     0.465     0.061
 2020  83  3 23  0 47  0.783  74.29    59.3 0    -0.1 0    64.2 0     4.3 0    24.8 0     0.567     0.122     0.557     0.078
 2020  83  3 23  0 48  0.800  74.45    57.4 0     0.0 0    62.5 0     4.2 0    24.8 0     0.567     0.000     0.557     0.083
 2020  83  3 23  0 49  0.817  74.61    55.6 0     0.0 0    60.6 0     4.0 0    24.8 0     0.567     0.000     0.557     0.089
 2020  83  3 23  0 50  0.833  74.78    54.2 0     0.0 0    59.1 0     3.9 0    24.8 0     0.340     0.000     0.465     0.051
 2020  83  3 23  0 51  0.850  74.94    53.3 0     0.0 0    58.2 0     3.8 0    24.8 0     0.113     0.000     0.279     0.000
 2020  83  3 23  0 52  0.867  75.10    52.8 0     0.0 0    57.9 0     3.8 0    24.8 0     0.227     0.000     0.000     0.011
 2020  83  3 23  0 53  0.883  75.26    52.6 0     0.0 0    57.9 0     3.7 0    24.8 0     0.000     0.000     0.000     0.054
 2020  83  3 23  0 54  0.900  75.42    52.6 0     0.0 0    57.9 0     3.7 0    24.9 0     0.000     0.000     0.000     0.000
 2020  83  3 23  0 55  0.917  75.58    52.6 0     0.0 0    57.5 0     3.7 0    24.8 0     0.113     0.000     0.279     0.046
 2020  83  3 23  0 56  0.933  75.75    52.6 0     0.0 0    57.3 0     3.5 0    24.8 0     0.000     0.000     0.093     0.012
 2020  83  3 23  0 57  0.950  75.91    52.0 0     0.0 0    56.5 0     3.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  0 58  0.967  76.07    50.9 0     0.0 0    55.5 0     3.4 0    24.8 0     0.340     0.000     0.372     0.028
 2020  83  3 23  0 59  0.983  76.23    49.9 0     0.0 0    54.4 0     3.3 0    24.8 0     0.340     0.000     0.372     0.066
 2020  83  3 23  1  0  1.000  76.40    48.7 0     0.0 0    53.3 0     3.2 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  1  1  1.017  76.56    47.8 0     0.0 0    52.5 0     3.1 0    24.8 0     0.340     0.000     0.279     0.087
 2020  83  3 23  1  2  1.033  76.72    47.0 0     0.0 0    51.7 0     3.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  1  3  1.050  76.89    46.1 0     0.0 0    50.9 0     2.9 0    24.9 0     0.340     0.000     0.279     0.090
 2020  83  3 23  1  4  1.067  77.05    45.5 0     0.0 0    50.3 0     2.9 0    24.8 0     0.340     0.000     0.279     0.012
 2020  83  3 23  1  5  1.083  77.21    45.0 0     0.0 0    49.9 0     2.8 0    24.8 0     0.000     0.000     0.000     0.090
 2020  83  3 23  1  6  1.100  77.37    45.0 0     0.0 0    49.9 0     2.7 0    24.8 0     0.000     0.122     0.000     0.025
 2020  83  3 23  1  7  1.117  77.54    45.0 0    -0.6 0    49.9 0     2.7 0    24.8 0     0.000     0.244     0.000     0.012
 2020  83  3 23  1  8  1.133  77.70    45.0 0    -0.8 0    49.9 0     2.6 0    24.8 0     0.000     0.000     0.000     0.078
 2020  83  3 23  1  9  1.150  77.87    45.0 0    -0.5 0    49.9 0     2.5 0    24.8 0     0.000     0.244     0.000     0.000
 2020  83  3 23  1 10  1.167  78.03    45.0 0    -0.8 0    49.9 0     2.6 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  1 11  1.183  78.19    45.2 0    -0.2 0    49.9 0     2.6 0    24.8 0     0.227     0.367     0.093     0.000
 2020  83  3 23  1 12  1.200  78.36    45.8 0     0.0 0    50.5 0     2.6 0    24.8 0     0.000     0.000     0.093     0.018
 2020  83  3 23  1 13  1.217  78.52    46.3 0     0.0 0    51.2 0     2.5 0    24.8 0     0.340     0.000     0.186     0.069
 2020  83  3 23  1 14  1.233  78.68    46.5 0     0.0 0    51.7 0     2.4 0    24.8 0     0.000     0.000     0.000     0.064
 2020  83  3 23  1 15  1.250  78.85    46.5 0     0.0 0    51.7 0     2.4 0    24.8 0     0.000     0.000     0.000     0.028
 2020  83  3 23  1 16  1.267  79.01    46.5 0     0.0 0    51.7 0     2.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020  83  3 23  1 17  1.283  79.18    46.5 0     0.7 0    51.1 0     2.4 0    24.8 0     0.113     0.244     0.186     0.000
 2020  83  3 23  1 18  1.300  79.34    45.6 0     0.8 0    50.2 0     2.4 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  1 19  1.317  79.51    45.0 0     0.2 0    49.9 0     2.4 0    24.8 0     0.000     0.244     0.000     0.026
 2020  83  3 23  1 20  1.333  79.67    45.3 0     0.0 0    50.1 0     2.5 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  1 21  1.350  79.84    46.6 0     0.0 0    51.2 0     2.5 0    24.8 0     0.454     0.000     0.465     0.000
 2020  83  3 23  1 22  1.367  80.00    48.5 0     0.0 0    53.1 0     2.5 0    24.8 0     0.681     0.000     0.650     0.000
 2020  83  3 23  1 23  1.383  80.16    50.3 0     0.0 0    54.9 0     2.5 0    24.8 0     0.454     0.000     0.465     0.000
 2020  83  3 23  1 24  1.400  80.33    51.3 0    -0.3 0    55.9 0     2.5 0    24.8 0     0.340     0.244     0.279     0.000
 2020  83  3 23  1 25  1.417  80.49    51.8 0    -0.8 0    56.7 0     2.5 0    24.8 0     0.000     0.000     0.093     0.027
 2020  83  3 23  1 26  1.433  80.66    51.8 0    -0.8 0    56.4 0     2.5 0    24.8 0     0.000     0.122     0.279     0.089
 2020  83  3 23  1 27  1.450  80.82    51.2 0    -0.4 0    56.1 0     2.3 0    24.8 0     0.227     0.122     0.000     0.000
 2020  83  3 23  1 28  1.467  80.99    51.7 0    -0.6 0    56.3 0     2.4 0    24.8 0     0.340     0.244     0.279     0.027
 2020  83  3 23  1 29  1.483  81.15    52.6 0    -0.8 0    57.0 0     2.4 0    24.8 0     0.113     0.122     0.279     0.014
 2020  83  3 23  1 30  1.500  81.32    53.0 0    -0.2 0    57.3 0     2.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020  83  3 23  1 31  1.517  81.48    53.4 0     0.0 0    57.9 0     2.4 0    24.8 0     0.113     0.000     0.093     0.000
 2020  83  3 23  1 32  1.533  81.65    53.5 0     0.0 0    58.0 0     2.3 0    24.8 0     0.227     0.000     0.093     0.090
 2020  83  3 23  1 33  1.550  81.81    52.5 0     0.0 0    57.1 0     2.2 0    24.8 0     0.454     0.000     0.372     0.000
 2020  83  3 23  1 34  1.567  81.97    51.0 0     0.0 0    55.6 0     2.2 0    24.8 0     0.567     0.000     0.465     0.068
 2020  83  3 23  1 35  1.583  82.14    49.4 0     0.0 0    54.1 0     2.0 0    24.8 0     0.454     0.000     0.465     0.000
 2020  83  3 23  1 36  1.600  82.30    48.2 0     0.0 0    52.9 0     2.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020  83  3 23  1 37  1.617  82.47    46.8 0     0.0 0    51.6 0     1.9 0    24.8 0     0.454     0.000     0.465     0.106
 2020  83  3 23  1 38  1.633  82.63    45.0 0    -0.1 0    49.8 0     1.8 0    24.8 0     0.567     0.122     0.650     0.000
 2020  83  3 23  1 39  1.650  82.80    42.7 0    -0.7 0    47.5 0     1.7 0    24.8 0     0.681     0.244     0.743     0.107
 2020  83  3 23  1 40  1.667  82.96    40.1 0    -0.4 0    45.0 0     1.6 0    24.8 0     0.794     0.244     0.743     0.000
 2020  83  3 23  1 41  1.683  83.13    37.3 0    -0.4 0    42.4 0     1.6 0    24.8 0     0.681     0.122     0.743     0.090
 2020  83  3 23  1 42  1.700  83.29    35.6 0    -0.6 0    40.7 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020  83  3 23  1 43  1.717  83.46    35.1 0    -0.8 0    40.0 0     1.4 0    24.8 0     0.227     0.122     0.000     0.000
 2020  83  3 23  1 44  1.733  83.62    34.5 0    -0.6 0    39.4 0     1.4 0    24.8 0     0.113     0.244     0.093     0.000
 2020  83  3 23  1 45  1.750  83.79    33.8 0    -0.3 0    38.6 0     1.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020  83  3 23  1 46  1.767  83.95    32.5 0     0.0 0    37.4 0     1.4 0    24.8 0     0.454     0.000     0.465     0.000
 2020  83  3 23  1 47  1.783  84.11    30.6 0     0.0 0    35.5 0     1.4 0    24.8 0     0.681     0.122     0.650     0.000
 2020  83  3 23  1 48  1.800  84.28    28.4 0    -0.1 0    33.4 0     1.4 0    24.8 0     0.567     0.122     0.650     0.000
 2020  83  3 23  1 49  1.817  84.44    26.2 0     0.0 0    31.2 0     1.4 0    24.8 0     0.681     0.000     0.650     0.000
 2020  83  3 23  1 50  1.833  84.61    23.8 0     0.0 0    28.7 0     1.4 0    24.8 0     0.681     0.000     0.743     0.106
 2020  83  3 23  1 51  1.850  84.77    21.4 0    -0.1 0    26.3 0     1.2 0    24.8 0     0.681     0.122     0.743     0.000
 2020  83  3 23  1 52  1.867  84.93    19.7 0    -0.3 0    24.5 0     1.2 0    24.8 0     0.340     0.244     0.372     0.015
 2020  83  3 23  1 53  1.883  85.10    18.8 0     0.0 0    23.5 0     1.2 0    24.8 0     0.340     0.000     0.279     0.067
 2020  83  3 23  1 54  1.900  85.26    18.5 0    -0.2 0    23.1 0     1.0 0    24.8 0     0.113     0.244     0.279     0.074
 2020  83  3 23  1 55  1.917  85.42    17.9 0    -0.4 0    22.4 0     1.0 0    24.8 0     0.113     0.122     0.279     0.000
 2020  83  3 23  1 56  1.933  85.58    17.8 0    -0.7 0    22.0 0     1.0 0    24.8 0     0.000     0.244     0.000     0.015
 2020  83  3 23  1 57  1.950  85.75    17.5 0    -0.8 0    21.6 0     1.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020  83  3 23  1 58  1.967  85.91    16.8 0    -0.8 0    21.0 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  1 59  1.983  86.07    15.9 0    -0.8 0    20.0 0     0.9 0    24.8 0     0.340     0.000     0.279     0.000
 2020  83  3 23  2  0  2.000  86.23    14.8 0    -0.8 0    19.0 0     0.8 0    24.8 0     0.340     0.000     0.372     0.103
 2020  83  3 23  2  1  2.017  86.39    13.7 0    -0.8 0    18.0 0     0.7 0    24.8 0     0.340     0.000     0.279     0.015
 2020  83  3 23  2  2  2.033  86.55    12.7 0    -0.8 0    16.9 0     0.7 0    24.8 0     0.340     0.000     0.372     0.000
 2020  83  3 23  2  3  2.050  86.71    11.4 0    -0.9 0    15.8 0     0.7 0    24.8 0     0.340     0.122     0.465     0.000
 2020  83  3 23  2  4  2.067  86.87    10.1 0    -1.1 0    14.5 0     0.7 0    24.8 0     0.454     0.244     0.465     0.015
 2020  83  3 23  2  5  2.083  87.03     8.5 0    -1.2 0    12.8 0     0.5 0    24.8 0     0.454     0.000     0.465     0.071
 2020  83  3 23  2  6  2.100  87.19     7.2 0    -1.0 0    11.3 0     0.5 0    24.8 0     0.454     0.244     0.465     0.000
 2020  83  3 23  2  7  2.117  87.35     5.8 0    -0.9 0     9.8 0     0.4 0    24.8 0     0.340     0.122     0.372     0.098
 2020  83  3 23  2  8  2.133  87.50     4.9 0    -0.8 0     8.7 0     0.2 0    24.8 0     0.340     0.122     0.279     0.014
 2020  83  3 23  2  9  2.150  87.66     4.6 0    -0.8 0     8.4 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  83  3 23  2 10  2.167  87.81     4.8 0    -0.8 0     8.4 0     0.2 0    24.8 0     0.113     0.000     0.000     0.000
 2020  83  3 23  2 11  2.183  87.97     4.5 0    -0.8 0     8.1 0     0.2 0    24.8 0     0.227     0.000     0.279     0.000
 2020  83  3 23  2 12  2.200  88.12     3.5 0    -0.8 0     7.2 0     0.2 0    24.8 0     0.340     0.000     0.372     0.028
 2020  83  3 23  2 13  2.217  88.27     2.6 0    -0.8 0     6.4 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020  83  3 23  2 14  2.233  88.42     2.1 0    -0.8 0     6.0 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2020  83  3 23  2 15  2.250  88.57     1.5 0    -0.9 0     5.6 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2020  83  3 23  2 16  2.267  88.72     1.0 0    -1.2 0     5.0 0     0.2 0    24.8 0     0.227     0.000     0.093     0.014
 2020  83  3 23  2 17  2.283  88.86     0.3 0    -1.2 0     4.3 0     0.2 0    24.8 0     0.340     0.000     0.186     0.000
 2020  83  3 23  2 18  2.300  89.00    -0.4 0    -1.1 0     3.6 0     0.2 0    24.8 0     0.340     0.244     0.186     0.000
 2020  83  3 23  2 19  2.317  89.14    -1.0 0    -0.8 0     3.1 0     0.2 0    24.8 0     0.227     0.122     0.000     0.000
 2020  83  3 23  2 20  2.333  89.28    -1.5 0    -0.8 0     2.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.019
 2020  83  3 23  2 21  2.350  89.41    -2.0 0    -0.8 0     2.2 0     0.2 0    24.8 0     0.227     0.000     0.279     0.071
 2020  83  3 23  2 22  2.367  89.55    -2.3 0    -0.8 0     1.9 0     0.1 0    24.8 0     0.000     0.000     0.000     0.065
 2020  83  3 23  2 23  2.383  89.67    -2.3 0    -0.8 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.019
 2020  83  3 23  2 24  2.400  89.80    -2.3 0    -0.8 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  83  3 23  2 25  2.417  89.91    -2.3 0    -0.8 0     1.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020  83  3 23  2 26  2.433  90.81    -2.3 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 27  2.450  90.98    -2.4 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  83  3 23  2 28  2.467  91.15    -2.7 0    -0.8 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  83  3 23  2 29  2.483  91.31    -3.0 0    -0.8 0     0.8 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020  83  3 23  2 30  2.500  91.48    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 31  2.517  91.65    -3.0 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 32  2.533  91.82    -3.2 0    -0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  83  3 23  2 33  2.550  91.98    -3.7 0    -0.8 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020  83  3 23  2 34  2.567  92.15    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 35  2.583  92.32    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 36  2.600  92.49    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 37  2.617  92.65    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 38  2.633  92.82    -4.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  83  3 23  2 39  2.650  92.99    -4.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  83  3 23  2 40  2.667  93.16    -4.5 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020  83  3 23  2 41  2.683  93.32    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020  83  3 23  2 42  2.700  93.49    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  83  3 23  2 43  2.717  93.66    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 44  2.733  93.83    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020  83  3 23  2 45  2.750  93.99    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 46  2.767  94.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 47  2.783  94.33    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 48  2.800  94.49    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 49  2.817  94.66    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 50  2.833  94.83    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 51  2.850  95.00    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 52  2.867  95.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 53  2.883  95.33    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  2 54  2.900  95.50    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 55  2.917  95.66    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 56  2.933  95.83    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 57  2.950  96.00    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 58  2.967  96.16    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  2 59  2.983  96.33    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3  0  3.000  96.49    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3  1  3.017  96.66    -3.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3  2  3.033  96.83    -3.9 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020  83  3 23  3  3  3.050  96.99    -4.2 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  83  3 23  3  4  3.067  97.16    -4.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3  5  3.083  97.32    -4.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020  83  3 23  3  6  3.100  97.49    -4.5 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020  83  3 23  3  7  3.117  97.65    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3  8  3.133  97.82    -4.5 0    -1.0 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  83  3 23  3  9  3.150  97.98    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3 10  3.167  98.15    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3 11  3.183  98.31    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3 12  3.200  98.48    -4.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3 13  3.217  98.64    -4.5 0    -1.5 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  83  3 23  3 14  3.233  98.81    -4.5 0    -1.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020  83  3 23  3 15  3.250  98.97    -4.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3 16  3.267  99.14    -4.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3 17  3.283  99.30    -4.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3 18  3.300  99.47    -4.5 0    -1.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020  83  3 23  3 19  3.317  99.63    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020  83  3 23  3 20  3.333  99.80    -4.5 0    -1.2 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
