 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 348 12 13  2  5  2.083 107.12    -4.5 0     1.2 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 348 12 13  2  6  2.100 107.28    -4.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2  7  2.117 107.44    -4.8 0     1.2 0    -0.1 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 348 12 13  2  8  2.133 107.60    -5.0 0     1.1 0    -0.4 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 348 12 13  2  9  2.150 107.77    -5.5 0     0.5 0    -0.6 0     0.0 0    24.7 0     0.227     0.244     0.000     0.000
 2020 348 12 13  2 10  2.167 107.93    -5.9 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 348 12 13  2 11  2.183 108.09    -6.2 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 12  2.200 108.26    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 13  2.217 108.42    -6.4 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 14  2.233 108.58    -6.4 0    -0.2 0    -0.2 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 348 12 13  2 15  2.250 108.74    -5.8 0     0.2 0     0.0 0     0.0 0    24.7 0     0.227     0.244     0.093     0.000
 2020 348 12 13  2 16  2.267 108.91    -5.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 17  2.283 109.07    -5.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  2 18  2.300 109.23    -4.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  2 19  2.317 109.40    -4.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 20  2.333 109.56    -4.9 0     0.4 0    -0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 21  2.350 109.73    -4.9 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 348 12 13  2 22  2.367 109.89    -4.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 23  2.383 110.05    -4.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 24  2.400 110.22    -4.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 25  2.417 110.38    -4.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 26  2.433 110.55    -3.8 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 27  2.450 110.71    -3.7 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  2 28  2.467 110.88    -3.5 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 29  2.483 111.04    -3.5 0     0.4 0    -0.1 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 348 12 13  2 30  2.500 111.20    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 31  2.517 111.37    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 32  2.533 111.54    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 33  2.550 111.70    -3.4 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 348 12 13  2 34  2.567 111.87    -3.3 0     0.8 0     0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 35  2.583 112.03    -3.0 0     0.8 0     0.5 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  2 36  2.600 112.20    -3.0 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  2 37  2.617 112.36    -3.0 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 348 12 13  2 38  2.633 112.53    -3.0 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 348 12 13  2 39  2.650 112.69    -3.0 0     0.8 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 348 12 13  2 40  2.667 112.86    -3.0 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 41  2.683 113.02    -2.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  2 42  2.700 113.19    -2.7 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 348 12 13  2 43  2.717 113.36    -2.7 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 348 12 13  2 44  2.733 113.52    -2.7 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 348 12 13  2 45  2.750 113.69    -2.7 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 46  2.767 113.85    -2.7 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  2 47  2.783 114.02    -2.7 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 348 12 13  2 48  2.800 114.19    -2.7 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 348 12 13  2 49  2.817 114.35    -2.6 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  2 50  2.833 114.52    -2.7 0     0.2 0     0.2 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 348 12 13  2 51  2.850 114.69    -2.3 0     0.4 0     0.4 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 348 12 13  2 52  2.867 114.85    -2.3 0     0.4 0     0.4 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 348 12 13  2 53  2.883 115.02    -2.3 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 54  2.900 115.19    -2.3 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  2 55  2.917 115.35    -2.2 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 348 12 13  2 56  2.933 115.52    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 57  2.950 115.69    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  2 58  2.967 115.85    -2.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  2 59  2.983 116.02    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  3  0  3.000 116.19    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  3  1  3.017 116.36    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  3  2  3.033 116.52    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  3  3  3.050 116.69    -2.3 0     0.4 0     0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  3  4  3.067 116.86    -2.3 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 348 12 13  3  5  3.083 117.03    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  3  6  3.100 117.19    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  3  7  3.117 117.36    -2.2 0     0.5 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 348 12 13  3  8  3.133 117.53    -2.2 0     0.4 0     0.1 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 348 12 13  3  9  3.150 117.70    -2.3 0     0.4 0     0.2 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 348 12 13  3 10  3.167 117.86    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 348 12 13  3 11  3.183 118.03    -2.1 0     0.5 0     0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 348 12 13  3 12  3.200 118.20    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 348 12 13  3 13  3.217 118.37    -1.9 0     0.7 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 348 12 13  3 14  3.233 118.53    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 348 12 13  3 15  3.250 118.70    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  3 16  3.267 118.87    -1.2 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 348 12 13  3 17  3.283 119.04    -1.4 0     0.8 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 348 12 13  3 18  3.300 119.21    -1.5 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
