 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 206  7 24  6  1  6.017 106.07    -4.5 0    -2.5 0    -1.5 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 206  7 24  6  2  6.033 106.16    -4.6 0    -3.3 0    -1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  6  3  6.050 106.25    -4.9 0    -3.1 0    -1.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  6  4  6.067 106.34    -4.9 0    -2.6 0    -1.5 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  6  5  6.083 106.43    -4.8 0    -2.3 0    -1.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 206  7 24  6  6  6.100 106.52    -4.5 0    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  6  7  6.117 106.61    -4.1 0    -0.9 0    -0.9 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 206  7 24  6  8  6.133 106.70    -3.7 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 206  7 24  6  9  6.150 106.78    -3.1 0    -0.1 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 206  7 24  6 10  6.167 106.87    -3.0 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  6 11  6.183 106.96    -2.4 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 206  7 24  6 12  6.200 107.04    -2.3 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  6 13  6.217 107.13    -2.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 14  6.233 107.21    -2.3 0     0.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  6 15  6.250 107.30    -2.3 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 16  6.267 107.38    -2.0 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 206  7 24  6 17  6.283 107.46    -1.9 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  6 18  6.300 107.54    -1.9 0     0.7 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 206  7 24  6 19  6.317 107.63    -1.9 0     0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  6 20  6.333 107.71    -1.9 0     0.5 0    -0.3 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 206  7 24  6 21  6.350 107.79    -1.9 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 206  7 24  6 22  6.367 107.87    -1.7 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.227     0.122     0.186     0.000
 2020 206  7 24  6 23  6.383 107.95    -1.5 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  6 24  6.400 108.03    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 25  6.417 108.10    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 26  6.433 108.18    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 27  6.450 108.26    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  6 28  6.467 108.33    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 29  6.483 108.41    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 30  6.500 108.48    -1.5 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 31  6.517 108.56    -1.5 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 206  7 24  6 32  6.533 108.63    -1.5 0     0.7 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.093     0.000
 2020 206  7 24  6 33  6.550 108.71    -1.5 0     0.5 0    -0.2 0     0.0 0    24.9 0     0.000     0.367     0.093     0.000
 2020 206  7 24  6 34  6.567 108.78    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 35  6.583 108.85    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 36  6.600 108.92    -1.7 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 206  7 24  6 37  6.617 108.99    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 206  7 24  6 38  6.633 109.06    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 39  6.650 109.13    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 40  6.667 109.20    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 41  6.683 109.27    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  6 42  6.700 109.34    -1.7 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 206  7 24  6 43  6.717 109.40    -1.6 0     0.1 0    -0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 206  7 24  6 44  6.733 109.47    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 45  6.750 109.53    -1.5 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  6 46  6.767 109.60    -1.5 0     0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  6 47  6.783 109.66    -1.5 0     0.6 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 206  7 24  6 48  6.800 109.73    -1.5 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  6 49  6.817 109.79    -1.5 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 206  7 24  6 50  6.833 109.85    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 206  7 24  6 51  6.850 109.91    -1.5 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 206  7 24  6 52  6.867 109.97    -1.5 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  6 53  6.883 110.03    -1.5 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 206  7 24  6 54  6.900 110.10    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 206  7 24  6 55  6.917 110.15    -1.5 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 206  7 24  6 56  6.933 110.21    -1.5 0     0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 206  7 24  6 57  6.950 110.27    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  6 58  6.967 110.33    -1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  6 59  6.983 110.38    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 206  7 24  7  0  7.000 110.44    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7  1  7.017 110.49    -1.3 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7  2  7.033 110.55    -1.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7  3  7.050 110.60    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7  4  7.067 110.65    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7  5  7.083 110.71    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7  6  7.100 110.76    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7  7  7.117 110.81    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7  8  7.133 110.86    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7  9  7.150 110.91    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  7 10  7.167 110.96    -1.4 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 206  7 24  7 11  7.183 111.00    -1.5 0     0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  7 12  7.200 111.05    -1.5 0     0.8 0    -0.1 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  7 13  7.217 111.10    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 14  7.233 111.14    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 15  7.250 111.19    -1.5 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  7 16  7.267 111.23    -1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 17  7.283 111.28    -1.4 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7 18  7.300 111.32    -1.3 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7 19  7.317 111.36    -1.2 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 206  7 24  7 20  7.333 111.40    -1.2 0     0.8 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7 21  7.350 111.45    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 22  7.367 111.49    -1.1 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 206  7 24  7 23  7.383 111.53    -1.1 0     0.6 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 206  7 24  7 24  7.400 111.56    -1.1 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 25  7.417 111.60    -1.0 0     0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7 26  7.433 111.64    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7 27  7.450 111.68    -0.8 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 28  7.467 111.71    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 29  7.483 111.75    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 206  7 24  7 30  7.500 111.78    -0.8 0     0.6 0     0.0 0     0.0 0    24.9 0     0.113     0.244     0.000     0.000
 2020 206  7 24  7 31  7.517 111.82    -0.9 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.122     0.000     0.000
 2020 206  7 24  7 32  7.533 111.85    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  7 33  7.550 111.88    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 34  7.567 111.91    -0.8 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 206  7 24  7 35  7.583 111.95    -1.0 0     0.1 0    -0.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 206  7 24  7 36  7.600 111.98    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 206  7 24  7 37  7.617 112.00    -1.1 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  7 38  7.633 112.03    -1.3 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 206  7 24  7 39  7.650 112.06    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 206  7 24  7 40  7.667 112.09    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  7 41  7.683 112.12    -1.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7 42  7.700 112.14    -1.3 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 206  7 24  7 43  7.717 112.17    -1.1 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 44  7.733 112.19    -1.1 0     0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 206  7 24  7 45  7.750 112.21    -1.1 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  7 46  7.767 112.24    -1.1 0     0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 206  7 24  7 47  7.783 112.26    -1.1 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 206  7 24  7 48  7.800 112.28    -1.2 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 206  7 24  7 49  7.817 112.30    -1.3 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 206  7 24  7 50  7.833 112.32    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 206  7 24  7 51  7.850 112.34    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  7 52  7.867 112.36    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  7 53  7.883 112.38    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 54  7.900 112.39    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 55  7.917 112.41    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 56  7.933 112.43    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 57  7.950 112.44    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 58  7.967 112.45    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  7 59  7.983 112.47    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  0  8.000 112.48    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  1  8.017 112.49    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  2  8.033 112.50    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  3  8.050 112.51    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  4  8.067 112.52    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  5  8.083 112.53    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  6  8.100 112.54    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  7  8.117 112.55    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8  8  8.133 112.55    -1.5 0    -0.1 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 206  7 24  8  9  8.150 112.56    -1.5 0    -0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 10  8.167 112.56    -1.5 0    -0.3 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 206  7 24  8 11  8.183 112.57    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 12  8.200 112.57    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 13  8.217 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 14  8.233 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 15  8.250 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 16  8.267 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 17  8.283 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 18  8.300 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 19  8.317 112.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  8 20  8.333 112.57    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  8 21  8.350 112.57    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 22  8.367 112.57    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 23  8.383 112.56    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 24  8.400 112.56    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 25  8.417 112.55    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 26  8.433 112.54    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 27  8.450 112.54    -1.6 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  8 28  8.467 112.53    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  8 29  8.483 112.52    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 30  8.500 112.51    -1.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 31  8.517 112.50    -1.9 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  8 32  8.533 112.49    -1.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  8 33  8.550 112.47    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 34  8.567 112.46    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 35  8.583 112.45    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 36  8.600 112.43    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 37  8.617 112.42    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 38  8.633 112.40    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 39  8.650 112.39    -1.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 206  7 24  8 40  8.667 112.37    -1.8 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 206  7 24  8 41  8.683 112.35    -1.6 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 206  7 24  8 42  8.700 112.33    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 43  8.717 112.31    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 44  8.733 112.29    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 45  8.750 112.27    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 46  8.767 112.25    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 47  8.783 112.23    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  8 48  8.800 112.20    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  8 49  8.817 112.18    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  8 50  8.833 112.15    -1.5 0     0.0 0    -0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 206  7 24  8 51  8.850 112.13    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 206  7 24  8 52  8.867 112.10    -1.5 0     0.4 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 206  7 24  8 53  8.883 112.08    -1.5 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  8 54  8.900 112.05    -1.5 0     0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 206  7 24  8 55  8.917 112.02    -1.5 0     0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  8 56  8.933 111.99    -1.5 0     0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 206  7 24  8 57  8.950 111.96    -1.5 0     0.5 0    -0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 206  7 24  8 58  8.967 111.93    -1.5 0     0.4 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 206  7 24  8 59  8.983 111.90    -1.5 0     0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  9  0  9.000 111.87    -1.5 0     0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 206  7 24  9  1  9.017 111.83    -1.5 0     0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  9  2  9.033 111.80    -1.5 0     0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 206  7 24  9  3  9.050 111.77    -1.5 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 206  7 24  9  4  9.067 111.73    -1.5 0     0.2 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 206  7 24  9  5  9.083 111.70    -1.5 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 206  7 24  9  6  9.100 111.66    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 206  7 24  9  7  9.117 111.62    -1.5 0     0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 206  7 24  9  8  9.133 111.58    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 206  7 24  9  9  9.150 111.55    -1.5 0     0.1 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 206  7 24  9 10  9.167 111.51    -1.5 0     0.5 0    -0.2 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 206  7 24  9 11  9.183 111.47    -1.5 0     0.4 0    -0.3 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 206  7 24  9 12  9.200 111.43    -1.5 0     0.3 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 206  7 24  9 13  9.217 111.39    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 206  7 24  9 14  9.233 111.34    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  9 15  9.250 111.30    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  9 16  9.267 111.26    -1.5 0     0.0 0    -0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 206  7 24  9 17  9.283 111.21    -1.5 0     0.2 0    -0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 206  7 24  9 18  9.300 111.17    -1.5 0     0.2 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 206  7 24  9 19  9.317 111.12    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 206  7 24  9 20  9.333 111.08    -1.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
