 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 136  5 15  0 14  0.233  57.39   556.3 0   821.0 0   132.6 0    39.0 0    24.6 0     2.156     0.489     1.858     0.131
 2020 136  5 15  0 15  0.250  57.56   551.5 0   820.5 0   129.9 0    38.6 0    24.6 0     0.908     0.489     0.279     0.144
 2020 136  5 15  0 16  0.267  57.72   545.2 0   819.3 0   127.1 0    38.1 0    24.6 0     2.269     0.367     1.487     0.155
 2020 136  5 15  0 17  0.283  57.89   542.2 0   818.3 0   126.2 0    37.6 0    24.5 0     0.681     0.733     0.186     0.155
 2020 136  5 15  0 18  0.300  58.06   540.3 0   815.2 0   127.6 0    37.1 0    24.6 0     0.454     1.100     0.836     0.137
 2020 136  5 15  0 19  0.317  58.23   538.4 0   814.2 0   128.8 0    36.8 0    24.5 0     1.815     0.489     0.836     0.127
 2020 136  5 15  0 20  0.333  58.39   531.2 0   813.4 0   124.9 0    36.4 0    24.6 0     1.815     0.611     0.929     0.131
 2020 136  5 15  0 21  0.350  58.56   526.1 0   811.0 0   122.1 0    36.0 0    24.6 0     1.362     0.733     0.743     0.124
 2020 136  5 15  0 22  0.367  58.73   522.7 0   809.4 0   120.7 0    35.6 0    24.6 0     1.021     0.367     0.186     0.148
 2020 136  5 15  0 23  0.383  58.89   519.7 0   809.6 0   120.5 0    35.2 0    24.6 0     0.340     0.367     0.557     0.133
 2020 136  5 15  0 24  0.400  59.06   519.1 0   809.8 0   122.6 0    34.9 0    24.6 0     0.454     0.611     0.279     0.117
 2020 136  5 15  0 25  0.417  59.23   519.9 0   807.6 0   125.5 0    34.5 0    24.6 0     1.135     0.733     1.672     0.099
 2020 136  5 15  0 26  0.433  59.39   524.3 0   805.5 0   132.1 0    34.3 0    24.6 0     0.908     0.489     1.579     0.094
 2020 136  5 15  0 27  0.450  59.56   526.4 0   803.7 0   137.1 0    34.0 0    24.6 0     0.454     0.856     1.487     0.078
 2020 136  5 15  0 28  0.467  59.73   526.7 0   801.8 0   140.7 0    33.8 0    24.7 0     0.227     0.489     0.836     0.071
 2020 136  5 15  0 29  0.483  59.90   525.3 0   800.0 0   142.9 0    33.5 0    24.6 0     0.794     0.733     0.465     0.120
 2020 136  5 15  0 30  0.500  60.06   523.7 0   799.8 0   144.2 0    33.3 0    24.7 0     0.227     0.489     0.557     0.070
 2020 136  5 15  0 31  0.517  60.23   524.4 0   799.0 0   146.5 0    33.2 0    24.6 0     0.340     0.856     0.743     0.084
 2020 136  5 15  0 32  0.533  60.40   520.3 0   797.6 0   145.7 0    32.9 0    24.6 0     2.269     0.489     1.301     0.111
 2020 136  5 15  0 33  0.550  60.57   514.2 0   797.2 0   142.4 0    32.6 0    24.7 0     1.248     0.367     0.465     0.100
 2020 136  5 15  0 34  0.567  60.74   511.8 0   797.6 0   142.3 0    32.5 0    24.6 0     0.794     0.489     0.279     0.071
 2020 136  5 15  0 35  0.583  60.90   507.1 0   795.4 0   140.0 0    32.2 0    24.6 0     2.156     0.978     1.208     0.109
 2020 136  5 15  0 36  0.600  61.07   499.5 0   793.8 0   135.5 0    32.0 0    24.6 0     2.042     0.489     1.208     0.089
 2020 136  5 15  0 37  0.617  61.24   491.1 0   792.9 0   130.6 0    31.7 0    24.6 0     2.837     0.489     1.765     0.099
 2020 136  5 15  0 38  0.633  61.41   479.9 0   792.8 0   122.8 0    31.4 0    24.6 0     3.744     0.244     2.602     0.135
 2020 136  5 15  0 39  0.650  61.57   468.2 0   792.3 0   114.4 0    31.0 0    24.6 0     3.064     0.611     2.044     0.147
 2020 136  5 15  0 40  0.667  61.74   458.9 0   791.0 0   107.9 0    30.5 0    24.6 0     2.496     0.611     1.765     0.171
 2020 136  5 15  0 41  0.683  61.91   451.7 0   789.0 0   103.0 0    29.9 0    24.6 0     1.589     0.856     0.836     0.177
 2020 136  5 15  0 42  0.700  62.08   445.7 0   785.9 0   100.3 0    29.3 0    24.6 0     1.589     0.856     0.650     0.178
 2020 136  5 15  0 43  0.717  62.24   441.7 0   783.2 0    99.3 0    28.7 0    24.6 0     0.908     0.856     0.279     0.178
 2020 136  5 15  0 44  0.733  62.41   439.9 0   781.5 0   100.8 0    28.2 0    24.6 0     0.567     0.489     0.650     0.154
 2020 136  5 15  0 45  0.750  62.58   439.4 0   780.7 0   103.3 0    27.8 0    24.7 0     0.681     0.367     1.301     0.122
 2020 136  5 15  0 46  0.767  62.75   440.7 0   778.5 0   107.3 0    27.5 0    24.6 0     0.454     0.733     1.301     0.104
 2020 136  5 15  0 47  0.783  62.92   441.5 0   778.2 0   111.6 0    27.2 0    24.6 0     0.340     0.367     1.022     0.084
 2020 136  5 15  0 48  0.800  63.08   436.8 0   777.6 0   110.8 0    26.9 0    24.6 0     2.269     0.489     1.487     0.121
 2020 136  5 15  0 49  0.817  63.25   430.7 0   777.0 0   106.9 0    26.5 0    24.6 0     1.362     0.489     0.650     0.110
 2020 136  5 15  0 50  0.833  63.42   427.3 0   776.3 0   106.4 0    26.2 0    24.6 0     0.681     0.489     0.465     0.114
 2020 136  5 15  0 51  0.850  63.59   425.8 0   775.6 0   107.7 0    25.9 0    24.7 0     0.567     0.367     0.186     0.106
 2020 136  5 15  0 52  0.867  63.76   423.6 0   773.9 0   108.7 0    25.7 0    24.6 0     0.454     0.489     0.650     0.102
 2020 136  5 15  0 53  0.883  63.92   422.4 0   772.0 0   110.2 0    25.4 0    24.6 0     0.567     0.489     0.186     0.109
 2020 136  5 15  0 54  0.900  64.09   417.9 0   770.5 0   107.7 0    25.1 0    24.6 0     1.475     0.489     1.022     0.133
 2020 136  5 15  0 55  0.917  64.26   413.0 0   768.7 0   105.6 0    24.6 0    24.6 0     2.042     0.733     0.836     0.172
 2020 136  5 15  0 56  0.933  64.43   406.2 0   767.2 0   101.8 0    24.1 0    24.6 0     1.475     0.611     0.929     0.165
 2020 136  5 15  0 57  0.950  64.60   402.7 0   765.4 0   100.4 0    23.6 0    24.6 0     0.681     0.856     0.000     0.162
 2020 136  5 15  0 58  0.967  64.76   400.4 0   762.5 0   101.3 0    23.1 0    24.6 0     0.567     0.733     0.743     0.157
 2020 136  5 15  0 59  0.983  64.93   398.7 0   761.7 0   103.3 0    22.7 0    24.6 0     0.567     0.489     0.465     0.142
 2020 136  5 15  1  0  1.000  65.10   399.1 0   761.4 0   106.8 0    22.3 0    24.6 0     0.454     0.367     1.208     0.106
 2020 136  5 15  1  1  1.017  65.27   398.6 0   760.4 0   108.9 0    22.0 0    24.6 0     1.021     0.978     0.186     0.112
 2020 136  5 15  1  2  1.033  65.44   394.2 0   757.6 0   107.8 0    21.7 0    24.6 0     1.135     0.489     0.372     0.098
 2020 136  5 15  1  3  1.050  65.60   390.6 0   756.4 0   106.7 0    21.4 0    24.6 0     1.362     0.733     0.650     0.111
 2020 136  5 15  1  4  1.067  65.77   384.0 0   754.6 0   103.3 0    21.0 0    24.6 0     2.383     0.733     1.301     0.143
 2020 136  5 15  1  5  1.083  65.94   376.8 0   752.7 0    99.4 0    20.6 0    24.6 0     1.702     0.611     0.836     0.131
 2020 136  5 15  1  6  1.100  66.11   371.9 0   750.5 0    97.2 0    20.2 0    24.6 0     1.362     0.733     0.465     0.136
 2020 136  5 15  1  7  1.117  66.27   366.7 0   748.1 0    94.7 0    19.9 0    24.7 0     1.589     0.733     0.836     0.123
 2020 136  5 15  1  8  1.133  66.44   361.0 0   744.9 0    92.5 0    19.5 0    24.6 0     1.702     0.978     0.929     0.126
 2020 136  5 15  1  9  1.150  66.61   356.0 0   742.4 0    89.4 0    19.2 0    24.6 0     0.794     0.367     0.372     0.108
 2020 136  5 15  1 10  1.167  66.78   354.7 0   741.7 0    90.9 0    18.9 0    24.6 0     0.454     0.489     1.115     0.102
 2020 136  5 15  1 11  1.183  66.94   358.1 0   739.8 0    96.8 0    18.7 0    24.6 0     1.475     0.733     2.137     0.085
 2020 136  5 15  1 12  1.200  67.11   362.8 0   736.2 0   104.6 0    18.5 0    24.6 0     1.248     1.467     2.137     0.045
 2020 136  5 15  1 13  1.217  67.28   364.9 0   732.7 0   109.8 0    18.4 0    24.6 0     0.227     0.978     0.836     0.000
 2020 136  5 15  1 14  1.233  67.45   361.6 0   731.1 0   109.9 0    18.3 0    24.6 0     2.269     0.978     1.022     0.115
 2020 136  5 15  1 15  1.250  67.62   352.2 0   728.1 0   104.8 0    18.0 0    24.6 0     2.950     1.100     1.579     0.117
 2020 136  5 15  1 16  1.267  67.78   345.4 0   726.8 0   100.7 0    17.7 0    24.6 0     1.475     0.367     0.929     0.108
 2020 136  5 15  1 17  1.283  67.95   340.4 0   727.4 0    98.5 0    17.4 0    24.6 0     1.135     0.611     0.279     0.117
 2020 136  5 15  1 18  1.300  68.12   337.2 0   728.1 0    97.5 0    17.1 0    24.6 0     0.681     0.489     0.279     0.118
 2020 136  5 15  1 19  1.317  68.28   334.8 0   726.3 0    97.9 0    16.8 0    24.6 0     0.794     0.733     0.186     0.107
 2020 136  5 15  1 20  1.333  68.45   333.1 0   723.5 0    99.5 0    16.6 0    24.6 0     0.340     0.978     0.743     0.078
 2020 136  5 15  1 21  1.350  68.62   330.5 0   720.6 0    99.8 0    16.4 0    24.6 0     1.475     0.856     0.557     0.080
 2020 136  5 15  1 22  1.367  68.79   323.8 0   718.4 0    96.3 0    16.2 0    24.6 0     2.156     0.489     1.208     0.078
 2020 136  5 15  1 23  1.383  68.95   317.2 0   717.1 0    93.0 0    15.9 0    24.6 0     1.589     0.611     0.743     0.079
 2020 136  5 15  1 24  1.400  69.12   312.6 0   715.2 0    91.4 0    15.7 0    24.6 0     1.475     0.733     0.372     0.088
 2020 136  5 15  1 25  1.417  69.29   306.6 0   711.5 0    89.3 0    15.4 0    24.6 0     1.702     1.222     0.650     0.107
 2020 136  5 15  1 26  1.433  69.45   301.5 0   708.4 0    87.3 0    15.2 0    24.7 0     1.135     0.367     0.465     0.077
 2020 136  5 15  1 27  1.450  69.62   297.6 0   707.8 0    86.7 0    15.0 0    24.7 0     1.475     0.733     0.465     0.079
 2020 136  5 15  1 28  1.467  69.79   292.4 0   705.8 0    85.2 0    14.8 0    24.6 0     1.475     0.733     0.279     0.078
 2020 136  5 15  1 29  1.483  69.95   288.5 0   703.7 0    86.1 0    14.6 0    24.6 0     0.681     0.611     0.465     0.063
 2020 136  5 15  1 30  1.500  70.12   286.7 0   701.9 0    87.0 0    14.5 0    24.6 0     0.681     0.489     0.279     0.067
 2020 136  5 15  1 31  1.517  70.29   282.8 0   700.3 0    85.2 0    14.3 0    24.7 0     1.589     0.489     1.022     0.076
 2020 136  5 15  1 32  1.533  70.45   276.1 0   697.7 0    81.4 0    14.2 0    24.6 0     2.156     1.100     1.208     0.081
 2020 136  5 15  1 33  1.550  70.62   267.5 0   693.9 0    76.6 0    14.0 0    24.6 0     2.837     1.100     1.951     0.087
 2020 136  5 15  1 34  1.567  70.79   256.8 0   691.4 0    69.6 0    13.8 0    24.7 0     2.950     0.611     1.951     0.088
 2020 136  5 15  1 35  1.583  70.95   248.6 0   689.5 0    64.0 0    13.5 0    24.6 0     1.815     0.611     1.208     0.081
 2020 136  5 15  1 36  1.600  71.12   243.9 0   687.9 0    62.3 0    13.3 0    24.6 0     1.021     0.611     0.279     0.094
 2020 136  5 15  1 37  1.617  71.29   240.7 0   685.6 0    61.9 0    13.1 0    24.7 0     0.908     0.856     0.000     0.096
 2020 136  5 15  1 38  1.633  71.45   237.3 0   682.2 0    62.6 0    12.8 0    24.6 0     0.908     0.856     0.186     0.083
 2020 136  5 15  1 39  1.650  71.62   233.7 0   679.4 0    62.3 0    12.6 0    24.6 0     1.021     0.489     0.465     0.085
 2020 136  5 15  1 40  1.667  71.78   229.3 0   677.1 0    59.0 0    12.4 0    24.7 0     1.362     0.733     0.929     0.081
 2020 136  5 15  1 41  1.683  71.95   225.1 0   675.2 0    58.0 0    12.2 0    24.6 0     1.135     0.733     0.279     0.084
 2020 136  5 15  1 42  1.700  72.12   221.7 0   672.2 0    57.6 0    12.0 0    24.7 0     1.021     1.100     0.093     0.081
 2020 136  5 15  1 43  1.717  72.28   218.4 0   668.8 0    57.6 0    11.8 0    24.7 0     0.908     0.856     0.000     0.083
 2020 136  5 15  1 44  1.733  72.45   215.2 0   666.1 0    57.7 0    11.6 0    24.6 0     0.908     0.733     0.186     0.085
 2020 136  5 15  1 45  1.750  72.61   212.0 0   663.2 0    57.7 0    11.4 0    24.7 0     0.908     0.733     0.186     0.084
 2020 136  5 15  1 46  1.767  72.78   209.1 0   660.3 0    56.6 0    11.2 0    24.6 0     0.908     0.856     0.465     0.089
 2020 136  5 15  1 47  1.783  72.94   206.4 0   657.2 0    56.2 0    11.0 0    24.7 0     0.681     0.856     0.279     0.083
 2020 136  5 15  1 48  1.800  73.11   204.0 0   655.1 0    56.5 0    10.8 0    24.7 0     0.681     0.978     0.279     0.083
 2020 136  5 15  1 49  1.817  73.27   201.6 0   651.4 0    57.5 0    10.7 0    24.7 0     0.567     1.100     0.465     0.081
 2020 136  5 15  1 50  1.833  73.44   199.6 0   648.9 0    58.5 0    10.5 0    24.7 0     0.567     0.611     0.279     0.072
 2020 136  5 15  1 51  1.850  73.60   196.8 0   642.9 0    59.5 0    10.3 0    24.7 0     2.610     9.044     0.372     0.084
 2020 136  5 15  1 52  1.867  73.77   163.2 0   515.7 0    60.0 0    10.0 0    24.7 0    29.729   116.720     0.186     0.163
 2020 136  5 15  1 53  1.883  73.93    97.3 0   269.0 0    58.5 0     9.6 0    24.7 0    29.048   118.308     0.372     0.082
 2020 136  5 15  1 54  1.900  74.10    90.1 0   243.0 0    57.9 0     9.4 0    24.8 0    22.921    89.220     0.279     0.138
 2020 136  5 15  1 55  1.917  74.26    76.4 0   195.9 0    57.7 0     9.2 0    24.8 0    26.098   106.209     0.186     0.085
 2020 136  5 15  1 56  1.933  74.43   167.3 0   565.4 0    58.7 0     9.3 0    24.7 0    11.120    44.488     0.279     0.000
 2020 136  5 15  1 57  1.950  74.59   170.0 0   582.1 0    58.6 0     9.1 0    24.8 0     3.518    17.844     0.279     0.028
 2020 136  5 15  1 58  1.967  74.75   166.9 0   579.4 0    57.7 0     9.0 0    24.8 0    17.247    71.376     0.372     0.109
 2020 136  5 15  1 59  1.983  74.92   131.9 0   444.8 0    56.5 0     8.7 0    24.8 0    23.375   103.520     0.186     0.080
 2020 136  5 15  2  0  2.000  75.08   148.6 0   520.8 0    56.4 0     8.6 0    24.8 0     8.283    34.466     0.000     0.090
 2020 136  5 15  2  1  2.017  75.25    95.1 0   293.0 0    55.7 0     8.3 0    24.8 0    31.544   135.175     0.465     0.149
 2020 136  5 15  2  2  2.033  75.41    33.9 0    36.3 0    54.6 0     8.0 0    24.8 0     1.929     7.578     0.279     0.055
 2020 136  5 15  2  3  2.050  75.57    58.3 0   148.9 0    54.4 0     7.9 0    24.8 0    13.616    60.988     0.186     0.000
 2020 136  5 15  2  4  2.067  75.74    88.7 0   285.5 0    53.9 0     7.9 0    24.8 0     5.673    26.033     0.000     0.080
 2020 136  5 15  2  5  2.083  75.90    71.1 0   205.3 0    53.9 0     7.7 0    24.8 0     6.581    29.699     0.000     0.091
 2020 136  5 15  2  6  2.100  76.06    68.3 0   194.1 0    53.9 0     7.5 0    24.8 0     6.695    30.922     0.093     0.088
 2020 136  5 15  2  7  2.117  76.23    83.9 0   266.2 0    53.4 0     7.4 0    24.8 0     5.446    26.522     0.372     0.061
 2020 136  5 15  2  8  2.133  76.39   118.4 0   435.2 0    53.3 0     7.3 0    24.8 0     8.624    42.410     0.279     0.012
 2020 136  5 15  2  9  2.150  76.55   124.2 0   467.6 0    54.2 0     7.2 0    24.8 0     8.510    41.555     0.279     0.087
 2020 136  5 15  2 10  2.167  76.72   100.1 0   356.6 0    54.1 0     7.0 0    24.8 0    17.134    87.509     0.279     0.050
 2020 136  5 15  2 11  2.183  76.88   143.4 0   577.9 0    54.2 0     7.0 0    24.8 0     1.929     9.166     0.279     0.081
 2020 136  5 15  2 12  2.200  77.04   132.6 0   529.1 0    53.4 0     6.8 0    24.8 0     6.922    33.366     0.279     0.088
 2020 136  5 15  2 13  2.217  77.20   125.4 0   500.2 0    52.8 0     6.7 0    24.8 0    10.780    54.510     0.186     0.085
 2020 136  5 15  2 14  2.233  77.36    69.1 0   220.1 0    52.0 0     6.4 0    24.8 0    12.708    62.332     0.372     0.093
 2020 136  5 15  2 15  2.250  77.53    37.6 0    66.4 0    51.0 0     6.3 0    24.8 0     3.971    18.333     0.279     0.087
 2020 136  5 15  2 16  2.267  77.69    34.4 0    53.4 0    50.5 0     6.1 0    24.8 0     1.815     8.922     0.186     0.093
 2020 136  5 15  2 17  2.283  77.85    27.6 0    18.0 0    50.2 0     6.0 0    24.8 0     0.908     4.522     0.000     0.096
 2020 136  5 15  2 18  2.300  78.01    26.7 0    12.4 0    50.2 0     5.8 0    24.8 0     0.227     1.100     0.093     0.069
 2020 136  5 15  2 19  2.317  78.17    26.5 0     8.8 0    50.7 0     5.7 0    24.8 0     0.113     1.100     0.093     0.013
 2020 136  5 15  2 20  2.333  78.33    26.0 0     4.3 0    50.8 0     5.5 0    24.8 0     0.340     1.711     0.000     0.043
 2020 136  5 15  2 21  2.350  78.49    25.4 0     0.3 0    50.6 0     5.4 0    24.8 0     0.227     0.733     0.186     0.085
 2020 136  5 15  2 22  2.367  78.66    25.1 0    -1.2 0    50.2 0     5.3 0    24.8 0     0.227     0.244     0.093     0.093
 2020 136  5 15  2 23  2.383  78.82    25.7 0    -1.9 0    50.6 0     5.2 0    24.8 0     0.227     0.244     0.279     0.043
 2020 136  5 15  2 24  2.400  78.98    26.8 0    -2.0 0    51.2 0     5.0 0    24.8 0     0.340     0.000     0.279     0.000
 2020 136  5 15  2 25  2.417  79.14    28.0 0    -2.0 0    52.2 0     4.9 0    24.8 0     0.340     0.122     0.279     0.093
 2020 136  5 15  2 26  2.433  79.30    29.1 0    -0.7 0    53.0 0     4.8 0    24.8 0     0.340     0.611     0.279     0.075
 2020 136  5 15  2 27  2.450  79.46    30.6 0     1.6 0    53.7 0     4.7 0    24.8 0     0.454     0.733     0.279     0.013
 2020 136  5 15  2 28  2.467  79.62    32.5 0     4.6 0    54.8 0     4.6 0    24.8 0     0.681     1.589     0.279     0.091
 2020 136  5 15  2 29  2.483  79.78    36.3 0    19.3 0    55.9 0     4.5 0    24.8 0     1.362     6.478     0.372     0.052
 2020 136  5 15  2 30  2.500  79.94    35.6 0     8.1 0    56.8 0     4.3 0    24.8 0     0.567     3.422     0.279     0.000
 2020 136  5 15  2 31  2.517  80.09    35.0 0     1.2 0    57.0 0     4.3 0    24.8 0     0.227     0.489     0.093     0.095
 2020 136  5 15  2 32  2.533  80.25    34.4 0    -1.0 0    56.8 0     4.2 0    24.8 0     0.227     0.733     0.279     0.000
 2020 136  5 15  2 33  2.550  80.41    33.5 0    -2.4 0    55.8 0     4.0 0    24.8 0     0.340     0.122     0.372     0.087
 2020 136  5 15  2 34  2.567  80.57    32.4 0    -2.1 0    54.5 0     4.0 0    24.8 0     0.340     0.122     0.465     0.074
 2020 136  5 15  2 35  2.583  80.73    31.1 0    -1.9 0    52.9 0     3.8 0    24.8 0     0.454     0.244     0.557     0.000
 2020 136  5 15  2 36  2.600  80.89    29.7 0    -1.6 0    51.2 0     3.7 0    24.8 0     0.454     0.000     0.465     0.102
 2020 136  5 15  2 37  2.617  81.05    28.6 0    -1.6 0    49.8 0     3.6 0    24.8 0     0.227     0.000     0.279     0.000
 2020 136  5 15  2 38  2.633  81.20    28.5 0    -2.2 0    49.4 0     3.5 0    24.8 0     0.227     0.244     0.186     0.054
 2020 136  5 15  2 39  2.650  81.36    29.3 0    -3.0 0    49.8 0     3.4 0    24.8 0     0.340     0.244     0.279     0.102
 2020 136  5 15  2 40  2.667  81.52    30.4 0    -3.2 0    50.6 0     3.2 0    24.8 0     0.227     0.122     0.186     0.052
 2020 136  5 15  2 41  2.683  81.67    30.6 0    -2.9 0    50.8 0     3.1 0    24.8 0     0.000     0.122     0.093     0.014
 2020 136  5 15  2 42  2.700  81.83    30.5 0    -2.9 0    50.1 0     2.9 0    24.8 0     0.227     0.000     0.279     0.103
 2020 136  5 15  2 43  2.717  81.99    29.8 0    -2.8 0    48.9 0     2.9 0    24.8 0     0.340     0.122     0.465     0.036
 2020 136  5 15  2 44  2.733  82.14    28.9 0    -2.8 0    47.6 0     2.7 0    24.8 0     0.227     0.122     0.372     0.020
 2020 136  5 15  2 45  2.750  82.30    28.3 0    -2.4 0    46.4 0     2.6 0    24.8 0     0.227     0.000     0.372     0.097
 2020 136  5 15  2 46  2.767  82.46    27.6 0    -2.4 0    45.5 0     2.5 0    24.8 0     0.113     0.000     0.279     0.000
 2020 136  5 15  2 47  2.783  82.61    27.6 0    -2.4 0    44.9 0     2.4 0    24.8 0     0.000     0.000     0.186     0.102
 2020 136  5 15  2 48  2.800  82.77    27.6 0    -2.4 0    44.6 0     2.3 0    24.8 0     0.000     0.000     0.000     0.000
 2020 136  5 15  2 49  2.817  82.92    27.8 0    -2.1 0    44.5 0     2.2 0    24.8 0     0.227     0.122     0.186     0.105
 2020 136  5 15  2 50  2.833  83.08    27.5 0    -2.0 0    43.8 0     2.1 0    24.8 0     0.113     0.000     0.279     0.000
 2020 136  5 15  2 51  2.850  83.23    26.8 0    -2.0 0    42.7 0     2.0 0    24.8 0     0.340     0.000     0.465     0.063
 2020 136  5 15  2 52  2.867  83.39    25.6 0    -2.0 0    41.2 0     1.9 0    24.8 0     0.340     0.122     0.465     0.033
 2020 136  5 15  2 53  2.883  83.54    24.2 0    -2.0 0    39.5 0     1.9 0    24.8 0     0.454     0.000     0.557     0.029
 2020 136  5 15  2 54  2.900  83.69    22.7 0    -2.0 0    37.6 0     1.7 0    24.8 0     0.454     0.000     0.557     0.040
 2020 136  5 15  2 55  2.917  83.85    21.2 0    -2.0 0    35.8 0     1.6 0    24.8 0     0.454     0.000     0.465     0.000
 2020 136  5 15  2 56  2.933  84.00    19.8 0    -2.0 0    34.1 0     1.5 0    24.8 0     0.454     0.000     0.465     0.113
 2020 136  5 15  2 57  2.950  84.15    18.7 0    -2.0 0    32.6 0     1.4 0    24.8 0     0.340     0.000     0.465     0.000
 2020 136  5 15  2 58  2.967  84.31    17.6 0    -1.8 0    31.2 0     1.4 0    24.8 0     0.340     0.244     0.465     0.000
 2020 136  5 15  2 59  2.983  84.46    16.6 0    -1.8 0    29.8 0     1.4 0    24.8 0     0.340     0.244     0.465     0.000
 2020 136  5 15  3  0  3.000  84.61    15.5 0    -2.1 0    28.4 0     1.4 0    24.8 0     0.340     0.122     0.372     0.000
 2020 136  5 15  3  1  3.017  84.76    14.3 0    -2.1 0    26.9 0     1.5 0    24.8 0     0.340     0.122     0.465     0.000
 2020 136  5 15  3  2  3.033  84.91    13.0 0    -2.0 0    25.2 0     1.4 0    24.8 0     0.340     0.000     0.557     0.106
 2020 136  5 15  3  3  3.050  85.06    11.5 0    -2.0 0    23.5 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 136  5 15  3  4  3.067  85.21    10.0 0    -1.7 0    21.8 0     1.2 0    24.8 0     0.454     0.122     0.465     0.000
 2020 136  5 15  3  5  3.083  85.36     8.7 0    -1.6 0    20.2 0     1.1 0    24.8 0     0.454     0.000     0.465     0.104
 2020 136  5 15  3  6  3.100  85.51     7.7 0    -1.6 0    18.8 0     1.0 0    24.8 0     0.227     0.000     0.372     0.000
 2020 136  5 15  3  7  3.117  85.66     6.8 0    -1.6 0    17.5 0     1.0 0    24.8 0     0.340     0.000     0.372     0.000
 2020 136  5 15  3  8  3.133  85.81     5.6 0    -1.6 0    16.2 0     0.9 0    24.8 0     0.340     0.000     0.372     0.034
 2020 136  5 15  3  9  3.150  85.96     4.6 0    -1.6 0    15.0 0     0.7 0    24.8 0     0.340     0.000     0.372     0.073
 2020 136  5 15  3 10  3.167  86.10     3.5 0    -1.6 0    13.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 136  5 15  3 11  3.183  86.25     2.7 0    -1.6 0    12.8 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2020 136  5 15  3 12  3.200  86.40     1.9 0    -1.6 0    11.8 0     0.7 0    24.8 0     0.340     0.000     0.372     0.030
 2020 136  5 15  3 13  3.217  86.54     1.0 0    -1.6 0    10.8 0     0.7 0    24.8 0     0.227     0.000     0.279     0.045
 2020 136  5 15  3 14  3.233  86.69     0.2 0    -1.6 0     9.8 0     0.5 0    24.8 0     0.227     0.000     0.279     0.058
 2020 136  5 15  3 15  3.250  86.83    -0.5 0    -1.6 0     9.0 0     0.5 0    24.8 0     0.340     0.000     0.279     0.015
 2020 136  5 15  3 16  3.267  86.98    -0.9 0    -1.6 0     8.4 0     0.5 0    24.8 0     0.227     0.000     0.186     0.000
 2020 136  5 15  3 17  3.283  87.12    -1.5 0    -1.6 0     7.8 0     0.5 0    24.8 0     0.000     0.000     0.186     0.000
 2020 136  5 15  3 18  3.300  87.26    -1.9 0    -1.4 0     7.2 0     0.5 0    24.8 0     0.227     0.244     0.186     0.000
 2020 136  5 15  3 19  3.317  87.40    -2.3 0    -1.5 0     6.7 0     0.4 0    24.8 0     0.000     0.244     0.186     0.049
 2020 136  5 15  3 20  3.333  87.54    -2.3 0    -1.6 0     6.3 0     0.4 0    24.8 0     0.113     0.000     0.093     0.074
 2020 136  5 15  3 21  3.350  87.68    -2.8 0    -1.6 0     6.1 0     0.2 0    24.8 0     0.227     0.000     0.093     0.051
 2020 136  5 15  3 22  3.367  87.82    -3.0 0    -1.6 0     5.8 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 136  5 15  3 23  3.383  87.96    -3.0 0    -1.6 0     5.4 0     0.2 0    24.8 0     0.000     0.000     0.186     0.014
