 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 341 12  6  0 16  0.267  89.84   -10.2 1    -0.9 0     3.1 0     0.2 0    24.8 0     0.000     0.122     0.000     0.000
 2020 341 12  6  0 17  0.283  89.93   -10.2 1    -0.8 0     2.7 0     0.2 0    24.8 0     0.000     0.122     0.186     0.000
 2020 341 12  6  0 18  0.300  90.81   -10.2 1    -0.8 0     2.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 19  0.317  90.95   -10.7 1    -1.1 0     2.5 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2020 341 12  6  0 20  0.333  91.09   -11.0 1    -1.4 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 341 12  6  0 21  0.350  91.23   -11.0 1    -1.6 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 22  0.367  91.37   -11.6 1    -1.5 0     1.8 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 341 12  6  0 23  0.383  91.52   -11.7 1    -1.0 0     1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  0 24  0.400  91.66   -11.7 1    -1.3 0     1.2 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 341 12  6  0 25  0.417  91.80   -11.7 1    -1.6 0     0.9 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 341 12  6  0 26  0.433  91.94   -11.9 1    -1.7 0     0.6 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 341 12  6  0 27  0.450  92.08   -12.5 1    -2.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  0 28  0.467  92.23   -13.0 1    -2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  0 29  0.483  92.37   -13.2 1    -2.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 341 12  6  0 30  0.500  92.51   -13.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  0 31  0.517  92.66   -13.1 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  0 32  0.533  92.80   -12.9 1    -1.6 0    -0.7 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 341 12  6  0 33  0.550  92.95   -12.9 1    -1.7 0    -1.1 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 341 12  6  0 34  0.567  93.09   -13.2 1    -2.4 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  0 35  0.583  93.24   -13.2 1    -2.9 0    -1.2 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 341 12  6  0 36  0.600  93.38   -13.2 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 37  0.617  93.53   -13.2 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 38  0.633  93.67   -13.6 1    -3.3 0    -1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  0 39  0.650  93.82   -13.4 1    -3.1 0    -1.2 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2020 341 12  6  0 40  0.667  93.96   -13.2 1    -2.4 0    -1.0 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 341 12  6  0 41  0.683  94.11   -12.8 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2020 341 12  6  0 42  0.700  94.26   -12.5 1    -2.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 341 12  6  0 43  0.717  94.40   -11.8 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 341 12  6  0 44  0.733  94.55   -11.7 1    -2.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 341 12  6  0 45  0.750  94.70   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 46  0.767  94.85   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 47  0.783  95.00   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 48  0.800  95.14   -11.7 1    -3.3 0    -0.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  0 49  0.817  95.29   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 50  0.833  95.44   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 51  0.850  95.59   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 52  0.867  95.74   -11.7 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  0 53  0.883  95.89   -11.6 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  0 54  0.900  96.04   -11.4 1    -3.3 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  0 55  0.917  96.19   -11.6 1    -2.9 0    -0.7 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020 341 12  6  0 56  0.933  96.34   -11.2 1    -2.4 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  0 57  0.950  96.49   -11.0 1    -2.4 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  0 58  0.967  96.64   -10.8 1    -2.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 341 12  6  0 59  0.983  96.79   -10.2 1    -1.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 341 12  6  1  0  1.000  96.94   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  1  1  1.017  97.09   -10.1 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  1  2  1.033  97.24   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1  3  1.050  97.40   -10.1 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1  4  1.067  97.55    -9.9 0    -1.6 0    -1.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 341 12  6  1  5  1.083  97.70   -10.2 1    -1.6 0    -1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1  6  1.100  97.85   -10.2 1    -2.0 0    -1.2 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 341 12  6  1  7  1.117  98.00   -10.2 1    -2.3 0    -1.2 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  1  8  1.133  98.16   -10.2 1    -1.6 0    -1.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  1  9  1.150  98.31   -10.2 1    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  1 10  1.167  98.46    -9.7 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 341 12  6  1 11  1.183  98.62    -9.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 341 12  6  1 12  1.200  98.77    -8.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 341 12  6  1 13  1.217  98.92    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 14  1.233  99.08    -8.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 341 12  6  1 15  1.250  99.23    -8.1 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  1 16  1.267  99.39    -7.9 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  1 17  1.283  99.54    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  1 18  1.300  99.70    -7.9 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 341 12  6  1 19  1.317  99.85    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 20  1.333 100.01    -7.9 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  1 21  1.350 100.16    -8.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1 22  1.367 100.32    -8.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  1 23  1.383 100.47    -8.7 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 24  1.400 100.63    -8.7 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  1 25  1.417 100.79    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 26  1.433 100.94    -8.7 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 27  1.450 101.10    -8.4 0    -0.9 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.279     0.000
 2020 341 12  6  1 28  1.467 101.26    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 29  1.483 101.41    -7.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 30  1.500 101.57    -7.7 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.279     0.000
 2020 341 12  6  1 31  1.517 101.73    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 32  1.533 101.89    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 33  1.550 102.04    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 34  1.567 102.20    -7.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  1 35  1.583 102.36    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  1 36  1.600 102.52    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 37  1.617 102.68    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 38  1.633 102.84    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 39  1.650 102.99    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 40  1.667 103.15    -6.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1 41  1.683 103.31    -7.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  1 42  1.700 103.47    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 341 12  6  1 43  1.717 103.63    -7.7 0    -2.1 0    -1.2 0     0.0 0    24.8 0     0.227     0.367     0.093     0.000
 2020 341 12  6  1 44  1.733 103.79    -7.9 0    -2.5 0    -1.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 341 12  6  1 45  1.750 103.95    -7.9 0    -2.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.367     0.000     0.000
 2020 341 12  6  1 46  1.767 104.11    -7.9 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 341 12  6  1 47  1.783 104.27    -7.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1 48  1.800 104.43    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  1 49  1.817 104.59    -7.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 341 12  6  1 50  1.833 104.75    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 51  1.850 104.91    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 52  1.867 105.07    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1 53  1.883 105.23    -6.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  1 54  1.900 105.39    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  1 55  1.917 105.56    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  1 56  1.933 105.72    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  1 57  1.950 105.88    -6.1 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  1 58  1.967 106.04    -6.1 0    -0.3 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  1 59  1.983 106.20    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  2  0  2.000 106.36    -5.7 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 341 12  6  2  1  2.017 106.53    -5.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2  2  2.033 106.69    -5.3 0    -0.3 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 341 12  6  2  3  2.050 106.85    -5.6 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 341 12  6  2  4  2.067 107.01    -5.7 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  2  5  2.083 107.18    -5.7 0    -1.0 0    -0.4 0     0.0 0    24.8 0     0.113     0.244     0.279     0.000
 2020 341 12  6  2  6  2.100 107.34    -5.7 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 341 12  6  2  7  2.117 107.50    -5.6 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  2  8  2.133 107.66    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2  9  2.150 107.83    -5.3 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 10  2.167 107.99    -5.3 0    -0.6 0     0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 341 12  6  2 11  2.183 108.15    -5.1 0    -0.3 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 341 12  6  2 12  2.200 108.32    -4.8 0    -0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2020 341 12  6  2 13  2.217 108.48    -4.6 0    -0.5 0     0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 341 12  6  2 14  2.233 108.65    -4.5 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 341 12  6  2 15  2.250 108.81    -4.5 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  2 16  2.267 108.97    -4.5 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  2 17  2.283 109.14    -4.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  2 18  2.300 109.30    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  2 19  2.317 109.47    -5.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  2 20  2.333 109.63    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 21  2.350 109.80    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 22  2.367 109.96    -5.3 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 23  2.383 110.12    -5.5 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  2 24  2.400 110.29    -5.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 341 12  6  2 25  2.417 110.45    -5.7 0    -1.6 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 341 12  6  2 26  2.433 110.62    -5.3 0    -1.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 341 12  6  2 27  2.450 110.78    -5.3 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  2 28  2.467 110.95    -5.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  2 29  2.483 111.11    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  2 30  2.500 111.28    -4.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  2 31  2.517 111.45    -5.0 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 341 12  6  2 32  2.533 111.61    -5.3 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 341 12  6  2 33  2.550 111.78    -5.3 0    -0.9 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 341 12  6  2 34  2.567 111.94    -5.1 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 341 12  6  2 35  2.583 112.11    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  2 36  2.600 112.27    -4.9 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 341 12  6  2 37  2.617 112.44    -4.8 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 341 12  6  2 38  2.633 112.61    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 39  2.650 112.77    -4.5 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 341 12  6  2 40  2.667 112.94    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  2 41  2.683 113.11    -3.9 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 341 12  6  2 42  2.700 113.27    -3.6 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 341 12  6  2 43  2.717 113.44    -3.0 0     0.8 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 341 12  6  2 44  2.733 113.61    -3.0 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2020 341 12  6  2 45  2.750 113.77    -2.6 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 46  2.767 113.94    -2.6 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  2 47  2.783 114.11    -2.7 0     0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  2 48  2.800 114.27    -3.0 0     0.8 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 341 12  6  2 49  2.817 114.44    -2.7 0     0.8 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 341 12  6  2 50  2.833 114.61    -2.6 0     0.8 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  2 51  2.850 114.77    -2.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 341 12  6  2 52  2.867 114.94    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 341 12  6  2 53  2.883 115.11    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 54  2.900 115.27    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 55  2.917 115.44    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 56  2.933 115.61    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  2 57  2.950 115.78    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 341 12  6  2 58  2.967 115.94    -3.0 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 341 12  6  2 59  2.983 116.11    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 341 12  6  3  0  3.000 116.28    -3.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3  1  3.017 116.45    -3.0 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 341 12  6  3  2  3.033 116.61    -2.6 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2020 341 12  6  3  3  3.050 116.78    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 341 12  6  3  4  3.067 116.95    -2.0 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 341 12  6  3  5  3.083 117.12    -1.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  3  6  3.100 117.29    -1.5 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3  7  3.117 117.45    -1.5 0     0.6 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 341 12  6  3  8  3.133 117.62    -1.4 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 341 12  6  3  9  3.150 117.79    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 10  3.167 117.96    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 11  3.183 118.13    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 12  3.200 118.29    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 13  3.217 118.46    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 14  3.233 118.63    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 15  3.250 118.80    -1.1 0     0.8 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 341 12  6  3 16  3.267 118.97    -1.0 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 341 12  6  3 17  3.283 119.13    -0.8 0     0.8 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
