 Seattle
   47.69 -122.26   20 -8 version 1
 2020 273  9 29  0 16  0.267  74.75   178.8 0   684.0 0    38.4 0    14.6 0    24.7 0     0.794     0.733     0.000     0.111
 2020 273  9 29  0 17  0.283  74.91   176.1 0   681.8 0    38.4 0    14.3 0    24.7 0     0.794     0.733     0.000     0.089
 2020 273  9 29  0 18  0.300  75.07   173.7 0   679.2 0    38.1 0    14.0 0    24.7 0     0.794     0.978     0.186     0.092
 2020 273  9 29  0 19  0.317  75.22   171.1 0   675.8 0    37.8 0    13.8 0    24.7 0     0.681     0.856     0.093     0.110
 2020 273  9 29  0 20  0.333  75.38   168.6 0   673.1 0    37.8 0    13.5 0    24.7 0     0.681     0.856     0.000     0.119
 2020 273  9 29  0 21  0.350  75.54   166.2 0   670.5 0    37.5 0    13.3 0    24.7 0     0.681     0.856     0.186     0.092
 2020 273  9 29  0 22  0.367  75.70   163.9 0   667.8 0    37.2 0    13.0 0    24.7 0     0.681     0.978     0.000     0.091
 2020 273  9 29  0 23  0.383  75.85   161.5 0   664.6 0    37.2 0    12.8 0    24.7 0     0.681     0.856     0.000     0.126
 2020 273  9 29  0 24  0.400  76.01   159.0 0   661.8 0    36.9 0    12.5 0    24.7 0     0.681     0.733     0.279     0.104
 2020 273  9 29  0 25  0.417  76.17   156.5 0   658.8 0    36.6 0    12.2 0    24.7 0     0.681     0.733     0.000     0.090
 2020 273  9 29  0 26  0.433  76.33   154.0 0   656.0 0    36.5 0    12.0 0    24.7 0     0.681     0.856     0.093     0.114
 2020 273  9 29  0 27  0.450  76.49   151.5 0   652.8 0    36.1 0    11.8 0    24.7 0     0.794     0.978     0.186     0.093
 2020 273  9 29  0 28  0.467  76.64   148.9 0   649.9 0    35.9 0    11.5 0    24.7 0     0.794     0.733     0.000     0.111
 2020 273  9 29  0 29  0.483  76.80   146.2 0   646.7 0    35.7 0    11.3 0    24.7 0     0.794     0.856     0.279     0.089
 2020 273  9 29  0 30  0.500  76.96   143.6 0   643.7 0    35.3 0    11.0 0    24.7 0     0.794     0.856     0.000     0.105
 2020 273  9 29  0 31  0.517  77.12   141.0 0   640.6 0    35.3 0    10.8 0    24.8 0     0.794     1.100     0.000     0.093
 2020 273  9 29  0 32  0.533  77.28   138.3 0   636.8 0    35.0 0    10.6 0    24.7 0     0.794     1.100     0.186     0.103
 2020 273  9 29  0 33  0.550  77.44   135.6 0   633.2 0    34.7 0    10.4 0    24.7 0     0.794     0.856     0.000     0.093
 2020 273  9 29  0 34  0.567  77.60   133.0 0   630.2 0    34.5 0    10.1 0    24.8 0     0.794     1.100     0.186     0.095
 2020 273  9 29  0 35  0.583  77.76   130.3 0   626.9 0    34.2 0     9.9 0    24.7 0     0.794     1.100     0.186     0.093
 2020 273  9 29  0 36  0.600  77.92   127.7 0   622.9 0    34.1 0     9.7 0    24.8 0     0.681     0.978     0.093     0.094
 2020 273  9 29  0 37  0.617  78.08   125.3 0   620.0 0    33.6 0     9.4 0    24.7 0     0.681     1.100     0.186     0.091
 2020 273  9 29  0 38  0.633  78.24   122.8 0   616.7 0    33.5 0     9.2 0    24.8 0     0.681     1.100     0.000     0.095
 2020 273  9 29  0 39  0.650  78.40   120.3 0   612.9 0    33.2 0     9.0 0    24.7 0     0.794     1.100     0.186     0.093
 2020 273  9 29  0 40  0.667  78.56   117.7 0   608.8 0    32.8 0     8.8 0    24.8 0     0.681     1.100     0.000     0.080
 2020 273  9 29  0 41  0.683  78.72   115.2 0   604.8 0    32.6 0     8.6 0    24.7 0     0.681     0.978     0.186     0.077
 2020 273  9 29  0 42  0.700  78.88   112.7 0   601.9 0    32.3 0     8.3 0    24.8 0     0.681     0.856     0.093     0.097
 2020 273  9 29  0 43  0.717  79.04   110.1 0   598.1 0    32.1 0     8.1 0    24.8 0     0.794     1.222     0.093     0.098
 2020 273  9 29  0 44  0.733  79.20   107.5 0   593.8 0    31.7 0     7.9 0    24.7 0     0.681     1.222     0.186     0.088
 2020 273  9 29  0 45  0.750  79.36   105.1 0   589.4 0    31.6 0     7.7 0    24.8 0     0.681     1.222     0.093     0.067
 2020 273  9 29  0 46  0.767  79.52   102.7 0   586.1 0    31.2 0     7.5 0    24.7 0     0.681     0.733     0.186     0.067
 2020 273  9 29  0 47  0.783  79.68   100.3 0   582.2 0    31.0 0     7.3 0    24.7 0     0.681     1.100     0.000     0.082
 2020 273  9 29  0 48  0.800  79.84    97.9 0   577.3 0    30.7 0     7.1 0    24.8 0     0.794     1.467     0.186     0.091
 2020 273  9 29  0 49  0.817  80.01    95.4 0   573.1 0    30.4 0     6.9 0    24.7 0     0.681     1.222     0.000     0.099
 2020 273  9 29  0 50  0.833  80.17    92.9 0   568.6 0    30.1 0     6.8 0    24.7 0     0.681     1.222     0.186     0.101
 2020 273  9 29  0 51  0.850  80.33    90.4 0   564.5 0    29.7 0     6.6 0    24.8 0     0.794     1.344     0.000     0.102
 2020 273  9 29  0 52  0.867  80.49    87.7 0   560.0 0    29.5 0     6.4 0    24.8 0     0.794     1.344     0.186     0.102
 2020 273  9 29  0 53  0.883  80.65    85.1 0   554.8 0    29.1 0     6.3 0    24.7 0     0.794     1.344     0.000     0.101
 2020 273  9 29  0 54  0.900  80.81    82.7 0   550.7 0    28.9 0     6.1 0    24.8 0     0.681     1.467     0.279     0.100
 2020 273  9 29  0 55  0.917  80.98    80.5 0   546.1 0    28.5 0     5.9 0    24.8 0     0.681     1.222     0.000     0.100
 2020 273  9 29  0 56  0.933  81.14    77.9 0   541.5 0    28.2 0     5.7 0    24.8 0     0.794     1.467     0.093     0.104
 2020 273  9 29  0 57  0.950  81.30    75.2 0   535.7 0    27.9 0     5.6 0    24.8 0     0.794     1.833     0.000     0.089
 2020 273  9 29  0 58  0.967  81.46    72.8 0   530.1 0    27.4 0     5.4 0    24.7 0     0.794     1.956     0.186     0.059
 2020 273  9 29  0 59  0.983  81.62    70.3 0   513.6 0    27.2 0     5.2 0    24.8 0     0.681    11.611     0.186     0.028
 2020 273  9 29  1  0  1.000  81.79    67.7 0   486.8 0    26.7 0     5.1 0    24.8 0     0.681    19.800     0.093     0.036
 2020 273  9 29  1  1  1.017  81.95    65.3 0   456.5 0    26.5 0     4.9 0    24.8 0     0.681    30.555     0.186     0.096
 2020 273  9 29  1  2  1.033  82.11    62.7 0   484.4 0    26.0 0     4.8 0    24.8 0     0.908    15.033     0.000     0.108
 2020 273  9 29  1  3  1.050  82.27    56.4 0   393.4 0    25.6 0     4.6 0    24.8 0     2.950    46.688     0.279     0.099
 2020 273  9 29  1  4  1.067  82.44    37.8 0   196.4 0    25.3 0     4.5 0    24.8 0     6.468    48.032     0.093     0.020
 2020 273  9 29  1  5  1.083  82.60    18.7 0    79.5 0    24.8 0     4.3 0    24.8 0     4.652    18.944     0.093     0.025
 2020 273  9 29  1  6  1.100  82.76    10.0 0    48.9 0    24.3 0     4.2 0    24.8 0     0.794     3.300     0.186     0.107
 2020 273  9 29  1  7  1.117  82.92     8.6 0    45.4 0    23.9 0     4.1 0    24.8 0     0.567     4.522     0.279     0.094
 2020 273  9 29  1  8  1.133  83.09     8.6 0    62.8 0    23.5 0     3.9 0    24.8 0     0.340     8.066     0.000     0.000
 2020 273  9 29  1  9  1.150  83.25    10.5 0    92.1 0    23.3 0     3.7 0    24.8 0     0.794    19.555     0.186     0.093
 2020 273  9 29  1 10  1.167  83.41    14.5 0   140.1 0    22.8 0     3.6 0    24.8 0     0.908     9.044     0.186     0.104
 2020 273  9 29  1 11  1.183  83.58    15.4 0   120.2 0    22.4 0     3.5 0    24.8 0     1.248    16.989     0.093     0.000
 2020 273  9 29  1 12  1.200  83.74     9.2 0    61.8 0    22.0 0     3.3 0    24.8 0     1.475     9.166     0.186     0.097
 2020 273  9 29  1 13  1.217  83.90     7.2 0    55.9 0    21.6 0     3.3 0    24.8 0     0.340     3.178     0.093     0.089
 2020 273  9 29  1 14  1.233  84.06     6.7 0    39.2 0    21.1 0     3.1 0    24.8 0     0.794     9.533     0.093     0.015
 2020 273  9 29  1 15  1.250  84.22     4.5 0    22.0 0    20.8 0     3.0 0    24.8 0     0.454     4.767     0.279     0.110
 2020 273  9 29  1 16  1.267  84.39     3.4 0    18.3 0    20.4 0     2.9 0    24.8 0     0.113     3.422     0.186     0.000
 2020 273  9 29  1 17  1.283  84.55     2.8 0    12.3 0    19.9 0     2.7 0    24.8 0     0.227     1.833     0.093     0.103
 2020 273  9 29  1 18  1.300  84.71     2.6 0     8.0 0    19.4 0     2.7 0    24.8 0     0.227     1.467     0.186     0.000
 2020 273  9 29  1 19  1.317  84.87     1.9 0     2.3 0    18.9 0     2.5 0    24.8 0     0.227     2.689     0.186     0.089
 2020 273  9 29  1 20  1.333  85.04     1.2 0    -1.2 0    18.5 0     2.4 0    24.8 0     0.113     0.856     0.093     0.000
 2020 273  9 29  1 21  1.350  85.20     1.7 0     2.0 0    18.0 0     2.2 0    24.8 0     0.340     1.467     0.093     0.059
 2020 273  9 29  1 22  1.367  85.36     1.5 0     0.6 0    17.5 0     2.2 0    24.8 0     0.340     0.978     0.186     0.000
 2020 273  9 29  1 23  1.383  85.52     0.6 0    -0.4 0    17.0 0     2.0 0    24.8 0     0.227     0.856     0.279     0.107
 2020 273  9 29  1 24  1.400  85.68     0.2 0    -2.5 0    16.6 0     1.9 0    24.8 0     0.227     0.244     0.186     0.000
 2020 273  9 29  1 25  1.417  85.84     0.0 0    -2.6 0    16.1 0     1.8 0    24.8 0     0.113     0.244     0.093     0.107
 2020 273  9 29  1 26  1.433  86.00    -0.3 0    -2.8 0    15.6 0     1.7 0    24.8 0     0.113     0.122     0.186     0.000
 2020 273  9 29  1 27  1.450  86.16    -0.6 0    -2.8 0    15.2 0     1.6 0    24.8 0     0.227     0.122     0.186     0.043
 2020 273  9 29  1 28  1.467  86.32    -1.0 0    -2.9 0    14.8 0     1.4 0    24.8 0     0.227     0.000     0.093     0.036
 2020 273  9 29  1 29  1.483  86.48    -1.1 0    -2.9 0    14.3 0     1.4 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  1 30  1.500  86.64    -1.3 0    -2.7 0    13.7 0     1.4 0    24.8 0     0.227     0.244     0.093     0.000
 2020 273  9 29  1 31  1.517  86.80    -1.7 0    -2.4 0    13.3 0     1.4 0    24.8 0     0.227     0.000     0.279     0.000
 2020 273  9 29  1 32  1.533  86.96    -1.9 0    -2.6 0    12.9 0     1.4 0    24.8 0     0.000     0.244     0.093     0.000
 2020 273  9 29  1 33  1.550  87.12    -2.1 0    -2.5 0    12.4 0     1.3 0    24.8 0     0.227     0.000     0.093     0.094
 2020 273  9 29  1 34  1.567  87.27    -2.4 0    -2.4 0    11.9 0     1.1 0    24.8 0     0.227     0.000     0.186     0.000
 2020 273  9 29  1 35  1.583  87.43    -2.6 0    -2.2 0    11.6 0     1.1 0    24.8 0     0.000     0.244     0.186     0.000
 2020 273  9 29  1 36  1.600  87.59    -2.6 0    -2.0 0    11.1 0     1.1 0    24.8 0     0.000     0.000     0.186     0.049
 2020 273  9 29  1 37  1.617  87.74    -2.9 0    -2.0 0    10.5 0     0.9 0    24.8 0     0.227     0.000     0.186     0.051
 2020 273  9 29  1 38  1.633  87.89    -3.2 0    -2.0 0    10.0 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 273  9 29  1 39  1.650  88.05    -3.5 0    -2.0 0     9.6 0     0.9 0    24.8 0     0.227     0.000     0.186     0.000
 2020 273  9 29  1 40  1.667  88.20    -3.8 0    -2.0 0     9.2 0     0.8 0    24.8 0     0.113     0.000     0.093     0.098
 2020 273  9 29  1 41  1.683  88.35    -4.2 0    -2.0 0     8.7 0     0.7 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  1 42  1.700  88.50    -4.4 0    -2.0 0     8.2 0     0.7 0    24.8 0     0.227     0.000     0.186     0.000
 2020 273  9 29  1 43  1.717  88.65    -4.8 0    -2.0 0     7.7 0     0.7 0    24.8 0     0.113     0.000     0.279     0.000
 2020 273  9 29  1 44  1.733  88.79    -5.2 0    -2.0 0     7.3 0     0.6 0    24.8 0     0.227     0.000     0.186     0.014
 2020 273  9 29  1 45  1.750  88.94    -5.5 0    -2.0 0     6.8 0     0.5 0    24.8 0     0.227     0.000     0.186     0.088
 2020 273  9 29  1 46  1.767  89.08    -5.9 0    -2.0 0     6.2 0     0.4 0    24.8 0     0.227     0.000     0.093     0.000
 2020 273  9 29  1 47  1.783  89.22    -6.2 0    -1.8 0     6.0 0     0.4 0    24.8 0     0.227     0.244     0.186     0.000
 2020 273  9 29  1 48  1.800  89.35    -6.4 0    -1.7 0     5.5 0     0.4 0    24.8 0     0.000     0.122     0.186     0.000
 2020 273  9 29  1 49  1.817  89.48    -6.7 0    -1.6 0     5.2 0     0.4 0    24.8 0     0.113     0.000     0.186     0.000
 2020 273  9 29  1 50  1.833  89.61    -7.0 0    -1.6 0     4.6 0     0.4 0    24.8 0     0.227     0.000     0.000     0.086
 2020 273  9 29  1 51  1.850  89.74    -7.2 0    -1.6 0     4.3 0     0.2 0    24.8 0     0.000     0.000     0.186     0.035
 2020 273  9 29  1 52  1.867  89.86    -7.4 0    -1.6 0     4.0 0     0.2 0    24.8 0     0.227     0.000     0.093     0.000
 2020 273  9 29  1 53  1.883  89.98    -7.6 0    -1.6 0     3.5 0     0.2 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  1 54  1.900  90.90    -7.6 0    -1.6 0     3.3 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  1 55  1.917  91.07    -7.6 0    -1.6 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  1 56  1.933  91.24    -7.9 0    -1.6 0     2.6 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 273  9 29  1 57  1.950  91.40    -8.0 0    -1.6 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  1 58  1.967  91.57    -8.3 0    -1.8 0     2.0 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 273  9 29  1 59  1.983  91.74    -8.4 0    -2.0 0     1.6 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 273  9 29  2  0  2.000  91.91    -8.7 0    -2.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2  1  2.017  92.08    -8.7 0    -2.0 0     1.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  2  2  2.033  92.25    -8.7 0    -2.0 0     1.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  2  3  2.050  92.41    -8.7 0    -2.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2  4  2.067  92.58    -8.7 0    -2.0 0     0.7 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 273  9 29  2  5  2.083  92.75    -8.8 0    -2.0 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 273  9 29  2  6  2.100  92.92    -9.0 0    -2.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 273  9 29  2  7  2.117  93.09    -9.1 0    -2.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2  8  2.133  93.26    -9.1 0    -1.9 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 273  9 29  2  9  2.150  93.43    -9.1 0    -1.8 0    -0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2020 273  9 29  2 10  2.167  93.59    -9.1 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 273  9 29  2 11  2.183  93.76    -9.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 273  9 29  2 12  2.200  93.93    -9.0 0    -1.6 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 273  9 29  2 13  2.217  94.10    -8.7 0    -1.6 0    -0.4 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 273  9 29  2 14  2.233  94.27    -8.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 273  9 29  2 15  2.250  94.44    -8.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 273  9 29  2 16  2.267  94.60    -8.7 0    -1.5 0    -0.7 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 273  9 29  2 17  2.283  94.77    -8.7 0    -1.3 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 273  9 29  2 18  2.300  94.94    -8.7 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  2 19  2.317  95.11    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  2 20  2.333  95.28    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  2 21  2.350  95.45    -8.7 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 22  2.367  95.62    -8.7 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  2 23  2.383  95.78    -8.6 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 273  9 29  2 24  2.400  95.95    -8.4 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 273  9 29  2 25  2.417  96.12    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  2 26  2.433  96.29    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  2 27  2.450  96.46    -8.3 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  2 28  2.467  96.63    -8.2 0    -1.2 0    -0.8 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 273  9 29  2 29  2.483  96.79    -8.0 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 273  9 29  2 30  2.500  96.96    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2 31  2.517  97.13    -7.9 0    -1.2 0    -0.9 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 273  9 29  2 32  2.533  97.30    -7.9 0    -1.1 0    -0.8 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 273  9 29  2 33  2.550  97.47    -7.8 0    -1.0 0    -0.7 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2020 273  9 29  2 34  2.567  97.63    -7.6 0    -1.1 0    -0.7 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 273  9 29  2 35  2.583  97.80    -7.6 0    -1.1 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2 36  2.600  97.97    -7.6 0    -0.9 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2 37  2.617  98.14    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 38  2.633  98.31    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 39  2.650  98.47    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 40  2.667  98.64    -7.6 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 41  2.683  98.81    -7.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 273  9 29  2 42  2.700  98.98    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2 43  2.717  99.14    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 44  2.733  99.31    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 45  2.750  99.48    -7.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 273  9 29  2 46  2.767  99.65    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  2 47  2.783  99.81    -6.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 273  9 29  2 48  2.800  99.98    -6.8 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2 49  2.817 100.15    -6.7 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 273  9 29  2 50  2.833 100.31    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 273  9 29  2 51  2.850 100.48    -6.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 273  9 29  2 52  2.867 100.65    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 273  9 29  2 53  2.883 100.82    -6.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2020 273  9 29  2 54  2.900 100.98    -6.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  2 55  2.917 101.15    -6.4 0    -0.6 0    -0.6 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 273  9 29  2 56  2.933 101.32    -6.2 0    -0.7 0    -0.6 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 273  9 29  2 57  2.950 101.48    -6.2 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2020 273  9 29  2 58  2.967 101.65    -6.1 0    -0.5 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 273  9 29  2 59  2.983 101.82    -6.1 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  3  0  3.000 101.98    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  3  1  3.017 102.15    -6.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 273  9 29  3  2  3.033 102.31    -6.1 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 273  9 29  3  3  3.050 102.48    -5.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 273  9 29  3  4  3.067 102.65    -5.7 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3  5  3.083 102.81    -5.3 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2020 273  9 29  3  6  3.100 102.98    -5.3 0    -0.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 273  9 29  3  7  3.117 103.14    -5.0 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 273  9 29  3  8  3.133 103.31    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  3  9  3.150 103.47    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3 10  3.167 103.64    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3 11  3.183 103.80    -4.9 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3 12  3.200 103.97    -4.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 273  9 29  3 13  3.217 104.13    -4.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3 14  3.233 104.30    -4.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  3 15  3.250 104.46    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3 16  3.267 104.63    -4.5 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 273  9 29  3 17  3.283 104.79    -4.5 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 273  9 29  3 18  3.300 104.96    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 273  9 29  3 19  3.317 105.12    -4.5 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
