 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 208  7 26  0 43  0.717  60.23   429.7 0   781.8 0    59.1 0    41.0 0    25.0 0     0.794     0.733     0.186     0.166
 2020 208  7 26  0 44  0.733  60.40   427.2 0   780.6 0    58.9 0    40.5 0    25.0 0     0.794     0.122     0.093     0.156
 2020 208  7 26  0 45  0.750  60.57   424.3 0   780.4 0    58.8 0    40.0 0    25.0 0     0.908     0.367     0.000     0.157
 2020 208  7 26  0 46  0.767  60.73   421.2 0   780.0 0    59.0 0    39.6 0    25.0 0     0.908     0.489     0.186     0.157
 2020 208  7 26  0 47  0.783  60.90   418.2 0   778.3 0    58.8 0    39.1 0    25.0 0     0.794     0.611     0.093     0.152
 2020 208  7 26  0 48  0.800  61.07   415.4 0   776.4 0    58.8 0    38.6 0    25.0 0     0.794     0.489     0.093     0.152
 2020 208  7 26  0 49  0.817  61.24   412.5 0   775.7 0    58.6 0    38.2 0    25.0 0     0.908     0.122     0.186     0.161
 2020 208  7 26  0 50  0.833  61.41   409.2 0   774.7 0    58.3 0    37.7 0    25.0 0     0.908     0.367     0.093     0.155
 2020 208  7 26  0 51  0.850  61.57   406.4 0   773.3 0    58.1 0    37.2 0    25.0 0     0.681     0.611     0.186     0.145
 2020 208  7 26  0 52  0.867  61.74   403.8 0   771.2 0    57.6 0    36.8 0    25.0 0     0.794     0.489     0.000     0.152
 2020 208  7 26  0 53  0.883  61.91   401.1 0   770.6 0    57.6 0    36.3 0    25.0 0     0.908     0.367     0.000     0.146
 2020 208  7 26  0 54  0.900  62.08   398.2 0   770.9 0    57.3 0    35.9 0    25.0 0     0.908     0.367     0.279     0.163
 2020 208  7 26  0 55  0.917  62.25   395.3 0   769.5 0    57.0 0    35.4 0    25.0 0     0.794     0.489     0.000     0.152
 2020 208  7 26  0 56  0.933  62.41   392.2 0   767.2 0    57.0 0    35.0 0    25.0 0     0.794     0.489     0.000     0.145
 2020 208  7 26  0 57  0.950  62.58   389.4 0   766.1 0    56.8 0    34.6 0    25.0 0     0.908     0.367     0.186     0.146
 2020 208  7 26  0 58  0.967  62.75   386.9 0   765.7 0    56.4 0    34.1 0    25.0 0     0.794     0.367     0.186     0.137
 2020 208  7 26  0 59  0.983  62.92   384.2 0   764.6 0    55.8 0    33.7 0    25.0 0     0.794     0.489     0.093     0.146
 2020 208  7 26  1  0  1.000  63.09   381.3 0   763.1 0    55.8 0    33.3 0    25.0 0     1.021     0.611     0.000     0.137
 2020 208  7 26  1  1  1.017  63.26   378.3 0   761.3 0    55.8 0    32.9 0    25.0 0     0.794     0.489     0.093     0.134
 2020 208  7 26  1  2  1.033  63.42   375.8 0   761.1 0    55.6 0    32.4 0    25.0 0     0.794     0.122     0.186     0.134
 2020 208  7 26  1  3  1.050  63.59   373.0 0   760.6 0    55.8 0    32.0 0    25.0 0     0.908     0.489     0.000     0.139
 2020 208  7 26  1  4  1.067  63.76   370.0 0   758.4 0    55.3 0    31.6 0    25.0 0     0.908     0.978     0.279     0.150
 2020 208  7 26  1  5  1.083  63.93   367.2 0   756.1 0    55.0 0    31.2 0    25.0 0     0.794     0.489     0.186     0.145
 2020 208  7 26  1  6  1.100  64.10   364.6 0   756.8 0    54.9 0    30.8 0    25.0 0     0.681     0.611     0.186     0.138
 2020 208  7 26  1  7  1.117  64.26   362.1 0   757.7 0    55.0 0    30.4 0    25.0 0     0.681     0.244     0.186     0.145
 2020 208  7 26  1  8  1.133  64.43   359.4 0   756.3 0    55.1 0    29.9 0    25.0 0     1.021     0.733     0.000     0.145
 2020 208  7 26  1  9  1.150  64.60   356.2 0   753.3 0    54.9 0    29.5 0    25.0 0     0.908     1.100     0.279     0.156
 2020 208  7 26  1 10  1.167  64.77   352.7 0   750.1 0    54.0 0    29.1 0    25.0 0     1.021     0.856     0.186     0.143
 2020 208  7 26  1 11  1.183  64.94   349.8 0   749.8 0    53.9 0    28.7 0    25.0 0     0.794     0.244     0.000     0.126
 2020 208  7 26  1 12  1.200  65.10   346.9 0   749.1 0    53.9 0    28.3 0    25.0 0     0.794     0.489     0.000     0.122
 2020 208  7 26  1 13  1.217  65.27   344.0 0   746.8 0    53.9 0    27.9 0    25.0 0     0.908     0.611     0.000     0.123
 2020 208  7 26  1 14  1.233  65.44   341.0 0   745.5 0    53.9 0    27.6 0    25.0 0     0.908     0.367     0.000     0.134
 2020 208  7 26  1 15  1.250  65.61   337.7 0   744.4 0    53.9 0    27.2 0    24.9 0     1.021     0.367     0.000     0.150
 2020 208  7 26  1 16  1.267  65.78   334.9 0   743.8 0    53.5 0    26.8 0    25.0 0     0.794     0.611     0.279     0.137
 2020 208  7 26  1 17  1.283  65.94   331.8 0   741.3 0    53.4 0    26.4 0    25.0 0     0.908     0.611     0.186     0.128
 2020 208  7 26  1 18  1.300  66.11   328.7 0   739.4 0    53.3 0    26.1 0    25.0 0     1.021     0.733     0.000     0.130
 2020 208  7 26  1 19  1.317  66.28   325.5 0   738.6 0    53.3 0    25.7 0    25.0 0     0.908     0.367     0.000     0.122
 2020 208  7 26  1 20  1.333  66.45   322.4 0   737.7 0    53.3 0    25.4 0    25.1 0     1.021     0.733     0.000     0.135
 2020 208  7 26  1 21  1.350  66.62   319.2 0   735.5 0    53.3 0    25.0 0    25.1 0     0.908     0.733     0.000     0.130
 2020 208  7 26  1 22  1.367  66.78   315.9 0   732.9 0    53.2 0    24.7 0    25.1 0     0.908     0.611     0.093     0.120
 2020 208  7 26  1 23  1.383  66.95   312.7 0   731.4 0    52.7 0    24.3 0    25.1 0     0.908     0.367     0.186     0.131
 2020 208  7 26  1 24  1.400  67.12   309.5 0   731.0 0    52.7 0    24.0 0    25.1 0     0.908     0.244     0.000     0.128
 2020 208  7 26  1 25  1.417  67.29   306.6 0   730.3 0    52.5 0    23.6 0    25.1 0     1.021     0.856     0.279     0.121
 2020 208  7 26  1 26  1.433  67.45   303.2 0   727.3 0    51.9 0    23.2 0    25.1 0     1.021     0.978     0.186     0.131
 2020 208  7 26  1 27  1.450  67.62   299.7 0   724.5 0    51.4 0    22.9 0    25.0 0     1.135     0.856     0.000     0.137
 2020 208  7 26  1 28  1.467  67.79   296.1 0   722.5 0    51.4 0    22.5 0    25.0 0     1.021     0.367     0.000     0.123
 2020 208  7 26  1 29  1.483  67.96   292.6 0   720.7 0    51.4 0    22.1 0    25.0 0     1.021     0.978     0.000     0.121
 2020 208  7 26  1 30  1.500  68.12   289.1 0   717.6 0    51.4 0    21.8 0    24.9 0     1.021     0.856     0.000     0.127
 2020 208  7 26  1 31  1.517  68.29   285.7 0   714.9 0    51.4 0    21.4 0    24.9 0     0.908     0.367     0.000     0.120
 2020 208  7 26  1 32  1.533  68.46   282.3 0   714.0 0    51.4 0    21.1 0    24.8 0     0.908     0.367     0.000     0.134
 2020 208  7 26  1 33  1.550  68.63   279.1 0   713.5 0    51.4 0    20.7 0    24.7 0     1.021     0.611     0.000     0.122
 2020 208  7 26  1 34  1.567  68.79   275.2 0   710.6 0    51.1 0    20.4 0    24.7 0     1.021     0.978     0.279     0.133
 2020 208  7 26  1 35  1.583  68.96   271.5 0   706.8 0    50.8 0    20.0 0    24.6 0     0.908     0.733     0.000     0.122
 2020 208  7 26  1 36  1.600  69.13   268.1 0   704.8 0    50.6 0    19.7 0    24.6 0     1.021     0.856     0.279     0.118
 2020 208  7 26  1 37  1.617  69.29   264.8 0   702.7 0    50.2 0    19.4 0    24.6 0     0.908     0.489     0.000     0.102
 2020 208  7 26  1 38  1.633  69.46   261.3 0   701.2 0    50.2 0    19.1 0    24.6 0     1.021     0.489     0.000     0.110
 2020 208  7 26  1 39  1.650  69.63   257.9 0   699.2 0    49.7 0    18.7 0    24.6 0     1.021     0.733     0.186     0.116
 2020 208  7 26  1 40  1.667  69.79   254.3 0   695.7 0    49.4 0    18.4 0    24.6 0     1.021     1.222     0.186     0.109
 2020 208  7 26  1 41  1.683  69.96   251.2 0   693.0 0    48.9 0    18.1 0    24.6 0     1.021     1.100     0.000     0.101
 2020 208  7 26  1 42  1.700  70.13   248.0 0   690.9 0    48.9 0    17.8 0    24.5 0     0.794     0.244     0.000     0.115
 2020 208  7 26  1 43  1.717  70.29   245.2 0   689.9 0    48.9 0    17.5 0    24.7 0     0.794     0.367     0.000     0.113
 2020 208  7 26  1 44  1.733  70.46   242.6 0   689.0 0    48.9 0    17.2 0    24.6 0     0.681     0.611     0.000     0.113
 2020 208  7 26  1 45  1.750  70.63   240.0 0   686.3 0    48.7 0    17.0 0    24.6 0     0.794     0.856     0.186     0.118
 2020 208  7 26  1 46  1.767  70.79   237.4 0   684.0 0    48.3 0    16.7 0    24.6 0     0.794     0.856     0.000     0.121
 2020 208  7 26  1 47  1.783  70.96   234.9 0   682.6 0    48.1 0    16.4 0    24.6 0     0.681     0.367     0.279     0.118
 2020 208  7 26  1 48  1.800  71.13   232.3 0   681.3 0    47.7 0    16.2 0    24.7 0     0.908     0.733     0.000     0.116
 2020 208  7 26  1 49  1.817  71.29   229.5 0   678.5 0    47.7 0    15.9 0    24.6 0     0.794     0.611     0.000     0.110
 2020 208  7 26  1 50  1.833  71.46   227.3 0   677.0 0    47.7 0    15.6 0    24.6 0     0.794     0.489     0.000     0.108
 2020 208  7 26  1 51  1.850  71.63   224.6 0   675.3 0    47.6 0    15.4 0    24.7 0     0.794     0.489     0.279     0.099
 2020 208  7 26  1 52  1.867  71.79   222.3 0   674.3 0    47.0 0    15.1 0    24.6 0     0.681     0.489     0.186     0.084
 2020 208  7 26  1 53  1.883  71.96   219.9 0   671.8 0    46.5 0    14.9 0    24.6 0     0.567     0.733     0.093     0.093
 2020 208  7 26  1 54  1.900  72.12   217.6 0   668.5 0    46.1 0    14.6 0    24.7 0     0.794     0.978     0.279     0.101
 2020 208  7 26  1 55  1.917  72.29   215.2 0   666.2 0    45.8 0    14.4 0    24.6 0     0.794     0.489     0.000     0.106
 2020 208  7 26  1 56  1.933  72.45   212.7 0   665.1 0    45.8 0    14.1 0    24.6 0     0.794     0.978     0.000     0.090
 2020 208  7 26  1 57  1.950  72.62   210.0 0   661.7 0    45.8 0    13.9 0    24.6 0     0.794     0.856     0.000     0.083
 2020 208  7 26  1 58  1.967  72.78   207.7 0   659.7 0    45.8 0    13.6 0    24.6 0     0.794     0.489     0.000     0.099
 2020 208  7 26  1 59  1.983  72.95   205.1 0   657.7 0    45.8 0    13.4 0    24.6 0     0.681     0.367     0.000     0.080
 2020 208  7 26  2  0  2.000  73.11   202.6 0   657.0 0    45.3 0    13.1 0    24.6 0     0.794     0.489     0.186     0.089
 2020 208  7 26  2  1  2.017  73.28   200.3 0   656.3 0    45.2 0    12.9 0    24.6 0     0.794     0.611     0.000     0.103
 2020 208  7 26  2  2  2.033  73.44   197.6 0   653.4 0    45.1 0    12.7 0    24.6 0     0.908     0.978     0.186     0.087
 2020 208  7 26  2  3  2.050  73.61   194.7 0   650.0 0    44.6 0    12.4 0    24.6 0     0.794     0.856     0.000     0.098
 2020 208  7 26  2  4  2.067  73.77   191.9 0   648.1 0    44.5 0    12.2 0    24.6 0     0.794     0.489     0.093     0.085
 2020 208  7 26  2  5  2.083  73.94   188.9 0   646.0 0    44.0 0    12.0 0    24.6 0     0.908     0.611     0.093     0.090
 2020 208  7 26  2  6  2.100  74.10   186.2 0   643.9 0    44.0 0    11.8 0    24.6 0     0.908     0.733     0.000     0.083
 2020 208  7 26  2  7  2.117  74.27   183.3 0   640.8 0    43.9 0    11.5 0    24.6 0     0.794     0.733     0.186     0.095
 2020 208  7 26  2  8  2.133  74.43   180.4 0   638.4 0    43.4 0    11.3 0    24.7 0     0.794     0.489     0.093     0.086
 2020 208  7 26  2  9  2.150  74.60   177.7 0   636.8 0    43.3 0    11.1 0    24.7 0     0.908     0.611     0.093     0.089
 2020 208  7 26  2 10  2.167  74.76   175.0 0   634.3 0    42.8 0    10.9 0    24.6 0     0.794     0.978     0.093     0.089
 2020 208  7 26  2 11  2.183  74.92   172.1 0   630.1 0    42.7 0    10.7 0    24.6 0     0.908     1.344     0.000     0.087
 2020 208  7 26  2 12  2.200  75.09   169.3 0   627.2 0    42.6 0    10.4 0    24.6 0     0.908     0.856     0.279     0.084
 2020 208  7 26  2 13  2.217  75.25   166.5 0   624.6 0    42.1 0    10.2 0    24.6 0     0.794     0.733     0.000     0.085
 2020 208  7 26  2 14  2.233  75.41   163.9 0   621.6 0    41.7 0    10.0 0    24.7 0     0.908     1.222     0.279     0.086
 2020 208  7 26  2 15  2.250  75.58   161.4 0   619.0 0    41.5 0     9.9 0    24.7 0     0.794     0.856     0.000     0.078
 2020 208  7 26  2 16  2.267  75.74   158.5 0   616.4 0    41.5 0     9.7 0    24.6 0     0.794     0.856     0.000     0.089
 2020 208  7 26  2 17  2.283  75.90   155.9 0   614.5 0    41.2 0     9.5 0    24.7 0     0.681     0.367     0.186     0.069
 2020 208  7 26  2 18  2.300  76.07   153.3 0   612.1 0    40.9 0     9.3 0    24.7 0     0.794     0.978     0.000     0.071
 2020 208  7 26  2 19  2.317  76.23   150.4 0   608.4 0    40.7 0     9.1 0    24.6 0     0.908     1.222     0.279     0.088
 2020 208  7 26  2 20  2.333  76.39   147.6 0   604.8 0    40.3 0     8.9 0    24.7 0     0.794     0.856     0.000     0.092
 2020 208  7 26  2 21  2.350  76.56   145.0 0   602.1 0    39.9 0     8.7 0    24.6 0     0.794     0.733     0.279     0.080
 2020 208  7 26  2 22  2.367  76.72   142.6 0   599.8 0    39.6 0     8.5 0    24.6 0     0.794     0.856     0.000     0.063
 2020 208  7 26  2 23  2.383  76.88   139.8 0   595.7 0    39.5 0     8.3 0    24.7 0     0.908     1.467     0.186     0.066
 2020 208  7 26  2 24  2.400  77.04   136.8 0   590.6 0    39.0 0     8.2 0    24.6 0     0.908     1.222     0.000     0.082
 2020 208  7 26  2 25  2.417  77.20   134.2 0   587.7 0    38.8 0     8.0 0    24.7 0     0.794     0.733     0.279     0.093
 2020 208  7 26  2 26  2.433  77.37   131.5 0   584.8 0    38.4 0     7.8 0    24.6 0     0.794     1.222     0.000     0.094
 2020 208  7 26  2 27  2.450  77.53   129.1 0   580.5 0    38.2 0     7.6 0    24.7 0     0.681     1.222     0.279     0.095
 2020 208  7 26  2 28  2.467  77.69   126.8 0   576.4 0    37.8 0     7.5 0    24.7 0     0.681     0.856     0.000     0.094
 2020 208  7 26  2 29  2.483  77.85   124.5 0   573.9 0    37.6 0     7.3 0    24.6 0     0.794     0.733     0.186     0.093
 2020 208  7 26  2 30  2.500  78.01   121.9 0   571.0 0    37.2 0     7.1 0    24.7 0     0.794     0.978     0.000     0.096
 2020 208  7 26  2 31  2.517  78.17   119.2 0   567.6 0    37.2 0     7.0 0    24.7 0     0.794     1.100     0.000     0.093
 2020 208  7 26  2 32  2.533  78.33   116.8 0   563.7 0    36.7 0     6.8 0    24.7 0     0.681     1.344     0.279     0.093
 2020 208  7 26  2 33  2.550  78.49   114.4 0   559.6 0    36.5 0     6.6 0    24.7 0     0.681     1.100     0.000     0.096
 2020 208  7 26  2 34  2.567  78.65   112.0 0   556.6 0    36.1 0     6.5 0    24.7 0     0.681     0.733     0.279     0.097
 2020 208  7 26  2 35  2.583  78.82   109.3 0   552.7 0    35.9 0     6.3 0    24.7 0     0.794     1.467     0.000     0.096
 2020 208  7 26  2 36  2.600  78.98   106.7 0   548.0 0    35.6 0     6.2 0    24.7 0     0.681     1.100     0.279     0.087
 2020 208  7 26  2 37  2.617  79.14   104.3 0   543.7 0    35.3 0     6.0 0    24.7 0     0.681     0.978     0.000     0.055
 2020 208  7 26  2 38  2.633  79.30   101.9 0   538.9 0    34.9 0     5.9 0    24.7 0     0.681     1.467     0.279     0.018
 2020 208  7 26  2 39  2.650  79.46    99.6 0   534.9 0    34.7 0     5.7 0    24.7 0     0.681     0.856     0.093     0.022
 2020 208  7 26  2 40  2.667  79.61    97.4 0   531.3 0    34.1 0     5.6 0    24.7 0     0.794     1.100     0.093     0.072
 2020 208  7 26  2 41  2.683  79.77    94.9 0   527.3 0    33.8 0     5.4 0    24.7 0     0.794     1.467     0.279     0.098
 2020 208  7 26  2 42  2.700  79.93    92.6 0   522.6 0    33.5 0     5.3 0    24.7 0     0.567     1.100     0.000     0.098
 2020 208  7 26  2 43  2.717  80.09    90.5 0   518.5 0    33.1 0     5.2 0    24.7 0     0.794     1.467     0.279     0.052
 2020 208  7 26  2 44  2.733  80.25    88.2 0   514.6 0    32.8 0     5.0 0    24.7 0     0.681     0.978     0.000     0.013
 2020 208  7 26  2 45  2.750  80.41    86.0 0   511.5 0    32.3 0     4.9 0    24.7 0     0.681     0.978     0.186     0.084
 2020 208  7 26  2 46  2.767  80.57    83.6 0   506.5 0    32.2 0     4.8 0    24.7 0     0.681     1.589     0.186     0.096
 2020 208  7 26  2 47  2.783  80.73    81.1 0   501.0 0    31.6 0     4.7 0    24.7 0     0.681     1.222     0.000     0.027
 2020 208  7 26  2 48  2.800  80.88    79.0 0   497.1 0    31.3 0     4.5 0    24.7 0     0.681     0.978     0.279     0.026
 2020 208  7 26  2 49  2.817  81.04    76.7 0   492.9 0    31.0 0     4.4 0    24.7 0     0.794     1.467     0.000     0.104
 2020 208  7 26  2 50  2.833  81.20    74.2 0   488.6 0    30.6 0     4.3 0    24.7 0     0.567     1.100     0.279     0.024
 2020 208  7 26  2 51  2.850  81.36    71.8 0   483.8 0    30.3 0     4.1 0    24.7 0     0.681     1.589     0.186     0.028
 2020 208  7 26  2 52  2.867  81.51    69.5 0   479.3 0    29.7 0     4.0 0    24.7 0     0.681     1.222     0.000     0.105
 2020 208  7 26  2 53  2.883  81.67    67.2 0   475.8 0    29.4 0     3.9 0    24.7 0     0.681     0.978     0.279     0.000
 2020 208  7 26  2 54  2.900  81.83    64.8 0   471.1 0    28.9 0     3.8 0    24.7 0     0.681     1.467     0.279     0.065
 2020 208  7 26  2 55  2.917  81.98    62.7 0   465.9 0    28.5 0     3.7 0    24.7 0     0.567     1.589     0.000     0.084
 2020 208  7 26  2 56  2.933  82.14    60.6 0   460.9 0    28.0 0     3.6 0    24.7 0     0.681     1.344     0.186     0.000
 2020 208  7 26  2 57  2.950  82.29    58.4 0   456.5 0    27.8 0     3.5 0    24.7 0     0.681     1.589     0.186     0.109
 2020 208  7 26  2 58  2.967  82.45    56.0 0   450.9 0    27.3 0     3.4 0    24.7 0     0.567     1.222     0.000     0.000
 2020 208  7 26  2 59  2.983  82.61    53.9 0   446.4 0    26.8 0     3.2 0    24.7 0     0.681     1.589     0.186     0.102
 2020 208  7 26  3  0  3.000  82.76    51.9 0   439.9 0    26.3 0     3.2 0    24.7 0     0.681     1.956     0.279     0.000
 2020 208  7 26  3  1  3.017  82.91    49.9 0   434.3 0    26.0 0     3.0 0    24.8 0     0.567     1.711     0.093     0.087
 2020 208  7 26  3  2  3.033  83.07    48.0 0   429.1 0    25.5 0     3.0 0    24.7 0     0.567     1.467     0.186     0.000
 2020 208  7 26  3  3  3.050  83.22    46.0 0   424.0 0    25.0 0     2.8 0    24.7 0     0.567     1.711     0.279     0.097
 2020 208  7 26  3  4  3.067  83.38    44.0 0   417.9 0    24.7 0     2.8 0    24.8 0     0.567     1.589     0.186     0.015
 2020 208  7 26  3  5  3.083  83.53    42.0 0   412.1 0    24.2 0     2.6 0    24.7 0     0.567     1.833     0.000     0.109
 2020 208  7 26  3  6  3.100  83.68    40.1 0   406.2 0    23.7 0     2.6 0    24.7 0     0.567     1.589     0.279     0.000
 2020 208  7 26  3  7  3.117  83.84    38.2 0   400.4 0    23.4 0     2.5 0    24.8 0     0.567     1.711     0.186     0.104
 2020 208  7 26  3  8  3.133  83.99    36.3 0   394.6 0    22.9 0     2.4 0    24.7 0     0.567     1.833     0.000     0.000
 2020 208  7 26  3  9  3.150  84.14    34.5 0   387.7 0    22.4 0     2.3 0    24.8 0     0.567     1.956     0.186     0.076
 2020 208  7 26  3 10  3.167  84.29    32.7 0   381.7 0    22.0 0     2.1 0    24.7 0     0.567     1.589     0.279     0.000
 2020 208  7 26  3 11  3.183  84.45    30.9 0   375.7 0    21.6 0     2.2 0    24.7 0     0.567     1.833     0.186     0.000
 2020 208  7 26  3 12  3.200  84.60    29.0 0   368.5 0    21.1 0     2.0 0    24.7 0     0.567     2.567     0.000     0.110
 2020 208  7 26  3 13  3.217  84.75    27.2 0   360.7 0    20.6 0     1.9 0    24.7 0     0.567     1.711     0.186     0.000
 2020 208  7 26  3 14  3.233  84.90    25.7 0   354.5 0    20.1 0     1.9 0    24.7 0     0.567     1.711     0.279     0.038
 2020 208  7 26  3 15  3.250  85.05    23.9 0   348.7 0    19.6 0     1.7 0    24.8 0     0.567     1.711     0.279     0.067
 2020 208  7 26  3 16  3.267  85.20    22.3 0   341.6 0    19.2 0     1.7 0    24.7 0     0.454     2.322     0.000     0.000
 2020 208  7 26  3 17  3.283  85.35    20.6 0   334.4 0    18.7 0     1.7 0    24.8 0     0.454     2.200     0.186     0.022
 2020 208  7 26  3 18  3.300  85.50    19.1 0   327.9 0    18.2 0     1.5 0    24.7 0     0.454     1.589     0.279     0.061
 2020 208  7 26  3 19  3.317  85.64    17.5 0   321.7 0    17.8 0     1.4 0    24.8 0     0.567     1.833     0.279     0.000
 2020 208  7 26  3 20  3.333  85.79    16.0 0   313.3 0    17.3 0     1.4 0    24.7 0     0.567     2.689     0.093     0.000
 2020 208  7 26  3 21  3.350  85.94    14.4 0   305.2 0    16.7 0     1.4 0    24.8 0     0.454     2.444     0.000     0.000
 2020 208  7 26  3 22  3.367  86.09    12.9 0   296.9 0    16.3 0     1.4 0    24.7 0     0.454     2.200     0.279     0.000
 2020 208  7 26  3 23  3.383  86.23    11.4 0   289.1 0    15.9 0     1.4 0    24.8 0     0.454     1.833     0.279     0.000
 2020 208  7 26  3 24  3.400  86.38    10.0 0   282.9 0    15.5 0     1.4 0    24.8 0     0.454     2.078     0.093     0.036
