 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 186  7  4  5 59  5.983 103.24    -5.8 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  6  0  6.000 103.33    -5.9 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  6  1  6.017 103.41    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 186  7  4  6  2  6.033 103.50    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6  3  6.050 103.59    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 186  7  4  6  4  6.067 103.67    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  6  5  6.083 103.76    -5.4 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  6  6  6.100 103.84    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6  7  6.117 103.93    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6  8  6.133 104.01    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6  9  6.150 104.10    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 10  6.167 104.18    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 11  6.183 104.26    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 12  6.200 104.34    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 13  6.217 104.42    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 14  6.233 104.50    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 15  6.250 104.58    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 16  6.267 104.66    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 17  6.283 104.74    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 18  6.300 104.82    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 19  6.317 104.90    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 20  6.333 104.97    -5.1 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  6 21  6.350 105.05    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 22  6.367 105.13    -4.5 0    -0.8 0    -0.5 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 186  7  4  6 23  6.383 105.20    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  6 24  6.400 105.28    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 186  7  4  6 25  6.417 105.35    -4.5 0    -0.8 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  6 26  6.433 105.42    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  6 27  6.450 105.50    -4.5 0    -0.8 0    -0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  6 28  6.467 105.57    -4.5 0    -0.7 0    -0.5 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2020 186  7  4  6 29  6.483 105.64    -4.5 0    -0.4 0    -0.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2020 186  7  4  6 30  6.500 105.71    -4.3 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 186  7  4  6 31  6.517 105.78    -3.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 186  7  4  6 32  6.533 105.85    -3.8 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  6 33  6.550 105.92    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  6 34  6.567 105.99    -3.8 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  6 35  6.583 106.06    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2020 186  7  4  6 36  6.600 106.13    -3.8 0     0.0 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 186  7  4  6 37  6.617 106.19    -3.8 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 186  7  4  6 38  6.633 106.26    -3.4 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2020 186  7  4  6 39  6.650 106.32    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 186  7  4  6 40  6.667 106.39    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 186  7  4  6 41  6.683 106.45    -3.0 0     0.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 186  7  4  6 42  6.700 106.52    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 186  7  4  6 43  6.717 106.58    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  6 44  6.733 106.64    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 45  6.750 106.70    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 46  6.767 106.76    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  6 47  6.783 106.82    -3.0 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 186  7  4  6 48  6.800 106.88    -2.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2020 186  7  4  6 49  6.817 106.94    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  6 50  6.833 107.00    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 51  6.850 107.06    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 52  6.867 107.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 53  6.883 107.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 54  6.900 107.23    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 55  6.917 107.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  6 56  6.933 107.34    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  6 57  6.950 107.39    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 186  7  4  6 58  6.967 107.45    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 186  7  4  6 59  6.983 107.50    -3.0 0    -0.5 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 186  7  4  7  0  7.000 107.55    -3.0 0    -0.3 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 186  7  4  7  1  7.017 107.60    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  7  2  7.033 107.65    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 186  7  4  7  3  7.050 107.70    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 186  7  4  7  4  7.067 107.75    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2020 186  7  4  7  5  7.083 107.80    -2.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  7  6  7.100 107.85    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 186  7  4  7  7  7.117 107.90    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7  8  7.133 107.94    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7  9  7.150 107.99    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 10  7.167 108.04    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 11  7.183 108.08    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 12  7.200 108.12    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 13  7.217 108.17    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 14  7.233 108.21    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 15  7.250 108.25    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 16  7.267 108.29    -2.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 17  7.283 108.33    -1.7 0     0.0 0     0.0 0     0.0 0    24.9 0     0.340     0.000     0.000     0.000
 2020 186  7  4  7 18  7.300 108.37    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 19  7.317 108.41    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 20  7.333 108.45    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 21  7.350 108.49    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 22  7.367 108.53    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 23  7.383 108.56    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 24  7.400 108.60    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 25  7.417 108.63    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 26  7.433 108.67    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 27  7.450 108.70    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 186  7  4  7 28  7.467 108.74    -1.5 0     0.1 0     0.0 0     0.0 0    24.9 0     0.000     0.244     0.000     0.000
 2020 186  7  4  7 29  7.483 108.77    -1.3 0     0.4 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  7 30  7.500 108.80    -0.9 0     0.5 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2020 186  7  4  7 31  7.517 108.83    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 32  7.533 108.86    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 33  7.550 108.89    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  7 34  7.567 108.92    -0.7 0     0.8 0     0.1 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4  7 35  7.583 108.95    -0.4 0     0.8 0     0.1 0     0.0 0    24.9 0     0.113     0.000     0.186     0.000
 2020 186  7  4  7 36  7.600 108.98    -0.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  7 37  7.617 109.00    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 38  7.633 109.03    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 39  7.650 109.05    -0.8 0     0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 40  7.667 109.08    -0.8 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 186  7  4  7 41  7.683 109.10    -1.0 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 186  7  4  7 42  7.700 109.13    -1.4 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 186  7  4  7 43  7.717 109.15    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 44  7.733 109.17    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 45  7.750 109.19    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 46  7.767 109.21    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 47  7.783 109.23    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 48  7.800 109.25    -1.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 49  7.817 109.27    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 50  7.833 109.29    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 51  7.850 109.30    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 52  7.867 109.32    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 53  7.883 109.33    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 54  7.900 109.35    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 55  7.917 109.36    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 56  7.933 109.38    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 57  7.950 109.39    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  7 58  7.967 109.40    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  7 59  7.983 109.41    -1.3 0     0.0 0     0.0 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  8  0  8.000 109.42    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8  1  8.017 109.43    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8  2  8.033 109.44    -1.5 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8  3  8.050 109.45    -1.2 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8  4  8.067 109.46    -1.1 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8  5  8.083 109.46    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8  6  8.100 109.47    -0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8  7  8.117 109.48    -0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8  8  8.133 109.48    -0.8 0     0.2 0     0.2 0     0.0 0    24.9 0     0.000     0.244     0.186     0.000
 2020 186  7  4  8  9  8.150 109.49    -0.8 0     0.5 0     0.2 0     0.0 0    24.9 0     0.000     0.122     0.093     0.000
 2020 186  7  4  8 10  8.167 109.49    -0.8 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4  8 11  8.183 109.49    -0.4 0     0.8 0     0.6 0     0.0 0    24.9 0     0.227     0.000     0.093     0.000
 2020 186  7  4  8 12  8.200 109.49     0.0 0     0.8 0     0.6 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 13  8.217 109.49     0.0 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4  8 14  8.233 109.49     0.0 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4  8 15  8.250 109.49     0.0 0     0.8 0     0.4 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 16  8.267 109.49     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 17  8.283 109.49     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4  8 18  8.300 109.49     0.3 0     0.8 0     0.6 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4  8 19  8.317 109.49     0.6 0     0.8 0     0.6 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 186  7  4  8 20  8.333 109.48     0.5 0     0.8 0     0.4 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2020 186  7  4  8 21  8.350 109.48     0.4 0     0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8 22  8.367 109.47     0.1 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  8 23  8.383 109.47     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 24  8.400 109.46     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 25  8.417 109.45     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 26  8.433 109.44     0.0 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4  8 27  8.450 109.44     0.0 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 28  8.467 109.43     0.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8 29  8.483 109.42     0.7 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8 30  8.500 109.40     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 31  8.517 109.39     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 32  8.533 109.38     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 33  8.550 109.37     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 34  8.567 109.35     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 35  8.583 109.34     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 36  8.600 109.32     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 37  8.617 109.31     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 38  8.633 109.29     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 39  8.650 109.27     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 40  8.667 109.25     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 41  8.683 109.24     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 42  8.700 109.22     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 43  8.717 109.20     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 44  8.733 109.17     0.8 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  8 45  8.750 109.15     0.9 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  8 46  8.767 109.13     1.1 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8 47  8.783 109.11     1.3 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  8 48  8.800 109.08     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.000     0.000
 2020 186  7  4  8 49  8.817 109.06     1.5 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 50  8.833 109.03     1.4 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4  8 51  8.850 109.01     1.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 186  7  4  8 52  8.867 108.98     1.3 0     0.8 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2020 186  7  4  8 53  8.883 108.95     1.2 0     0.8 0     0.3 0     0.0 0    24.9 0     0.113     0.000     0.093     0.000
 2020 186  7  4  8 54  8.900 108.93     1.4 0     0.8 0     0.3 0     0.0 0    24.9 0     0.227     0.000     0.000     0.000
 2020 186  7  4  8 55  8.917 108.90     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 56  8.933 108.87     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 57  8.950 108.84     1.5 0     0.8 0     0.3 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  8 58  8.967 108.81     1.5 0     0.8 0     0.2 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4  8 59  8.983 108.78     1.5 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.122     0.186     0.000
 2020 186  7  4  9  0  9.000 108.74     1.5 0     0.8 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.093     0.000
 2020 186  7  4  9  1  9.017 108.71     1.5 0     0.8 0     0.1 0     0.0 0    24.9 0     0.000     0.000     0.186     0.000
 2020 186  7  4  9  2  9.033 108.68     1.5 0     0.7 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2020 186  7  4  9  3  9.050 108.64     1.5 0     0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2020 186  7  4  9  4  9.067 108.61     1.5 0     0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 186  7  4  9  5  9.083 108.57     1.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 186  7  4  9  6  9.100 108.54     1.4 0     0.6 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 186  7  4  9  7  9.117 108.50     1.3 0     0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2020 186  7  4  9  8  9.133 108.46     1.2 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 186  7  4  9  9  9.150 108.42     1.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.000     0.122     0.000     0.000
 2020 186  7  4  9 10  9.167 108.38     1.1 0     0.4 0     0.0 0     0.0 0    24.9 0     0.113     0.122     0.000     0.000
 2020 186  7  4  9 11  9.183 108.34     0.9 0     0.2 0     0.0 0     0.0 0    24.9 0     0.227     0.244     0.000     0.000
 2020 186  7  4  9 12  9.200 108.30     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 13  9.217 108.26     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 14  9.233 108.22     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 15  9.250 108.18     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 16  9.267 108.13     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 17  9.283 108.09     0.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 18  9.300 108.05     0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 19  9.317 108.00     0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
 2020 186  7  4  9 20  9.333 107.95     0.8 0     0.0 0     0.0 0     0.0 0    24.9 0     0.000     0.000     0.000     0.000
