 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 141  5 20  0 51  0.850  62.79   150.1 0     9.9 0   157.4 0    16.0 0    24.8 0     4.425     5.989     2.137     0.239
 2020 141  5 20  0 52  0.867  62.95   152.7 0    28.3 0   151.4 0    15.7 0    24.8 0    17.134    38.744     1.208     0.325
 2020 141  5 20  0 53  0.883  63.12   265.9 0   281.2 0   148.5 0    17.4 0    24.8 0    81.924   185.040     0.929     1.533
 2020 141  5 20  0 54  0.900  63.29   158.4 0    47.1 0   145.5 0    15.0 0    24.8 0    23.942    49.621     0.557     0.607
 2020 141  5 20  0 55  0.917  63.46   133.4 0     2.4 0   142.8 0    14.0 0    24.8 0     2.269     2.322     0.743     0.149
 2020 141  5 20  0 56  0.933  63.63   129.2 0    -0.2 0   141.3 0    13.8 0    24.8 0     0.227     0.244     0.186     0.054
 2020 141  5 20  0 57  0.950  63.79   131.1 0     0.1 0   142.9 0    13.8 0    24.8 0     1.021     0.122     1.022     0.043
 2020 141  5 20  0 58  0.967  63.96   135.2 0     0.4 0   146.9 0    14.0 0    24.8 0     1.475     0.000     1.301     0.086
 2020 141  5 20  0 59  0.983  64.13   140.8 0     0.4 0   152.4 0    14.3 0    24.8 0     1.362     0.000     1.487     0.073
 2020 141  5 20  1  0  1.000  64.30   143.5 0     0.4 0   154.9 0    14.5 0    24.8 0     0.454     0.122     0.279     0.052
 2020 141  5 20  1  1  1.017  64.46   143.7 0     0.3 0   155.3 0    14.5 0    24.8 0     0.340     0.122     0.279     0.064
 2020 141  5 20  1  2  1.033  64.63   142.4 0     0.4 0   153.8 0    14.3 0    24.8 0     0.454     0.000     0.557     0.113
 2020 141  5 20  1  3  1.050  64.80   140.5 0     0.4 0   152.2 0    13.9 0    24.8 0     0.908     0.000     0.836     0.155
 2020 141  5 20  1  4  1.067  64.97   136.9 0     0.4 0   148.6 0    13.4 0    24.8 0     1.021     0.000     1.115     0.155
 2020 141  5 20  1  5  1.083  65.14   135.0 0     0.1 0   146.3 0    13.0 0    24.8 0     0.567     0.244     0.557     0.125
 2020 141  5 20  1  6  1.100  65.30   132.5 0    -0.4 0   144.0 0    12.6 0    24.8 0     0.794     0.000     0.743     0.106
 2020 141  5 20  1  7  1.117  65.47   131.8 0    -0.4 0   143.4 0    12.5 0    24.8 0     0.567     0.000     0.372     0.036
 2020 141  5 20  1  8  1.133  65.64   135.8 0    -0.3 0   146.8 0    12.4 0    24.8 0     1.475     0.122     1.487     0.010
 2020 141  5 20  1  9  1.150  65.81   138.7 0     0.2 0   149.7 0    12.4 0    24.8 0     0.340     0.244     0.279     0.000
 2020 141  5 20  1 10  1.167  65.97   139.0 0     0.4 0   149.9 0    12.4 0    24.8 0     0.227     0.122     0.000     0.000
 2020 141  5 20  1 11  1.183  66.14   139.2 0     0.0 0   150.2 0    12.4 0    24.8 0     0.340     0.000     0.372     0.000
 2020 141  5 20  1 12  1.200  66.31   140.3 0     0.0 0   151.6 0    12.5 0    24.8 0     0.227     0.000     0.279     0.000
 2020 141  5 20  1 13  1.217  66.48   140.0 0     0.4 0   151.7 0    12.4 0    24.8 0     0.000     0.122     0.093     0.068
 2020 141  5 20  1 14  1.233  66.64   141.2 0     0.4 0   152.7 0    12.3 0    24.8 0     0.794     0.000     0.743     0.073
 2020 141  5 20  1 15  1.250  66.81   144.7 0     0.4 0   155.9 0    12.3 0    24.8 0     1.021     0.000     1.022     0.000
 2020 141  5 20  1 16  1.267  66.98   148.0 0     0.4 0   159.4 0    12.3 0    24.8 0     0.794     0.000     0.836     0.022
 2020 141  5 20  1 17  1.283  67.14   150.4 0     0.4 0   161.5 0    12.3 0    24.8 0     0.908     0.000     0.836     0.000
 2020 141  5 20  1 18  1.300  67.31   152.9 0     0.4 0   164.2 0    12.4 0    24.8 0     0.454     0.000     0.557     0.074
 2020 141  5 20  1 19  1.317  67.48   154.8 0     0.4 0   166.2 0    12.6 0    24.8 0     0.340     0.122     0.465     0.053
 2020 141  5 20  1 20  1.333  67.65   153.1 0     0.8 0   164.7 0    12.7 0    24.8 0     1.248     0.000     1.208     0.066
 2020 141  5 20  1 21  1.350  67.81   148.7 0     0.7 0   160.1 0    12.6 0    24.8 0     0.794     0.244     1.022     0.000
 2020 141  5 20  1 22  1.367  67.98   147.8 0     0.4 0   158.7 0    12.6 0    24.8 0     0.113     0.000     0.186     0.000
 2020 141  5 20  1 23  1.383  68.15   146.2 0     0.4 0   157.2 0    12.7 0    24.8 0     0.794     0.000     0.836     0.000
 2020 141  5 20  1 24  1.400  68.31   143.1 0     0.4 0   154.3 0    12.7 0    24.8 0     1.021     0.000     1.022     0.000
 2020 141  5 20  1 25  1.417  68.48   139.6 0     0.4 0   150.8 0    12.7 0    24.8 0     0.908     0.000     0.929     0.000
 2020 141  5 20  1 26  1.433  68.65   138.1 0     1.1 0   149.0 0    12.7 0    24.8 0     0.000     0.611     0.279     0.000
 2020 141  5 20  1 27  1.450  68.82   136.7 0     3.2 0   147.0 0    12.7 0    24.8 0     0.794     0.489     0.743     0.073
 2020 141  5 20  1 28  1.467  68.98   135.0 0     5.2 0   145.2 0    12.6 0    24.8 0     0.454     1.711     0.372     0.077
 2020 141  5 20  1 29  1.483  69.15   138.4 0    14.5 0   145.2 0    12.5 0    24.8 0     0.794     1.711     0.465     0.010
 2020 141  5 20  1 30  1.500  69.31   138.9 0    11.7 0   146.7 0    12.4 0    24.8 0     0.340     1.589     0.372     0.032
 2020 141  5 20  1 31  1.517  69.48   136.3 0     5.3 0   146.8 0    12.2 0    24.8 0     1.021     1.956     0.186     0.081
 2020 141  5 20  1 32  1.533  69.65   133.5 0     2.1 0   145.3 0    12.0 0    24.8 0     0.794     0.122     0.743     0.094
 2020 141  5 20  1 33  1.550  69.81   131.4 0     1.9 0   143.1 0    11.7 0    24.8 0     0.227     0.244     0.279     0.080
 2020 141  5 20  1 34  1.567  69.98   133.5 0     1.8 0   144.8 0    11.6 0    24.8 0     1.248     0.244     1.115     0.074
 2020 141  5 20  1 35  1.583  70.14   138.4 0     4.1 0   148.8 0    11.6 0    24.8 0     1.589     0.611     1.301     0.000
 2020 141  5 20  1 36  1.600  70.31   143.9 0     4.8 0   153.8 0    11.5 0    24.8 0     1.021     0.367     1.022     0.069
 2020 141  5 20  1 37  1.617  70.48   142.9 0     6.3 0   152.7 0    11.3 0    24.8 0     1.135     1.222     1.394     0.105
 2020 141  5 20  1 38  1.633  70.64   138.1 0    10.1 0   146.6 0    11.1 0    24.8 0     1.589     1.589     2.044     0.120
 2020 141  5 20  1 39  1.650  70.81   133.1 0    15.5 0   139.7 0    10.7 0    24.8 0     1.475     1.344     1.672     0.131
 2020 141  5 20  1 40  1.667  70.97   131.1 0    15.3 0   137.2 0    10.3 0    24.8 0     0.681     1.589     0.279     0.110
 2020 141  5 20  1 41  1.683  71.14   139.7 0    42.1 0   137.4 0    10.1 0    24.8 0     5.673    19.188     0.372     0.078
 2020 141  5 20  1 42  1.700  71.31   145.3 0    69.6 0   134.1 0     9.7 0    24.8 0     6.808    21.266     1.394     0.174
 2020 141  5 20  1 43  1.717  71.47   126.7 0    25.8 0   128.7 0     9.1 0    24.8 0     3.177     5.622     1.672     0.154
 2020 141  5 20  1 44  1.733  71.64   119.9 0    21.9 0   123.0 0     8.7 0    24.8 0     2.496     3.911     1.394     0.175
 2020 141  5 20  1 45  1.750  71.80   109.5 0     6.5 0   118.1 0     8.1 0    24.8 0     3.064     3.300     1.672     0.151
 2020 141  5 20  1 46  1.767  71.97   101.2 0     2.1 0   111.6 0     7.7 0    24.8 0     1.815     0.122     1.765     0.139
 2020 141  5 20  1 47  1.783  72.13    96.4 0     2.2 0   106.4 0     7.3 0    24.8 0     1.021     0.856     1.394     0.120
 2020 141  5 20  1 48  1.800  72.30    94.0 0     9.2 0   101.0 0     7.0 0    24.8 0     0.794     2.200     1.672     0.103
 2020 141  5 20  1 49  1.817  72.46    90.2 0    10.9 0    96.3 0     6.7 0    24.8 0     1.475     1.589     1.022     0.081
 2020 141  5 20  1 50  1.833  72.63    84.7 0     5.1 0    92.9 0     6.5 0    24.8 0     1.475     1.344     1.022     0.075
 2020 141  5 20  1 51  1.850  72.79    80.1 0     1.9 0    89.3 0     6.3 0    24.8 0     1.248     0.367     1.022     0.081
 2020 141  5 20  1 52  1.867  72.95    77.0 0     2.5 0    86.0 0     6.2 0    24.8 0     0.567     0.856     0.836     0.084
 2020 141  5 20  1 53  1.883  73.12    77.6 0    10.5 0    83.8 0     6.1 0    24.8 0     1.248     4.278     0.279     0.063
 2020 141  5 20  1 54  1.900  73.28    77.5 0    10.5 0    83.4 0     5.9 0    24.8 0     0.454     0.978     0.279     0.032
 2020 141  5 20  1 55  1.917  73.45    75.8 0     9.0 0    82.1 0     5.8 0    24.8 0     0.567     1.956     0.557     0.016
 2020 141  5 20  1 56  1.933  73.61    72.4 0     4.8 0    80.0 0     5.6 0    24.8 0     1.589     2.933     0.836     0.076
 2020 141  5 20  1 57  1.950  73.77    67.3 0     1.1 0    75.9 0     5.4 0    24.8 0     1.475     0.244     1.394     0.086
 2020 141  5 20  1 58  1.967  73.94    62.2 0     0.3 0    70.9 0     5.1 0    24.8 0     1.475     0.244     1.394     0.104
 2020 141  5 20  1 59  1.983  74.10    57.1 0     0.0 0    66.0 0     4.9 0    24.8 0     1.475     0.000     1.394     0.086
 2020 141  5 20  2  0  2.000  74.27    52.1 0     0.0 0    60.9 0     4.6 0    24.8 0     1.475     0.000     1.487     0.110
 2020 141  5 20  2  1  2.017  74.43    47.6 0     0.0 0    56.3 0     4.3 0    24.8 0     1.135     0.000     1.115     0.086
 2020 141  5 20  2  2  2.033  74.59    44.3 0     0.0 0    52.8 0     4.1 0    24.8 0     0.908     0.122     0.929     0.088
 2020 141  5 20  2  3  2.050  74.75    41.9 0     0.0 0    50.3 0     3.8 0    24.8 0     0.567     0.000     0.557     0.119
 2020 141  5 20  2  4  2.067  74.92    40.5 0    -0.2 0    48.7 0     3.5 0    24.8 0     0.454     0.244     0.372     0.085
 2020 141  5 20  2  5  2.083  75.08    38.9 0    -0.4 0    47.1 0     3.2 0    24.8 0     0.454     0.000     0.465     0.072
 2020 141  5 20  2  6  2.100  75.24    37.8 0    -0.4 0    46.1 0     3.0 0    24.8 0     0.340     0.000     0.279     0.083
 2020 141  5 20  2  7  2.117  75.41    36.8 0    -0.2 0    44.9 0     2.9 0    24.8 0     0.340     0.244     0.372     0.081
 2020 141  5 20  2  8  2.133  75.57    35.7 0     0.0 0    43.6 0     2.7 0    24.8 0     0.340     0.244     0.372     0.064
 2020 141  5 20  2  9  2.150  75.73    34.7 0     0.7 0    42.5 0     2.6 0    24.8 0     0.340     0.122     0.279     0.012
 2020 141  5 20  2 10  2.167  75.89    33.9 0     0.8 0    41.7 0     2.4 0    24.8 0     0.227     0.122     0.279     0.023
 2020 141  5 20  2 11  2.183  76.06    33.3 0     1.0 0    40.8 0     2.4 0    24.8 0     0.340     0.244     0.372     0.082
 2020 141  5 20  2 12  2.200  76.22    32.3 0     4.6 0    39.1 0     2.2 0    24.8 0     0.227     2.322     0.557     0.012
 2020 141  5 20  2 13  2.217  76.38    33.7 0    17.7 0    37.6 0     2.1 0    24.8 0     4.198    19.311     0.372     0.083
 2020 141  5 20  2 14  2.233  76.54    30.0 0     5.2 0    36.5 0     2.0 0    24.8 0     0.227     0.856     0.279     0.088
 2020 141  5 20  2 15  2.250  76.70    33.5 0    23.8 0    35.9 0     1.9 0    24.8 0     3.858    19.066     0.000     0.000
 2020 141  5 20  2 16  2.267  76.86    30.1 0     6.2 0    36.0 0     1.8 0    24.8 0     0.340     1.956     0.093     0.091
 2020 141  5 20  2 17  2.283  77.02    29.9 0     2.8 0    36.5 0     1.7 0    24.8 0     0.000     0.367     0.093     0.000
 2020 141  5 20  2 18  2.300  77.19    32.6 0    14.4 0    36.8 0     1.7 0    24.8 0     2.383    11.733     0.186     0.000
 2020 141  5 20  2 19  2.317  77.35    35.4 0    25.3 0    37.3 0     1.7 0    24.8 0     4.198    20.288     0.186     0.000
 2020 141  5 20  2 20  2.333  77.51    37.3 0    31.2 0    37.9 0     1.7 0    24.8 0     1.815    10.022     0.186     0.000
 2020 141  5 20  2 21  2.350  77.67    36.6 0    23.8 0    38.6 0     1.7 0    24.8 0     0.567     1.222     0.279     0.032
 2020 141  5 20  2 22  2.367  77.83    36.5 0    20.7 0    39.5 0     1.6 0    24.8 0     0.340     2.200     0.186     0.077
 2020 141  5 20  2 23  2.383  77.99    52.9 0   107.8 0    39.9 0     1.7 0    24.8 0    17.588    95.453     0.279     0.092
 2020 141  5 20  2 24  2.400  78.15    46.6 0    69.2 0    40.3 0     1.7 0    24.8 0     9.645    52.310     0.000     0.067
 2020 141  5 20  2 25  2.417  78.31    39.0 0    29.7 0    40.3 0     1.8 0    24.8 0     1.815    10.633     0.000     0.025
 2020 141  5 20  2 26  2.433  78.47    41.8 0    48.9 0    40.2 0     1.8 0    24.8 0     1.815    11.244     0.093     0.000
 2020 141  5 20  2 27  2.450  78.63    37.2 0    25.3 0    39.7 0     1.8 0    24.8 0     1.362     7.822     0.186     0.000
 2020 141  5 20  2 28  2.467  78.79    41.5 0    55.6 0    39.2 0     1.8 0    24.8 0     3.291    20.777     0.186     0.000
 2020 141  5 20  2 29  2.483  78.95    52.4 0   124.5 0    38.7 0     1.8 0    24.8 0     8.283    49.866     0.279     0.000
 2020 141  5 20  2 30  2.500  79.10    36.9 0    32.0 0    38.4 0     1.8 0    24.8 0     5.446    33.977     0.093     0.000
 2020 141  5 20  2 31  2.517  79.26    33.7 0     9.8 0    39.0 0     1.8 0    24.8 0     0.113     1.711     0.279     0.000
 2020 141  5 20  2 32  2.533  79.42    35.8 0    14.3 0    40.2 0     1.8 0    24.8 0     1.589     6.844     0.465     0.000
 2020 141  5 20  2 33  2.550  79.58    41.3 0    36.8 0    42.0 0     1.8 0    24.8 0     2.610    18.455     0.557     0.000
 2020 141  5 20  2 34  2.567  79.74    37.8 0     6.4 0    43.4 0     1.8 0    24.8 0     0.340     0.978     0.372     0.000
 2020 141  5 20  2 35  2.583  79.90    38.4 0     5.1 0    44.2 0     1.9 0    24.8 0     0.227     0.367     0.186     0.000
 2020 141  5 20  2 36  2.600  80.05    39.2 0     7.5 0    44.6 0     1.9 0    24.8 0     0.454     2.567     0.093     0.013
 2020 141  5 20  2 37  2.617  80.21    40.5 0    14.7 0    44.9 0     1.9 0    24.8 0     1.362     9.411     0.093     0.000
 2020 141  5 20  2 38  2.633  80.37    38.4 0     3.7 0    44.6 0     1.9 0    24.8 0     0.454     1.467     0.279     0.000
 2020 141  5 20  2 39  2.650  80.53    36.8 0     1.9 0    43.2 0     1.9 0    24.8 0     0.567     0.244     0.465     0.046
 2020 141  5 20  2 40  2.667  80.68    35.0 0     1.6 0    41.5 0     1.7 0    24.8 0     0.454     0.122     0.465     0.032
 2020 141  5 20  2 41  2.683  80.84    33.7 0     2.0 0    40.0 0     1.7 0    24.8 0     0.340     0.122     0.372     0.000
 2020 141  5 20  2 42  2.700  81.00    32.8 0     2.1 0    38.9 0     1.7 0    24.8 0     0.227     0.122     0.279     0.059
 2020 141  5 20  2 43  2.717  81.15    32.4 0     2.4 0    38.4 0     1.5 0    24.8 0     0.227     0.000     0.000     0.044
 2020 141  5 20  2 44  2.733  81.31    32.0 0     2.1 0    37.9 0     1.5 0    24.8 0     0.227     0.122     0.186     0.000
 2020 141  5 20  2 45  2.750  81.46    31.4 0     2.0 0    37.2 0     1.5 0    24.8 0     0.113     0.000     0.186     0.014
 2020 141  5 20  2 46  2.767  81.62    31.0 0     1.7 0    36.6 0     1.5 0    24.8 0     0.000     0.122     0.093     0.030
 2020 141  5 20  2 47  2.783  81.77    31.1 0     2.0 0    36.6 0     1.3 0    24.8 0     0.227     0.489     0.000     0.057
 2020 141  5 20  2 48  2.800  81.93    33.7 0    24.5 0    36.5 0     1.3 0    24.8 0     2.496    22.122     0.093     0.000
 2020 141  5 20  2 49  2.817  82.08    34.7 0    39.1 0    35.7 0     1.3 0    24.8 0     2.723    20.777     0.372     0.000
 2020 141  5 20  2 50  2.833  82.24    29.0 0     2.5 0    34.3 0     1.3 0    24.8 0     0.567     0.489     0.465     0.000
 2020 141  5 20  2 51  2.850  82.39    27.1 0     2.0 0    32.4 0     1.3 0    24.8 0     0.681     0.000     0.650     0.000
 2020 141  5 20  2 52  2.867  82.55    24.9 0     2.1 0    30.0 0     1.4 0    24.8 0     0.681     0.122     0.743     0.000
 2020 141  5 20  2 53  2.883  82.70    22.8 0     2.8 0    27.8 0     1.4 0    24.8 0     0.454     0.367     0.557     0.020
 2020 141  5 20  2 54  2.900  82.85    21.4 0     3.4 0    26.1 0     1.3 0    24.8 0     0.454     0.244     0.372     0.046
 2020 141  5 20  2 55  2.917  83.01    20.3 0     2.4 0    25.0 0     1.2 0    24.8 0     0.340     0.489     0.279     0.032
 2020 141  5 20  2 56  2.933  83.16    19.2 0     1.4 0    23.9 0     1.1 0    24.8 0     0.340     0.244     0.372     0.000
 2020 141  5 20  2 57  2.950  83.31    17.7 0     0.8 0    22.5 0     1.2 0    24.8 0     0.454     0.000     0.465     0.000
 2020 141  5 20  2 58  2.967  83.47    16.4 0     0.8 0    21.1 0     1.2 0    24.8 0     0.340     0.000     0.372     0.000
 2020 141  5 20  2 59  2.983  83.62    15.4 0     0.8 0    20.0 0     1.2 0    24.8 0     0.227     0.000     0.279     0.030
 2020 141  5 20  3  0  3.000  83.77    14.8 0     0.8 0    19.2 0     1.0 0    24.8 0     0.000     0.000     0.186     0.094
 2020 141  5 20  3  1  3.017  83.92    14.4 0     0.8 0    18.9 0     0.9 0    24.8 0     0.113     0.000     0.093     0.000
 2020 141  5 20  3  2  3.033  84.07    14.4 0     0.8 0    18.6 0     0.9 0    24.8 0     0.000     0.000     0.093     0.000
 2020 141  5 20  3  3  3.050  84.22    14.4 0     0.8 0    18.6 0     1.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  3  4  3.067  84.37    14.4 0     0.8 0    18.6 0     1.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 141  5 20  3  5  3.083  84.52    14.1 0     1.0 0    18.6 0     1.0 0    24.8 0     0.227     0.244     0.093     0.000
 2020 141  5 20  3  6  3.100  84.67    14.0 0     1.2 0    18.3 0     0.8 0    24.8 0     0.000     0.000     0.000     0.101
 2020 141  5 20  3  7  3.117  84.82    14.0 0     1.2 0    18.0 0     0.7 0    24.8 0     0.000     0.000     0.093     0.031
 2020 141  5 20  3  8  3.133  84.97    13.4 0     1.3 0    17.7 0     0.7 0    24.8 0     0.227     0.122     0.279     0.000
 2020 141  5 20  3  9  3.150  85.12    12.8 0     1.4 0    16.9 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2020 141  5 20  3 10  3.167  85.27    11.5 0     1.1 0    15.5 0     0.7 0    24.8 0     0.454     0.122     0.465     0.015
 2020 141  5 20  3 11  3.183  85.41    10.0 0     0.8 0    14.0 0     0.7 0    24.8 0     0.454     0.000     0.465     0.000
 2020 141  5 20  3 12  3.200  85.56     8.6 0     0.9 0    12.6 0     0.7 0    24.8 0     0.454     0.122     0.372     0.000
 2020 141  5 20  3 13  3.217  85.71     7.7 0     1.5 0    11.5 0     0.6 0    24.8 0     0.227     0.244     0.279     0.102
 2020 141  5 20  3 14  3.233  85.85     6.9 0     2.1 0    10.4 0     0.5 0    24.8 0     0.227     0.367     0.279     0.000
 2020 141  5 20  3 15  3.250  86.00     6.1 0     3.6 0     9.5 0     0.5 0    24.8 0     0.227     0.733     0.279     0.000
 2020 141  5 20  3 16  3.267  86.14     5.4 0    11.0 0     8.6 0     0.5 0    24.8 0     0.113     4.767     0.279     0.000
 2020 141  5 20  3 17  3.283  86.29     5.7 0    35.9 0     7.8 0     0.5 0    24.8 0     0.227     8.678     0.279     0.015
 2020 141  5 20  3 18  3.300  86.43     5.8 0    57.6 0     7.0 0     0.4 0    24.8 0     0.227     3.422     0.279     0.081
 2020 141  5 20  3 19  3.317  86.58     4.9 0    65.3 0     6.1 0     0.3 0    24.8 0     0.340     2.933     0.186     0.057
 2020 141  5 20  3 20  3.333  86.72     4.3 0    73.2 0     5.4 0     0.2 0    24.8 0     0.340     1.344     0.279     0.015
 2020 141  5 20  3 21  3.350  86.86     3.3 0    63.3 0     4.8 0     0.2 0    24.8 0     0.340     3.667     0.186     0.015
 2020 141  5 20  3 22  3.367  87.00     2.5 0    47.3 0     4.6 0     0.2 0    24.8 0     0.340     6.478     0.093     0.000
 2020 141  5 20  3 23  3.383  87.14     1.6 0    24.4 0     4.3 0     0.2 0    24.8 0     0.113     4.522     0.000     0.000
