 Seattle
   47.68685 -122.25667   20 -8 version 1
 2020 360 12 25  0 19  0.317  89.74    -4.5 0     0.0 0     3.1 0     0.2 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 20  0.333  89.84    -4.5 0     0.0 0     2.7 0     0.2 0    24.8 0     0.000     0.000     0.279     0.000
 2020 360 12 25  0 21  0.350  89.93    -4.9 0     0.0 0     2.2 0     0.2 0    24.8 0     0.113     0.000     0.279     0.000
 2020 360 12 25  0 22  0.367  90.80    -5.3 0    -0.2 0     1.9 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2020 360 12 25  0 23  0.383  90.94    -5.3 0    -0.4 0     1.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 24  0.400  91.08    -5.3 0    -0.4 0     1.6 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2020 360 12 25  0 25  0.417  91.22    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 26  0.433  91.36    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 27  0.450  91.50    -5.6 0     0.0 0     1.2 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2020 360 12 25  0 28  0.467  91.63    -5.4 0     0.0 0     1.2 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 360 12 25  0 29  0.483  91.77    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 30  0.500  91.91    -5.3 0     0.0 0     1.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 31  0.517  92.05    -5.3 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.279     0.000
 2020 360 12 25  0 32  0.533  92.19    -5.4 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 360 12 25  0 33  0.550  92.34    -5.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 34  0.567  92.48    -5.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 360 12 25  0 35  0.583  92.62    -5.7 0     0.0 0     0.6 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 360 12 25  0 36  0.600  92.76    -6.0 0    -0.1 0     0.6 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2020 360 12 25  0 37  0.617  92.90    -6.1 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.279     0.000
 2020 360 12 25  0 38  0.633  93.04    -6.3 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  0 39  0.650  93.19    -6.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2020 360 12 25  0 40  0.667  93.33    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 41  0.683  93.47    -6.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 42  0.700  93.62    -6.8 0    -0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 43  0.717  93.76    -6.8 0    -1.1 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 360 12 25  0 44  0.733  93.90    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  0 45  0.750  94.05    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2020 360 12 25  0 46  0.767  94.19    -6.8 0    -1.6 0    -0.4 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 360 12 25  0 47  0.783  94.34    -6.8 0    -1.5 0    -0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 360 12 25  0 48  0.800  94.48    -6.8 0    -1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  0 49  0.817  94.63    -6.8 0    -1.6 0    -0.3 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 360 12 25  0 50  0.833  94.77    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 51  0.850  94.92    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 52  0.867  95.07    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 53  0.883  95.21    -6.8 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 54  0.900  95.36    -6.8 0    -1.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  0 55  0.917  95.51    -7.1 0    -1.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 360 12 25  0 56  0.933  95.65    -7.2 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  0 57  0.950  95.80    -6.9 0    -1.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 360 12 25  0 58  0.967  95.95    -6.8 0    -1.3 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  0 59  0.983  96.10    -6.9 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1  0  1.000  96.24    -7.1 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1  1  1.017  96.39    -7.2 0    -1.6 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1  2  1.033  96.54    -7.2 0    -1.1 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1  3  1.050  96.69    -7.0 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  1  4  1.067  96.84    -6.9 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  1  5  1.083  96.99    -7.1 0    -0.8 0    -0.8 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 360 12 25  1  6  1.100  97.14    -7.1 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1  7  1.117  97.29    -7.2 0    -1.0 0    -0.9 0     0.0 0    24.7 0     0.113     0.244     0.093     0.000
 2020 360 12 25  1  8  1.133  97.44    -7.2 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1  9  1.150  97.59    -7.2 0    -1.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1 10  1.167  97.74    -7.2 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 11  1.183  97.89    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 12  1.200  98.04    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 13  1.217  98.19    -6.8 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 14  1.233  98.34    -6.7 0    -0.8 0    -0.7 0     0.0 0    24.7 0     0.227     0.000     0.093     0.000
 2020 360 12 25  1 15  1.250  98.49    -6.4 0    -0.8 0    -0.9 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  1 16  1.267  98.65    -6.4 0    -0.7 0    -0.9 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  1 17  1.283  98.80    -6.3 0    -0.4 0    -0.7 0     0.0 0    24.7 0     0.227     0.000     0.186     0.000
 2020 360 12 25  1 18  1.300  98.95    -6.1 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 19  1.317  99.10    -5.8 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 20  1.333  99.25    -5.7 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  1 21  1.350  99.41    -5.4 0    -0.3 0    -0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 360 12 25  1 22  1.367  99.56    -5.2 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  1 23  1.383  99.71    -4.9 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  1 24  1.400  99.87    -5.0 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 360 12 25  1 25  1.417 100.02    -5.1 0     0.0 0    -0.3 0     0.0 0    24.7 0     0.227     0.122     0.000     0.000
 2020 360 12 25  1 26  1.433 100.18    -5.3 0    -0.4 0    -0.6 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 360 12 25  1 27  1.450 100.33    -5.3 0    -0.7 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  1 28  1.467 100.48    -5.3 0    -0.8 0    -0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  1 29  1.483 100.64    -5.3 0    -0.7 0    -0.3 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 360 12 25  1 30  1.500 100.79    -5.3 0    -0.4 0    -0.1 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 360 12 25  1 31  1.517 100.95    -5.3 0    -0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 32  1.533 101.10    -4.9 0    -0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 360 12 25  1 33  1.550 101.26    -4.5 0    -0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1 34  1.567 101.41    -4.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 35  1.583 101.57    -4.0 0     0.0 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  1 36  1.600 101.73    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 37  1.617 101.88    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 38  1.633 102.04    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 39  1.650 102.19    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 40  1.667 102.35    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 41  1.683 102.51    -3.8 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 42  1.700 102.66    -3.5 0     0.0 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 360 12 25  1 43  1.717 102.82    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 44  1.733 102.98    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 45  1.750 103.14    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 46  1.767 103.29    -3.4 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 47  1.783 103.45    -3.4 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 360 12 25  1 48  1.800 103.61    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 49  1.817 103.77    -3.4 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 50  1.833 103.93    -3.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  1 51  1.850 104.09    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 52  1.867 104.24    -3.0 0     0.4 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  1 53  1.883 104.40    -3.0 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1 54  1.900 104.56    -3.0 0     0.5 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1 55  1.917 104.72    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  1 56  1.933 104.88    -3.0 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  1 57  1.950 105.04    -3.0 0     0.6 0     0.1 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 360 12 25  1 58  1.967 105.20    -3.0 0     0.8 0     0.1 0     0.0 0    24.7 0     0.000     0.122     0.186     0.000
 2020 360 12 25  1 59  1.983 105.36    -3.0 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 360 12 25  2  0  2.000 105.52    -3.1 0     0.8 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 360 12 25  2  1  2.017 105.68    -3.1 0     0.8 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 360 12 25  2  2  2.033 105.84    -3.0 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 360 12 25  2  3  2.050 106.00    -3.2 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  2  4  2.067 106.16    -3.4 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2  5  2.083 106.32    -3.5 0     0.8 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  2  6  2.100 106.48    -3.8 0     0.8 0    -0.2 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 360 12 25  2  7  2.117 106.65    -4.2 0     0.4 0    -0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 360 12 25  2  8  2.133 106.81    -4.5 0     0.3 0    -0.6 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 360 12 25  2  9  2.150 106.97    -4.5 0     0.0 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 10  2.167 107.13    -4.5 0     0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 11  2.183 107.29    -4.5 0     0.2 0    -0.6 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 12  2.200 107.45    -4.5 0     0.4 0    -0.6 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 13  2.217 107.61    -4.5 0     0.6 0    -0.4 0     0.0 0    24.7 0     0.000     0.244     0.186     0.000
 2020 360 12 25  2 14  2.233 107.78    -4.4 0     0.4 0     0.1 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 360 12 25  2 15  2.250 107.94    -4.0 0     0.8 0     0.1 0     0.0 0    24.7 0     0.227     0.122     0.093     0.000
 2020 360 12 25  2 16  2.267 108.10    -3.8 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 17  2.283 108.26    -3.8 0     0.8 0     0.2 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 360 12 25  2 18  2.300 108.43    -3.4 0     1.0 0     0.5 0     0.0 0    24.7 0     0.113     0.244     0.186     0.000
 2020 360 12 25  2 19  2.317 108.59    -3.1 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  2 20  2.333 108.75    -3.0 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 21  2.350 108.91    -3.0 0     1.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.093     0.000
 2020 360 12 25  2 22  2.367 109.08    -3.0 0     1.3 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 23  2.383 109.24    -2.8 0     1.2 0     0.3 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  2 24  2.400 109.40    -2.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 25  2.417 109.57    -2.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 26  2.433 109.73    -2.6 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 27  2.450 109.89    -2.5 0     1.2 0     0.5 0     0.0 0    24.7 0     0.113     0.000     0.186     0.000
 2020 360 12 25  2 28  2.467 110.06    -2.3 0     1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 29  2.483 110.22    -2.3 0     1.2 0     0.6 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 30  2.500 110.39    -2.3 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 31  2.517 110.55    -2.5 0     1.2 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.093     0.000
 2020 360 12 25  2 32  2.533 110.72    -2.7 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 33  2.550 110.88    -2.7 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 34  2.567 111.04    -2.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 35  2.583 111.21    -2.6 0     1.2 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 36  2.600 111.37    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 37  2.617 111.54    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 38  2.633 111.70    -2.6 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 39  2.650 111.87    -2.6 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 40  2.667 112.03    -2.6 0     0.9 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 41  2.683 112.20    -2.6 0     1.0 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.093     0.000
 2020 360 12 25  2 42  2.700 112.36    -2.4 0     1.2 0     0.4 0     0.0 0    24.7 0     0.227     0.122     0.186     0.000
 2020 360 12 25  2 43  2.717 112.53    -2.2 0     1.2 0     0.4 0     0.0 0    24.7 0     0.113     0.000     0.093     0.000
 2020 360 12 25  2 44  2.733 112.69    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 45  2.750 112.86    -1.9 0     1.2 0     0.2 0     0.0 0    24.7 0     0.113     0.122     0.186     0.000
 2020 360 12 25  2 46  2.767 113.03    -1.9 0     1.2 0     0.3 0     0.0 0    24.7 0     0.113     0.000     0.000     0.000
 2020 360 12 25  2 47  2.783 113.19    -1.9 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 48  2.800 113.36    -1.9 0     0.9 0     0.3 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  2 49  2.817 113.52    -1.9 0     1.0 0     0.3 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 50  2.833 113.69    -1.9 0     0.8 0     0.3 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 51  2.850 113.85    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.093     0.000
 2020 360 12 25  2 52  2.867 114.02    -1.9 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 360 12 25  2 53  2.883 114.19    -1.9 0     0.8 0     0.2 0     0.0 0    24.7 0     0.000     0.000     0.186     0.000
 2020 360 12 25  2 54  2.900 114.35    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 55  2.917 114.52    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 56  2.933 114.69    -1.9 0     0.8 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 57  2.950 114.85    -1.9 0     0.6 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  2 58  2.967 115.02    -1.9 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  2 59  2.983 115.19    -2.1 0     0.4 0     0.0 0     0.0 0    24.7 0     0.227     0.000     0.000     0.000
 2020 360 12 25  3  0  3.000 115.35    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  3  1  3.017 115.52    -2.3 0     0.4 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  3  2  3.033 115.69    -2.3 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3  3  3.050 115.85    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3  4  3.067 116.02    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3  5  3.083 116.19    -2.3 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3  6  3.100 116.35    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  3  7  3.117 116.52    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.113     0.244     0.000     0.000
 2020 360 12 25  3  8  3.133 116.69    -2.3 0     0.3 0     0.0 0     0.0 0    24.7 0     0.113     0.122     0.000     0.000
 2020 360 12 25  3  9  3.150 116.86    -2.3 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  3 10  3.167 117.02    -2.3 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3 11  3.183 117.19    -2.3 0     0.3 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  3 12  3.200 117.36    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  3 13  3.217 117.53    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  3 14  3.233 117.69    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.000     0.000     0.000
 2020 360 12 25  3 15  3.250 117.86    -2.3 0     0.0 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3 16  3.267 118.03    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  3 17  3.283 118.20    -2.3 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
 2020 360 12 25  3 18  3.300 118.36    -2.3 0     0.1 0     0.0 0     0.0 0    24.7 0     0.000     0.122     0.000     0.000
 2020 360 12 25  3 19  3.317 118.53    -2.3 0     0.2 0     0.0 0     0.0 0    24.7 0     0.000     0.244     0.000     0.000
